"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIA201205220","COL",6,1,2,2,0,"1BBX",4,7,"stanm004","?","stanm004","?","roenj001","?","roenj001","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","fowld001","cuddm001","coghc001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIA","MIA","COL",1,"F","F",7,4,1,31,4,"T","F",1,3,"T","T","morrl001","buckj001","F","F",7,4,60,0,0,0,0,0,0,"rosaw001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1438

"MIA201205220","COL",6,1,2,0,0,"X",4,7,"morrl001","?","morrl001","?","roenj001","?","roenj001","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","fowld001","cuddm001","stanm004","coghc001","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","roenj001","roenj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"MIA","MIA","COL",1,"F","T",7,4,1,32,5,"T","F",3,3,"T","T","buckj001","murpd004","F","F",9,5,61,7,4,60,0,0,0,"rosaw001","rosaw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roenj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1439

"MIA201205220","COL",7,0,0,3,1,".BCBBB",4,7,"scutm001","?","scutm001","?","cishs001","?","cishs001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIA","COL","MIA",0,"T","F",4,7,0,27,0,"T","F",0,1,"F","F","pachj001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1440

"MIA201205220","COL",7,0,0,0,2,"CCS",4,7,"pachj001","?","pachj001","?","cishs001","?","cishs001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","scutm001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIA","COL","MIA",0,"F","F",4,7,0,28,1,"T","F",1,1,"T","T","gonzc001","tulot001","F","F",4,1,63,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1441

"MIA201205220","COL",7,0,1,2,2,"TFBBS",4,7,"gonzc001","?","gonzc001","?","cishs001","?","cishs001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","scutm001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIA","COL","MIA",0,"F","F",4,7,0,29,2,"T","F",1,1,"T","T","tulot001","heltt001","F","F",4,1,63,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1442

"MIA201205220","COL",7,0,2,1,1,"CBX",4,7,"tulot001","?","tulot001","?","cishs001","?","cishs001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","scutm001","","","46(1)/FO/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66,"MIA","COL","MIA",0,"F","T",4,7,0,30,3,"T","F",1,1,"T","T","heltt001","cuddm001","F","F",4,1,63,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1443

"MIA201205220","COL",7,1,0,0,1,"SX",4,7,"buckj001","?","buckj001","?","roenj001","?","roenj001","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","fowld001","cuddm001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"MIA","MIA","COL",1,"T","F",7,4,0,33,0,"T","F",0,0,"T","T","murpd004","cishs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1444

"MIA201205220","COL",7,1,1,3,2,"SBBSB.FH",4,7,"murpd004","?","murpd004","?","roenj001","?","roenj001","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","fowld001","cuddm001","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIA","MIA","COL",1,"F","F",7,4,0,34,1,"T","F",0,1,"T","T","cishs001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,3,0,2,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1445

"MIA201205220","COL",7,1,1,2,1,".BFBX",4,7,"solad001","?","solad001","?","roenj001","?","roenj001","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","fowld001","cuddm001","murpd004","","","S9/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","cishs001",1,0,0,0,0,0,0,0,0,69,"MIA","MIA","COL",1,"F","F",7,4,0,35,2,"T","F",1,3,"F","F","reyej001","peteb001","F","F",4,8,68,0,0,0,0,0,0,"rosaw001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1446

"MIA201205220","COL",7,1,1,3,1,"BFBBB",4,7,"reyej001","?","reyej001","?","roenj001","?","roenj001","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","fowld001","cuddm001","solad001","murpd004","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roenj001","roenj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIA","MIA","COL",1,"F","F",7,4,0,36,3,"T","F",3,7,"T","T","peteb001","ramih003","F","F",0,9,69,4,8,68,0,0,0,"rosaw001","rosaw001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1447

"MIA201205220","COL",7,1,1,2,2,".CBBFS",4,7,"peteb001","?","peteb001","?","outmj001","?","outmj001","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","fowld001","cuddm001","reyej001","solad001","murpd004","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","roenj001","roenj001","roenj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIA","MIA","COL",1,"F","F",7,4,0,37,4,"T","F",7,7,"T","T","ramih003","coghc001","F","F",6,1,70,0,9,69,4,8,68,"rosaw001","rosaw001","rosaw001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1448

"MIA201205220","COL",7,1,2,3,2,".CSF*BFF*BB>S",4,7,"ramih003","?","ramih003","?","belim001","?","belim001","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","fowld001","cuddm001","reyej001","solad001","murpd004","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","roenj001","roenj001","roenj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIA","MIA","COL",1,"F","T",7,4,0,38,5,"T","F",7,7,"T","T","coghc001","stanm004","F","F",6,1,70,0,9,69,4,8,68,"rosaw001","rosaw001","rosaw001",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1449

"MIA201205220","COL",8,0,0,2,2,".CBBCX",4,7,"heltt001","?","heltt001","?","mujie001","?","mujie001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","","","S7/F","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIA","COL","MIA",0,"T","F",4,7,0,31,0,"T","F",0,1,"T","T","cuddm001","rosaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"coghc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1450

"MIA201205220","COL",8,0,0,3,2,"CBBBFFFB",4,7,"cuddm001","?","cuddm001","?","mujie001","?","mujie001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","heltt001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mujie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIA","COL","MIA",0,"F","F",4,7,0,32,1,"T","F",1,3,"T","T","rosaw001","fowld001","F","F",3,5,73,0,0,0,0,0,0,"buckj001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1451

"MIA201205220","COL",8,0,0,2,2,"BBCFX",4,7,"rosaw001","?","rosaw001","?","mujie001","?","mujie001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","cuddm001","heltt001","","S7/L.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mujie001","mujie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIA","COL","MIA",0,"F","F",4,7,0,33,2,"T","F",3,5,"T","T","fowld001","belim001","F","F",9,6,74,3,5,73,0,0,0,"buckj001","buckj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"coghc001","F","F","F","F",3,5,4,0,1,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1452

"MIA201205220","COL",8,0,0,1,2,"..CBS3",5,7,"giamj001","?","giamj001","?","choar001","?","choar001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","rosaw001","","cuddm001","PO3(E2/TH).3-H(UR);1-2","F","T",11,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"","","","E2","F","F","F","F","F","F","F","F","T","mujie001","","mujie001","F","F","F","F","F","","","","fowld001",8,0,0,0,0,0,0,0,0,76,"MIA","COL","MIA",0,"F","F",5,7,1,34,3,"T","F",5,2,"F","F","belim001","scutm001","F","F",2,7,75,0,0,0,9,6,74,"buckj001","","buckj001",1,1,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,3,0,5,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1453

"MIA201205220","COL",8,0,0,3,2,"..CBS3.FBBX",6,7,"giamj001","?","giamj001","?","choar001","?","choar001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","rosaw001","","23/G-.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","mujie001","","F","F","F","F","F","","","","fowld001",8,3,0,0,2,0,0,0,0,77,"MIA","COL","MIA",0,"F","F",6,7,2,34,3,"F","F",2,4,"F","F","belim001","scutm001","F","F",0,0,0,2,7,75,0,0,0,"","buckj001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"buckj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1454

"MIA201205220","COL",8,0,1,1,2,"..CSBS",6,7,"youne003","?","youne003","?","webbr001","?","webbr001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","","rosaw001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mujie001","F","F","F","F","F","","","","belim001",1,2,0,0,0,0,0,0,0,78,"MIA","COL","MIA",0,"F","F",6,7,2,35,4,"T","F",4,4,"F","F","scutm001","pachj001","F","F",0,0,0,0,0,0,2,7,75,"","","buckj001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1455

"MIA201205220","COL",8,0,2,2,2,"CBFBX",6,7,"scutm001","?","scutm001","?","webbr001","?","webbr001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","","rosaw001","7!/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mujie001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"MIA","COL","MIA",0,"F","T",6,7,2,36,5,"T","F",4,4,"F","F","pachj001","gonzc001","F","F",0,0,0,0,0,0,2,7,75,"","","buckj001",2,2,0,0,0,0,3,1,0,1,1,0,0,"coghc001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1456

"MIA201205220","COL",8,1,0,1,1,"..BCX",6,7,"coghc001","?","coghc001","?","rogee002","?","rogee002","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","youne003","cuddm001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"MIA","MIA","COL",1,"T","F",7,6,0,39,0,"T","F",0,0,"F","F","stanm004","morrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1457

"MIA201205220","COL",8,1,1,2,2,"FBSBS",6,7,"stanm004","?","stanm004","?","rogee002","?","rogee002","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","youne003","cuddm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIA","MIA","COL",1,"F","F",7,6,0,40,1,"T","F",0,0,"T","T","morrl001","buckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1458

"MIA201205220","COL",8,1,2,3,2,"CBSBBB",6,7,"morrl001","?","morrl001","?","rogee002","?","rogee002","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","youne003","cuddm001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIA","MIA","COL",1,"F","F",7,6,0,41,2,"T","F",0,1,"T","T","buckj001","murpd004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1459

"MIA201205220","COL",8,1,2,3,2,"BBBCF>B",6,7,"buckj001","?","buckj001","?","rogee002","?","rogee002","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","youne003","cuddm001","morrl001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIA","MIA","COL",1,"F","F",7,6,0,42,3,"T","F",1,3,"T","T","murpd004","webbr001","F","F",3,6,82,0,0,0,0,0,0,"rosaw001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1460

"MIA201205220","COL",8,1,2,1,2,"CBTX",6,7,"murpd004","?","murpd004","?","rogee002","?","rogee002","?","rosaw001","heltt001","scutm001","pachj001","tulot001","gonzc001","youne003","cuddm001","buckj001","morrl001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rogee002","rogee002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"MIA","MIA","COL",1,"F","T",7,6,0,43,4,"T","F",3,3,"T","T","webbr001","reyej001","F","F",2,7,83,3,6,82,0,0,0,"rosaw001","rosaw001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"youne003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1461

"MIA201205220","COL",9,0,0,0,1,".FX",6,7,"pachj001","?","pachj001","?","bellh001","?","bellh001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","","","D7/L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MIA","COL","MIA",0,"T","F",6,7,0,37,0,"T","F",0,2,"T","T","gonzc001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coghc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1462

"MIA201205220","COL",9,0,0,2,0,"BBX",6,7,"gonzc001","?","gonzc001","?","bellh001","?","bellh001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","pachj001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bellh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"MIA","COL","MIA",0,"F","F",6,7,0,38,1,"T","F",2,4,"T","T","tulot001","heltt001","F","F",0,0,0,5,2,85,0,0,0,"","buckj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"murpd004","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1463

"MIA201205220","COL",9,0,1,0,2,"CTX",6,7,"tulot001","?","tulot001","?","bellh001","?","bellh001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","","pachj001","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bellh001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87,"MIA","COL","MIA",0,"F","F",6,7,0,39,2,"T","F",4,4,"T","T","heltt001","cuddm001","F","F",0,0,0,0,0,0,5,2,85,"","","buckj001",0,0,0,0,0,0,3,1,0,1,1,0,0,"reyej001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1464

"MIA201205220","COL",9,0,2,2,2,"CCF*BBFC",6,7,"heltt001","?","heltt001","?","bellh001","?","bellh001","?","buckj001","morrl001","murpd004","ramih003","reyej001","coghc001","peteb001","stanm004","","","pachj001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bellh001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"MIA","COL","MIA",0,"F","T",6,7,0,40,3,"T","F",4,4,"T","T","cuddm001","rosaw001","F","F",0,0,0,0,0,0,5,2,85,"","","buckj001",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",1465

