"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA200206090",9,1,"hofft001",0,0,1,"reeds001",1,822002TBA.EVA.regular.sub.csv",257

"TBA200206100",5,0,"jimej002",1,0,1,"alvaw001",1,372002TBA.EVA.regular.sub.csv",258

"TBA200206100",6,0,"escaf001",1,8,4,"gomec001",6,462002TBA.EVA.regular.sub.csv",259

"TBA200206100",6,0,"smitj001",1,7,6,"aberb001",4,462002TBA.EVA.regular.sub.csv",260

"TBA200206100",7,1,"reboj001",0,8,4,"grudm001",4,612002TBA.EVA.regular.sub.csv",261

"TBA200206100",7,1,"mulht001",0,0,1,"nomoh001",1,612002TBA.EVA.regular.sub.csv",262

"TBA200206100",8,0,"creed001",1,0,1,"jimej002",1,652002TBA.EVA.regular.sub.csv",263

"TBA200206100",9,0,"hansd001",0,4,11,"jordb001",10,732002TBA.EVA.regular.sub.csv",264

"TBA200206100",9,0,"yan-e001",1,0,1,"creed001",1,732002TBA.EVA.regular.sub.csv",265

"TBA200206100",9,1,"motag001",0,0,1,"mulht001",1,772002TBA.EVA.regular.sub.csv",266

"TBA200206110",5,1,"carrg001",0,0,1,"daalo001",1,462002TBA.EVA.regular.sub.csv",267

"TBA200206110",6,1,"motag001",0,0,1,"carrg001",1,542002TBA.EVA.regular.sub.csv",268

"TBA200206110",7,0,"contj001",1,1,8,"winnr001",8,582002TBA.EVA.regular.sub.csv",269

"TBA200206110",8,0,"reboj001",0,1,11,"iztuc001",6,672002TBA.EVA.regular.sub.csv",270

"TBA200206110",8,1,"hansd001",0,5,3,"karre001",3,682002TBA.EVA.regular.sub.csv",271

"TBA200206110",8,1,"lodup001",0,2,7,"lodup001",2,682002TBA.EVA.regular.sub.csv",272

"TBA200206110",8,1,"reboj001",0,1,6,"reboj001",11,682002TBA.EVA.regular.sub.csv",273

"TBA200206110",8,1,"kreuc001",0,3,2,"grees001",9,682002TBA.EVA.regular.sub.csv",274

"TBA200206110",8,1,"bocah001",0,9,9,"bocah001",7,682002TBA.EVA.regular.sub.csv",275

"TBA200206110",8,1,"orosj001",0,0,1,"motag001",1,682002TBA.EVA.regular.sub.csv",276

"TBA200206120",8,1,"orosj001",0,0,1,"ashba002",1,642002TBA.EVA.regular.sub.csv",277

"TBA200206120",8,1,"quanp001",0,0,1,"orosj001",1,672002TBA.EVA.regular.sub.csv",278

"TBA200206120",9,1,"gagne001",0,0,1,"quanp001",1,712002TBA.EVA.regular.sub.csv",279

"TBA200206250",4,0,"harpt002",1,0,1,"sosaj002",1,312002TBA.EVA.regular.sub.csv",280

"TBA200206250",4,1,"walkp001",0,0,1,"loaie001",1,422002TBA.EVA.regular.sub.csv",281

"TBA200206250",5,0,"kents001",1,0,1,"harpt002",1,462002TBA.EVA.regular.sub.csv",282

"TBA200206250",7,0,"creed001",1,0,1,"kents001",1,662002TBA.EVA.regular.sub.csv",283

"TBA200206250",7,1,"eyres001",0,0,1,"walkp001",1,752002TBA.EVA.regular.sub.csv",284

"TBA200206250",7,1,"mccad001",1,7,11,"smitj001",6,752002TBA.EVA.regular.sub.csv",285

"TBA200206250",8,0,"escaf001",1,7,6,"mccad001",11,772002TBA.EVA.regular.sub.csv",286

"TBA200206250",8,0,"coloj001",1,0,1,"creed001",1,852002TBA.EVA.regular.sub.csv",287

"TBA200206250",8,1,"millj002",0,0,1,"eyres001",1,882002TBA.EVA.regular.sub.csv",288

"TBA200206260",6,1,"heref001",0,0,1,"parrs001",1,502002TBA.EVA.regular.sub.csv",289

"TBA200206260",6,1,"casss001",0,0,1,"heref001",1,532002TBA.EVA.regular.sub.csv",290

"TBA200206260",8,0,"phelt001",1,0,1,"sturt001",1,602002TBA.EVA.regular.sub.csv",291

"TBA200206260",8,0,"fletd001",0,9,11,"huckk001",2,622002TBA.EVA.regular.sub.csv",292

"TBA200206260",8,1,"fletd001",0,9,2,"fletd001",11,632002TBA.EVA.regular.sub.csv",293

"TBA200206260",8,1,"polic001",0,0,1,"casss001",1,632002TBA.EVA.regular.sub.csv",294

"TBA200206260",9,0,"yan-e001",1,0,1,"phelt001",1,662002TBA.EVA.regular.sub.csv",295

"TBA200206270",6,0,"harpt002",1,0,1,"wilsp001",1,442002TBA.EVA.regular.sub.csv",296

"TBA200206270",6,1,"casss001",0,0,1,"carpc002",1,512002TBA.EVA.regular.sub.csv",297

"TBA200206270",7,1,"polic001",0,0,1,"casss001",1,552002TBA.EVA.regular.sub.csv",298

"TBA200206270",7,1,"eyres001",0,0,1,"polic001",1,592002TBA.EVA.regular.sub.csv",299

"TBA200206270",8,1,"escok001",0,0,1,"eyres001",1,672002TBA.EVA.regular.sub.csv",300

"TBA200206270",9,0,"yan-e001",1,0,1,"harpt002",1,682002TBA.EVA.regular.sub.csv",301

"TBA200206270",9,0,"lawrj001",0,8,12,"fletd001",2,702002TBA.EVA.regular.sub.csv",302

"TBA200206280",8,0,"phelt001",1,0,1,"alvaw001",1,572002TBA.EVA.regular.sub.csv",303

"TBA200206280",9,0,"yan-e001",1,0,1,"phelt001",1,662002TBA.EVA.regular.sub.csv",304

"TBA200206290",7,1,"fox-a001",0,9,6,"bushh001",6,572002TBA.EVA.regular.sub.csv",305

"TBA200206290",7,1,"owene001",0,6,7,"millk005",7,572002TBA.EVA.regular.sub.csv",306

"TBA200206290",7,1,"almaa001",0,0,1,"tavaj001",1,612002TBA.EVA.regular.sub.csv",307

"TBA200206290",8,1,"loopb001",0,0,1,"almaa001",1,652002TBA.EVA.regular.sub.csv",308

"TBA200206290",9,1,"nunev001",0,0,1,"loopb001",1,732002TBA.EVA.regular.sub.csv",309

"TBA200206300",6,0,"coloj001",1,0,1,"sosaj002",1,452002TBA.EVA.regular.sub.csv",310

"TBA200206300",9,0,"harpt002",1,0,1,"coloj001",1,682002TBA.EVA.regular.sub.csv",311

"TBA200206300",10,1,"almaa001",0,0,1,"burna001",1,792002TBA.EVA.regular.sub.csv",312

"TBA200206300",10,1,"loopb001",0,0,1,"almaa001",1,822002TBA.EVA.regular.sub.csv",313

"TBA200206300",10,1,"aberb001",1,5,12,"huffa001",10,822002TBA.EVA.regular.sub.csv",314

"TBA200206300",11,1,"nunev001",0,0,1,"loopb001",1,892002TBA.EVA.regular.sub.csv",315

"TBA200206300",11,1,"johnr006",1,2,11,"escaf001",4,922002TBA.EVA.regular.sub.csv",316

"TBA200206300",12,0,"johnr006",1,2,4,"johnr006",11,932002TBA.EVA.regular.sub.csv",317

"TBA200206300",12,0,"yan-e001",1,0,1,"harpt002",1,932002TBA.EVA.regular.sub.csv",318

"TBA200206300",12,0,"ozunp001",0,8,12,"redmm001",2,962002TBA.EVA.regular.sub.csv",319

"TBA200206300",12,0,"raint001",0,2,11,"wilsp002",8,972002TBA.EVA.regular.sub.csv",320

"TBA200206300",12,1,"raint001",0,2,7,"raint001",11,982002TBA.EVA.regular.sub.csv",321

"TBA200206300",12,1,"owene001",0,7,8,"owene001",7,982002TBA.EVA.regular.sub.csv",322

"TBA200206300",12,1,"johnc002",0,8,2,"ozunp001",12,982002TBA.EVA.regular.sub.csv",323

"TBA200207110",7,1,"gipsc001",0,6,7,"sierr001",7,582002TBA.EVA.regular.sub.csv",324

"TBA200207110",8,0,"phelt001",1,0,1,"kennj001",1,612002TBA.EVA.regular.sub.csv",325

"TBA200207110",9,0,"yan-e001",1,0,1,"phelt001",1,712002TBA.EVA.regular.sub.csv",326

"TBA200207110",9,1,"hases001",0,0,1,"pinej001",1,742002TBA.EVA.regular.sub.csv",327

"TBA200207120",8,0,"harpt002",1,0,1,"wilsp001",1,552002TBA.EVA.regular.sub.csv",328

"TBA200207120",8,0,"uguel001",0,3,12,"olerj001",3,562002TBA.EVA.regular.sub.csv",329

"TBA200207120",8,0,"gipsc001",0,4,12,"marte001",10,572002TBA.EVA.regular.sub.csv",330

"TBA200207120",8,1,"cirij001",0,3,3,"uguel001",12,612002TBA.EVA.regular.sub.csv",331

"TBA200207120",8,1,"nelsj001",0,0,1,"moyej001",1,622002TBA.EVA.regular.sub.csv",332

"TBA200207120",9,1,"sasak001",0,0,1,"nelsj001",1,672002TBA.EVA.regular.sub.csv",333

"TBA200207130",7,1,"hases001",0,0,1,"baldj002",1,542002TBA.EVA.regular.sub.csv",334

"TBA200207130",7,1,"rhoda001",0,0,1,"hases001",1,592002TBA.EVA.regular.sub.csv",335

"TBA200207130",8,1,"mclem001",0,2,7,"mclem001",8,652002TBA.EVA.regular.sub.csv",336

"TBA200207130",8,1,"camem001",0,5,8,"sierr001",7,652002TBA.EVA.regular.sub.csv",337

"TBA200207130",9,1,"mccad001",1,7,11,"contj001",7,712002TBA.EVA.regular.sub.csv",338

"TBA200207130",9,1,"nelsj001",0,0,1,"rhoda001",1,712002TBA.EVA.regular.sub.csv",339

"TBA200207130",9,1,"smitj001",1,9,11,"sandj001",5,732002TBA.EVA.regular.sub.csv",340

"TBA200207130",10,0,"mccad001",1,7,7,"mccad001",11,762002TBA.EVA.regular.sub.csv",341

"TBA200207130",10,0,"smitj001",1,9,5,"smitj001",11,762002TBA.EVA.regular.sub.csv",342

"TBA200207130",10,0,"yan-e001",1,0,1,"sturt001",1,762002TBA.EVA.regular.sub.csv",343

"TBA200207130",10,1,"halaj001",0,0,1,"nelsj001",1,802002TBA.EVA.regular.sub.csv",344

"TBA200207140",2,0,"creed001",1,0,1,"alvaw001",1,152002TBA.EVA.regular.sub.csv",345

"TBA200207140",6,1,"hases001",0,0,1,"garcf002",1,552002TBA.EVA.regular.sub.csv",346

"TBA200207140",7,0,"coloj001",1,0,1,"creed001",1,572002TBA.EVA.regular.sub.csv",347

"TBA200207140",7,0,"uguel001",0,4,12,"marte001",10,592002TBA.EVA.regular.sub.csv",348

"TBA200207140",7,1,"watsm001",0,0,1,"hases001",1,652002TBA.EVA.regular.sub.csv",349

"TBA200207140",8,0,"phelt001",1,0,1,"coloj001",1,662002TBA.EVA.regular.sub.csv",350

"TBA200207140",8,1,"gipsc001",0,6,7,"sierr001",7,702002TBA.EVA.regular.sub.csv",351

"TBA200207140",8,1,"matej001",0,0,1,"watsm001",1,712002TBA.EVA.regular.sub.csv",352

"TBA200207140",9,1,"sasak001",0,0,1,"matej001",1,762002TBA.EVA.regular.sub.csv",353

"TBA200207150",3,0,"kents001",1,0,1,"ruper001",1,212002TBA.EVA.regular.sub.csv",354

"TBA200207150",7,0,"coloj001",1,0,1,"kents001",1,502002TBA.EVA.regular.sub.csv",355

"TBA200207150",7,1,"bradc001",0,0,1,"lillt001",1,552002TBA.EVA.regular.sub.csv",356

"TBA200207150",8,1,"venam002",0,0,1,"bradc001",1,632002TBA.EVA.regular.sub.csv",357

"TBA200207150",9,0,"harpt002",1,0,1,"coloj001",1,652002TBA.EVA.regular.sub.csv",358

"TBA200207150",9,1,"byrne001",0,7,7,"mabrj001",7,682002TBA.EVA.regular.sub.csv",359

"TBA200207150",9,1,"kochb001",0,0,1,"venam002",1,682002TBA.EVA.regular.sub.csv",360

"TBA200207160",7,0,"harpt002",1,0,1,"sosaj002",1,522002TBA.EVA.regular.sub.csv",361

"TBA200207160",7,1,"sandj001",1,9,11,"escaf001",5,562002TBA.EVA.regular.sub.csv",362

"TBA200207160",8,0,"sandj001",1,9,5,"sandj001",11,622002TBA.EVA.regular.sub.csv",363

"TBA200207160",8,1,"bradc001",0,0,1,"muldm001",1,672002TBA.EVA.regular.sub.csv",364

"TBA200207160",9,0,"longt002",0,7,12,"mabrj001",7,712002TBA.EVA.regular.sub.csv",365

"TBA200207160",9,1,"longt002",0,7,8,"longt002",12,742002TBA.EVA.regular.sub.csv",366

"TBA200207160",9,1,"byrne001",0,8,7,"byrne001",8,742002TBA.EVA.regular.sub.csv",367

"TBA200207160",9,1,"kochb001",0,0,1,"bradc001",1,742002TBA.EVA.regular.sub.csv",368

"TBA200207160",9,1,"smitj001",1,4,12,"huffa001",3,782002TBA.EVA.regular.sub.csv",369

"TBA200207170",7,0,"phelt001",1,0,1,"wilsp001",1,552002TBA.EVA.regular.sub.csv",370

"TBA200207170",9,0,"yan-e001",1,0,1,"phelt001",1,712002TBA.EVA.regular.sub.csv",371

"TBA200207170",9,1,"garcr001",0,0,1,"lowed001",1,752002TBA.EVA.regular.sub.csv",372

"TBA200207180",5,1,"waket001",0,0,1,"castf001",1,452002TBA.EVA.regular.sub.csv",373

"TBA200207180",8,0,"yan-e001",1,0,1,"sturt001",1,662002TBA.EVA.regular.sub.csv",374

"TBA200207180",8,0,"varij001",0,7,11,"mirad001",2,692002TBA.EVA.regular.sub.csv",375

"TBA200207180",8,0,"offej001",0,6,12,"daubb001",3,692002TBA.EVA.regular.sub.csv",376

"TBA200207180",8,1,"varij001",0,7,2,"varij001",11,722002TBA.EVA.regular.sub.csv",377

"TBA200207180",8,1,"offej001",0,6,3,"offej001",12,722002TBA.EVA.regular.sub.csv",378

"TBA200207180",8,1,"hanec001",0,0,1,"waket001",1,722002TBA.EVA.regular.sub.csv",379

"TBA200207180",9,0,"coloj001",1,0,1,"yan-e001",1,812002TBA.EVA.regular.sub.csv",380

"TBA200207180",9,1,"urbiu001",0,0,1,"hanec001",1,822002TBA.EVA.regular.sub.csv",381

"TBA200207180",9,1,"grieb001",1,2,11,"aberb001",4,842002TBA.EVA.regular.sub.csv",382

"TBA200207180",9,1,"smitj001",1,3,12,"cox-s001",3,862002TBA.EVA.regular.sub.csv",383

"TBA200207260",6,0,"phelt001",1,0,1,"sosaj002",1,492002TBA.EVA.regular.sub.csv",384

"TBA200207260",7,0,"zambv001",1,0,1,"phelt001",1,612002TBA.EVA.regular.sub.csv",385

"TBA200207260",7,1,"stanm003",0,0,1,"mussm001",1,692002TBA.EVA.regular.sub.csv",386

"TBA200207260",7,1,"mendr001",0,0,1,"stanm003",1,732002TBA.EVA.regular.sub.csv",387

"TBA200207260",8,0,"backb001",1,0,1,"zambv001",1,812002TBA.EVA.regular.sub.csv",388

"TBA200207260",9,1,"karss001",0,0,1,"mendr001",1,952002TBA.EVA.regular.sub.csv",389

"TBA200207270",7,0,"coloj001",1,0,1,"harpt002",1,582002TBA.EVA.regular.sub.csv",390

"TBA200207270",8,0,"yan-e001",1,0,1,"coloj001",1,662002TBA.EVA.regular.sub.csv",391

"TBA200207270",8,1,"karss001",0,0,1,"weavj002",1,692002TBA.EVA.regular.sub.csv",392

"TBA200207280",8,0,"kents001",1,0,1,"sturt001",1,642002TBA.EVA.regular.sub.csv",393

"TBA200207280",8,1,"mendr001",0,0,1,"petta001",1,762002TBA.EVA.regular.sub.csv",394

"TBA200207280",9,0,"wilse001",0,2,12,"jeted001",6,822002TBA.EVA.regular.sub.csv",395

"TBA200207280",9,1,"wilse001",0,2,6,"wilse001",12,832002TBA.EVA.regular.sub.csv",396

"TBA200207280",9,1,"knigb001",0,0,1,"mendr001",1,832002TBA.EVA.regular.sub.csv",397

"TBA200207290",5,1,"ryanb001",0,0,1,"drist001",1,462002TBA.EVA.regular.sub.csv",398

"TBA200207290",5,1,"winnr001",1,1,11,"contj001",8,482002TBA.EVA.regular.sub.csv",399

"TBA200207290",6,0,"winnr001",1,1,8,"winnr001",11,512002TBA.EVA.regular.sub.csv",400

"TBA200207290",7,1,"robew001",0,0,1,"ryanb001",1,642002TBA.EVA.regular.sub.csv",401

"TBA200207290",9,0,"coloj001",1,0,1,"wilsp001",1,802002TBA.EVA.regular.sub.csv",402

"TBA200207290",9,0,"lopel002",0,8,11,"gil-g001",2,832002TBA.EVA.regular.sub.csv",403

"TBA200207300",4,1,"bauer001",0,0,1,"stepj001",1,322002TBA.EVA.regular.sub.csv",404

"TBA200207300",8,1,"julij001",0,0,1,"bauer001",1,652002TBA.EVA.regular.sub.csv",405

"TBA200207310",5,0,"zambv001",1,0,1,"delol002",1,422002TBA.EVA.regular.sub.csv",406

"TBA200207310",7,0,"backb001",1,0,1,"zambv001",1,692002TBA.EVA.regular.sub.csv",407

"TBA200207310",7,1,"perey001",0,0,1,"loper001",1,712002TBA.EVA.regular.sub.csv",408

"TBA200207310",7,1,"contj001",1,1,11,"winnr001",8,722002TBA.EVA.regular.sub.csv",409

"TBA200207310",7,1,"escaf001",1,2,11,"aberb001",4,732002TBA.EVA.regular.sub.csv",410

"TBA200207310",8,0,"contj001",1,1,8,"contj001",11,752002TBA.EVA.regular.sub.csv",411

"TBA200207310",8,0,"escaf001",1,2,4,"escaf001",11,752002TBA.EVA.regular.sub.csv",412

"TBA200207310",8,0,"lopel002",0,6,11,"cordm001",7,762002TBA.EVA.regular.sub.csv",413

"TBA200207310",8,1,"moram002",0,1,7,"moram002",6,792002TBA.EVA.regular.sub.csv",414

"TBA200207310",8,1,"lopel002",0,6,6,"lopel002",11,792002TBA.EVA.regular.sub.csv",415

"TBA200207310",8,1,"leonj002",0,4,5,"batit001",5,792002TBA.EVA.regular.sub.csv",416

"TBA200207310",9,1,"groob001",0,0,1,"perey001",1,872002TBA.EVA.regular.sub.csv",417

"TBA200208010",6,0,"kents001",1,0,1,"sosaj002",1,452002TBA.EVA.regular.sub.csv",418

"TBA200208010",6,0,"phelt001",1,0,1,"kents001",1,462002TBA.EVA.regular.sub.csv",419

"TBA200208010",7,1,"ryanb001",0,0,1,"ponss001",1,622002TBA.EVA.regular.sub.csv",420

"TBA200208010",8,1,"groob001",0,0,1,"ryanb001",1,662002TBA.EVA.regular.sub.csv",421

"TBA200208010",9,0,"yan-e001",1,0,1,"phelt001",1,702002TBA.EVA.regular.sub.csv",422

"TBA200208010",9,1,"julij001",0,0,1,"groob001",1,742002TBA.EVA.regular.sub.csv",423

"TBA200208020",6,0,"harpt002",1,0,1,"sturt001",1,512002TBA.EVA.regular.sub.csv",424

"TBA200208020",8,1,"martd004",0,0,1,"glovg001",1,732002TBA.EVA.regular.sub.csv",425

"TBA200208020",9,0,"yan-e001",1,0,1,"harpt002",1,752002TBA.EVA.regular.sub.csv",426

"TBA200208020",9,1,"foulk001",0,0,1,"martd004",1,812002TBA.EVA.regular.sub.csv",427

"TBA200208020",11,0,"coloj001",1,0,1,"yan-e001",1,892002TBA.EVA.regular.sub.csv",428

"TBA200208020",11,1,"wunsk001",0,0,1,"foulk001",1,942002TBA.EVA.regular.sub.csv",429

"TBA200208020",12,1,"osuna002",0,0,1,"wunsk001",1,1062002TBA.EVA.regular.sub.csv",430

"TBA200208030",7,1,"porzm001",0,0,1,"ritct001",1,622002TBA.EVA.regular.sub.csv",431

"TBA200208030",9,0,"phelt001",1,0,1,"wilsp001",1,732002TBA.EVA.regular.sub.csv",432

"TBA200208030",9,0,"ordom001",0,9,11,"johnm003",2,762002TBA.EVA.regular.sub.csv",433

"TBA200208040",7,1,"biddr001",0,0,1,"buehm001",1,612002TBA.EVA.regular.sub.csv",434

"TBA200208040",7,1,"wunsk001",0,0,1,"biddr001",1,662002TBA.EVA.regular.sub.csv",435

"TBA200208040",8,0,"harpt002",1,0,1,"kennj001",1,682002TBA.EVA.regular.sub.csv",436

"TBA200208040",8,1,"gintm001",0,0,1,"wunsk001",1,722002TBA.EVA.regular.sub.csv",437

"TBA200208040",9,0,"kents001",1,0,1,"harpt002",1,772002TBA.EVA.regular.sub.csv",438

"TBA200208050",7,0,"coloj001",1,0,1,"zambv001",1,462002TBA.EVA.regular.sub.csv",439

"TBA200208050",7,1,"graft001",0,2,4,"rowaa001",8,492002TBA.EVA.regular.sub.csv",440

"TBA200208050",7,1,"harrw001",0,1,8,"harrw001",4,492002TBA.EVA.regular.sub.csv",441

"TBA200208050",8,0,"yan-e001",1,0,1,"coloj001",1,562002TBA.EVA.regular.sub.csv",442

"TBA200208050",8,1,"foulk001",0,0,1,"garlj001",1,602002TBA.EVA.regular.sub.csv",443

"TBA200208050",9,1,"martd004",0,0,1,"foulk001",1,702002TBA.EVA.regular.sub.csv",444

"TBA200208130",7,0,"backb001",1,0,1,"sturt001",1,562002TBA.EVA.regular.sub.csv",445

"TBA200208130",8,1,"sadlc001",0,0,1,"sabac001",1,682002TBA.EVA.regular.sub.csv",446

"TBA200208130",9,0,"phelt001",1,0,1,"backb001",1,712002TBA.EVA.regular.sub.csv",447

"TBA200208130",9,1,"elded001",0,0,1,"sadlc001",1,762002TBA.EVA.regular.sub.csv",448

"TBA200208130",9,1,"wohlm001",0,0,1,"elded001",1,812002TBA.EVA.regular.sub.csv",449

"TBA200208140",6,1,"mulht001",0,0,1,"baezd001",1,492002TBA.EVA.regular.sub.csv",450

"TBA200208140",7,1,"frymt001",0,5,5,"stevl001",9,552002TBA.EVA.regular.sub.csv",451

"TBA200208140",7,1,"selbb001",0,8,9,"selbb001",5,552002TBA.EVA.regular.sub.csv",452

"TBA200208140",8,0,"alvaw001",1,0,1,"wilsp001",1,602002TBA.EVA.regular.sub.csv",453

"TBA200208140",9,1,"wohlm001",0,0,1,"mulht001",1,742002TBA.EVA.regular.sub.csv",454

"TBA200208150",9,0,"harpt002",1,0,1,"kennj001",1,622002TBA.EVA.regular.sub.csv",455

"TBA200208150",9,1,"wohlm001",0,0,1,"westj001",1,672002TBA.EVA.regular.sub.csv",456

"TBA200208150",9,1,"contj001",1,4,12,"cox-s001",3,712002TBA.EVA.regular.sub.csv",457

"TBA200208160",7,0,"coloj001",1,0,1,"zambv001",1,512002TBA.EVA.regular.sub.csv",458

"TBA200208160",7,1,"mulls002",0,0,1,"sedls001",1,612002TBA.EVA.regular.sub.csv",459

"TBA200208160",8,0,"harpt002",1,0,1,"coloj001",1,632002TBA.EVA.regular.sub.csv",460

"TBA200208160",8,0,"guiea001",0,9,11,"ordal001",4,662002TBA.EVA.regular.sub.csv",461

"TBA200208160",8,1,"alicl001",0,9,4,"guiea001",11,672002TBA.EVA.regular.sub.csv",462

"TBA200208160",8,1,"bukvr001",0,0,1,"mulls002",1,672002TBA.EVA.regular.sub.csv",463

"TBA200208160",9,0,"yan-e001",1,0,1,"harpt002",1,702002TBA.EVA.regular.sub.csv",464

"TBA200208160",9,1,"hernr001",0,0,1,"bukvr001",1,762002TBA.EVA.regular.sub.csv",465

"TBA200208160",9,1,"contj001",1,8,12,"flahj001",2,782002TBA.EVA.regular.sub.csv",466

"TBA200208170",6,1,"affej001",0,0,1,"may-d002",1,482002TBA.EVA.regular.sub.csv",467

"TBA200208170",8,0,"phelt001",1,0,1,"sosaj002",1,582002TBA.EVA.regular.sub.csv",468

"TBA200208170",9,0,"yan-e001",1,0,1,"phelt001",1,652002TBA.EVA.regular.sub.csv",469

"TBA200208170",9,0,"guiea001",0,9,11,"ordal001",4,692002TBA.EVA.regular.sub.csv",470

"TBA200208170",9,1,"alicl001",0,9,4,"guiea001",11,702002TBA.EVA.regular.sub.csv",471

"TBA200208170",9,1,"grimj001",0,0,1,"affej001",1,702002TBA.EVA.regular.sub.csv",472

"TBA200208170",11,0,"coloj001",1,0,1,"yan-e001",1,802002TBA.EVA.regular.sub.csv",473

"TBA200208170",11,1,"mulls002",0,0,1,"grimj001",1,842002TBA.EVA.regular.sub.csv",474

"TBA200208170",12,1,"hernr001",0,0,1,"mulls002",1,1002002TBA.EVA.regular.sub.csv",475

"TBA200208180",6,1,"bukvr001",0,0,1,"suppj001",1,582002TBA.EVA.regular.sub.csv",476

"TBA200208180",7,1,"grimj001",0,0,1,"bukvr001",1,672002TBA.EVA.regular.sub.csv",477

"TBA200208180",7,1,"winnr001",1,9,11,"escaf001",6,692002TBA.EVA.regular.sub.csv",478

"TBA200208180",8,0,"sheea001",1,9,6,"winnr001",11,722002TBA.EVA.regular.sub.csv",479

"TBA200208180",8,0,"alvaw001",1,0,1,"sturt001",1,722002TBA.EVA.regular.sub.csv",480

"TBA200208180",8,0,"randj002",0,7,11,"alicl001",4,752002TBA.EVA.regular.sub.csv",481

"TBA200208180",8,1,"ordal001",0,9,4,"ordal001",6,772002TBA.EVA.regular.sub.csv",482

"TBA200208180",8,1,"peren001",0,7,6,"randj002",11,772002TBA.EVA.regular.sub.csv",483

"TBA200208180",8,1,"steib002",0,0,1,"grimj001",1,772002TBA.EVA.regular.sub.csv",484

"TBA200208180",9,0,"gomec001",1,9,6,"sheea001",6,832002TBA.EVA.regular.sub.csv",485

"TBA200209030",6,0,"phelt001",1,0,1,"sosaj002",1,522002TBA.EVA.regular.sub.csv",486

"TBA200209030",6,1,"levia001",0,0,1,"washj001",1,582002TBA.EVA.regular.sub.csv",487

"TBA200209030",8,0,"kents001",1,0,1,"phelt001",1,692002TBA.EVA.regular.sub.csv",488

"TBA200209030",8,0,"woots001",0,3,11,"palmo001",9,732002TBA.EVA.regular.sub.csv",489

"TBA200209030",8,1,"ochoa001",0,3,9,"woots001",11,772002TBA.EVA.regular.sub.csv",490

"TBA200209030",8,1,"shies002",0,0,1,"levia001",1,772002TBA.EVA.regular.sub.csv",491

"TBA200209030",9,0,"figgc001",0,9,11,"kenna001",4,822002TBA.EVA.regular.sub.csv",492

"TBA200209030",9,1,"gil-b001",0,2,3,"erstd001",8,842002TBA.EVA.regular.sub.csv",493

"TBA200209030",9,1,"figgc001",0,9,4,"figgc001",11,842002TBA.EVA.regular.sub.csv",494

"TBA200209030",9,1,"spies001",0,6,7,"spies001",3,842002TBA.EVA.regular.sub.csv",495

"TBA200209030",9,1,"ramij001",0,4,8,"andeg001",7,842002TBA.EVA.regular.sub.csv",496

"TBA200209040",8,1,"schos001",0,0,1,"appik001",1,652002TBA.EVA.regular.sub.csv",497

"TBA200209040",9,1,"perct001",0,0,1,"schos001",1,722002TBA.EVA.regular.sub.csv",498

"TBA200209050",6,0,"kents001",1,0,1,"kennj001",1,512002TBA.EVA.regular.sub.csv",499

"TBA200209050",6,1,"contj001",1,3,11,"winnr001",8,562002TBA.EVA.regular.sub.csv",500

"TBA200209050",7,0,"contj001",1,3,8,"contj001",11,592002TBA.EVA.regular.sub.csv",501

"TBA200209050",7,0,"escaf001",1,9,6,"gomec001",6,592002TBA.EVA.regular.sub.csv",502

"TBA200209050",7,0,"ochoa001",0,7,12,"salmt001",9,612002TBA.EVA.regular.sub.csv",503

"TBA200209050",7,1,"ochoa001",0,7,9,"ochoa001",12,622002TBA.EVA.regular.sub.csv",504

"TBA200209050",7,1,"spies001",0,3,7,"spies001",3,622002TBA.EVA.regular.sub.csv",505

"TBA200209050",7,1,"gil-b001",0,1,6,"ecksd001",6,622002TBA.EVA.regular.sub.csv",506

"TBA200209050",7,1,"ramij001",0,2,8,"erstd001",8,622002TBA.EVA.regular.sub.csv",507

"TBA200209050",7,1,"fullb001",0,4,3,"andeg001",7,622002TBA.EVA.regular.sub.csv",508

"TBA200209050",8,0,"figgc001",0,9,11,"kenna001",4,652002TBA.EVA.regular.sub.csv",509

"TBA200209050",8,1,"figgc001",0,9,4,"figgc001",11,682002TBA.EVA.regular.sub.csv",510

"TBA200209050",8,1,"shies002",0,0,1,"ortir002",1,682002TBA.EVA.regular.sub.csv",511

"TBA200209050",9,0,"gardl001",1,0,1,"kents001",1,712002TBA.EVA.regular.sub.csv",512

"TBA200209050",9,1,"cookd001",0,0,1,"shies002",1,752002TBA.EVA.regular.sub.csv",513

