"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196305190","19630519",0,"Sunday",132,"F","D","CIN","SLN","STL07","nuxhj101","gibsb101","craws901","venzt901","steim901","donaa901","","",12741,"","Jim Leopardi","Jim Leopardi","1995/05/18 7:40PM","",1,0,72,0,10,0,0,0,146,9,10,6,10,15,2,3,7,8,"nuxhj101","gibsb101","","","cardl101",6,"rosep001",4,"pinsv101",8,"lyncj102",9,"robif103",7,"coleg101",3,"spend101",5,"edwaj101",2,"nuxhj101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"olivg101",2,"gibsb101",1,"","fanoh101","","",,,54,,,,400015000,130000011,35,4,0,0,9,1,2,1,5,0,6,0,0,1,0,1,6,6,0,0,27,11,0,3,0,39,2,0,0,6,0,1,0,1,0,5,1,0,3,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Nuxhall","Bob Gibson","(none)","robif103","Frank Robinson","Leo Cardenas","Pete Rose","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Daryl Spencer","Johnny Edwards","Joe Nuxhall","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Gene Oliver","Bob Gibson",,
"SLN196305240","19630524",0,"Friday",803,"F","N","NYN","SLN","STL07","crair101","gibsb101","forma901","gormt101","lands901","sudoe901","","",6052,"","Jim Leopardi","Jim Leopardi","1995/05/18 8:25PM","",1,0,58,0,8,0,0,0,162,9,4,10,4,14,1,2,11,8,"gibsb101","crair101","shanb102","","pierj102",8,"huntr101",4,"snidd101",7,"harkt101",3,"krane101",9,"colec105",2,"nealc101",5,"fernc102",6,"crair101",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"olivg101",2,"gibsb101",1,"stalt101","shanb102","","",,,51,,,,030000010,02123002x,33,0,0,0,4,0,0,1,8,0,8,0,0,0,0,4,9,9,0,0,24,8,0,1,0,37,3,1,2,10,1,0,0,4,0,4,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Gibson","Roger Craig","Bobby Shantz","olivg101","Gene Oliver","Jim Piersall","Ron Hunt","Duke Snider","Tim Harkness","Ed Kranepool","Clarence Coleman","Charlie Neal","Chico Fernandez","Roger Craig","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Gene Oliver","Bob Gibson",,
"SLN196305250","19630525",0,"Saturday",0,"F","D","NYN","SLN","STL07","jacka101","sader101","gormt101","lands901","sudoe901","forma901","","",5755,"","Jim Leopardi","Jim Leopardi","1995/05/18 8:50PM","",1,0,58,0,4,0,0,0,171,9,3,6,3,12,3,1,5,9,"sader101","jacka101","baute101","","pierj102",8,"nealc101",5,"cookc101",7,"hickj103",9,"huntr101",4,"krane101",3,"moraa102",6,"shern102",2,"jacka101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"burkl102",9,"javij101",4,"olivg101",2,"sader101",1,"hookj101","baute101","","",,,51,,,,000000300,03010020x,29,0,0,0,2,0,0,0,6,0,7,0,1,1,0,3,6,6,1,0,24,8,0,0,0,32,3,0,0,6,1,1,0,5,1,11,2,1,0,0,3,2,2,2,0,27,8,0,2,0,,,,,,,,,,,"Ray Sadecki","Al Jackson","Ed Bauta","flooc101","Curt Flood","Jim Piersall","Charlie Neal","Cliff Cook","Jim Hickman","Ron Hunt","Ed Kranepool","Al Moran","Norm Sherry","Al Jackson","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Leo Burke","Julian Javier","Gene Oliver","Ray Sadecki",,
"SLN196305261","19630526",1,"Sunday",101,"F","D","NYN","SLN","STL07","ciscg101","simmc101","lands901","sudoe901","forma901","gormt101","","",0,"","Jim Leopardi","Jim Leopardi","1995/05/18 9:01PM","",1,0,64,0,4,0,0,0,174,9,4,7,11,16,0,1,9,12,"baute101","bearl101","","","pierj102",8,"nealc101",5,"huntr101",4,"cookc101",7,"krane101",3,"hickj103",9,"moraa102",6,"shern102",2,"ciscg101",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"stalt101","baute101","","",,,51,,,,021100000,10200004x,35,3,0,0,4,1,2,0,2,1,10,0,0,0,0,5,7,7,0,1,24,11,0,1,0,38,2,0,1,6,0,0,0,5,0,4,0,1,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Bauta","Larry Bearnarth","(none)","jamec102","Charlie James","Jim Piersall","Charlie Neal","Ron Hunt","Cliff Cook","Ed Kranepool","Jim Hickman","Al Moran","Norm Sherry","Galen Cisco","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Curt Simmons",,
"SLN196305262","19630526",2,"Sunday",421,"F","D","NYN","SLN","STL07","willc104","taylr101","sudoe901","forma901","gormt101","lands901","","",11594,"","Jim Leopardi","Jim Leopardi","1995/05/18 9:15PM","",1,0,0,0,-1,0,0,0,194,11,3,2,9,11,1,4,11,12,"ciscg101","olivd101","","","kaner101",8,"colec105",2,"huntr101",4,"snidd101",7,"krane101",9,"harkt101",3,"nealc101",5,"fernc102",6,"willc104",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"sawac101",2,"taylr101",1,"ciscg101","gibsb101","","",,,66,,,,00000110001,00100000100,43,3,0,1,2,2,0,0,2,0,5,0,0,0,0,2,2,2,0,0,33,9,0,0,0,43,2,1,2,2,0,0,0,4,1,9,0,1,0,0,5,1,1,0,0,33,12,0,0,0,,,,,,,,,,,"Galen Cisco","Diomedes Olivo","(none)","","(none)","Rod Kanehl","Clarence Coleman","Ron Hunt","Duke Snider","Ed Kranepool","Tim Harkness","Charlie Neal","Chico Fernandez","Carl Willey","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Carl Sawatski","Ron Taylor",,
"SLN196305280","19630528",0,"Tuesday",803,"F","N","HOU","SLN","STL07","nottd101","broge101","forma901","gormt101","lands901","sudoe901","","",6836,"","Jim Leopardi","Jim Leopardi","1996/02/23 6:43PM","",1,0,70,0,4,0,0,0,161,10,7,8,8,18,0,0,2,11,"taylr101","johnk102","","","lillb101",6,"tempj101",4,"spana101",7,"warwc101",9,"staur001",3,"asprb101",5,"gossh101",8,"batej102",2,"nottd101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"olivg101",2,"broge101",1,"johnk102","taylr101","","",,,57,,,,0300220000,2010004001,34,0,1,3,7,1,0,0,4,0,6,0,0,2,0,4,8,8,0,0,27,18,0,1,0,41,6,2,0,8,0,0,2,3,0,0,0,1,1,0,4,7,7,0,0,30,9,0,3,0,,,,,,,,,,,"Ron Taylor","Ken Johnson","(none)","flooc101","Curt Flood","Bob Lillis","Johnny Temple","Al Spangler","Carl Warwick","Rusty Staub","Bob Aspromonte","Howie Goss","John Bateman","Don Nottebart","Curt Flood","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Julian Javier","Gene Oliver","Ernie Broglio",,
"SLN196305290","19630529",0,"Wednesday",801,"F","N","HOU","SLN","STL07","brucb101","washr101","gormt101","lands901","sudoe901","forma901","","",8346,"","Jim Leopardi","Jim Leopardi","1996/02/23 7:30PM","",1,0,74,0,-1,0,0,0,175,10,2,3,9,8,0,0,7,7,"shanb102","mcmad102","","","fazie101",4,"tempj101",5,"spana101",7,"warwc101",9,"staur001",3,"gossh101",8,"lillb101",6,"campj104",2,"brucb101",1,"flooc101",8,"whitb105",3,"groad101",6,"altmg101",9,"boyek101",5,"jamec102",7,"javij101",4,"sawac101",2,"washr101",1,"mcmad102","shanb102","","",,,58,,,,0000100100,0000020001,38,4,0,1,2,0,0,0,1,0,8,1,1,0,0,3,3,3,0,0,28,11,0,1,0,34,1,0,1,3,0,1,0,3,2,7,1,0,0,0,3,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Bobby Shantz","Don McMahon","(none)","whitb105","Bill White","Ernie Fazio","Johnny Temple","Al Spangler","Carl Warwick","Rusty Staub","Howie Goss","Bob Lillis","Jim Campbell","Bob Bruce","Curt Flood","Bill White","Dick Groat","George Altman","Ken Boyer","Charlie James","Julian Javier","Carl Sawatski","Ray Washburn",,
"SLN196305300","19630530",0,"Thursday",132,"F","D","HOU","SLN","STL07","farrt101","sader101","lands901","sudoe901","(none)","forma901","","",10497,"","Jim Leopardi","Jim Leopardi","1996/02/23 7:42PM","",1,0,79,0,-1,0,0,0,137,9,5,9,8,7,5,0,6,4,"sader101","farrt101","baute101","","fazie101",4,"tempj101",5,"spana101",7,"warwc101",9,"staur001",3,"gossh101",8,"lillb101",6,"campj104",2,"farrt101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"zachc101","baute101","","",,,51,,,,000020030,00603000x,33,2,0,0,5,0,0,0,5,0,5,0,0,2,0,4,1,1,1,0,24,11,0,1,0,31,1,0,1,7,2,1,0,3,0,3,1,0,1,0,2,5,5,1,1,27,15,0,2,0,,,,,,,,,,,"Ray Sadecki","Turk Farrell","Ed Bauta","flooc101","Curt Flood","Ernie Fazio","Johnny Temple","Al Spangler","Carl Warwick","Rusty Staub","Howie Goss","Bob Lillis","Jim Campbell","Turk Farrell","Curt Flood","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Ray Sadecki",,
"SLN196305310","19630531",0,"Friday",801,"F","N","SFN","SLN","STL07","sanfj101","simmc101","varge901","harvd901","weyel901","barla901","","",21564,"Bob Stevens","","Alan Boodman","1995/04/25 7:47AM","",0,0,0,0,8,0,0,0,160,9,5,6,10,10,0,1,5,9,"gibsb101","larsd102","","","kuenh101",7,"petec101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"pagaj101",6,"sanfj101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"pierb101","gibsb101","","",,,52,,,,004010000,200001201,35,1,0,0,4,1,0,0,1,0,9,1,0,0,0,5,6,6,0,0,25,10,0,0,0,36,1,0,1,6,0,0,0,4,1,3,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Don Larsen","(none)","musis101","Stan Musial","Harvey Kuenn","Cap Peterson","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Tom Haller","Jose Pagan","Jack Sanford","Curt Flood","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Curt Simmons",,
"SLN196306010","19630601",0,"Saturday",132,"F","D","SFN","SLN","STL07","fishj101","taylr101","harvd901","weyel901","barla901","varge901","","",14152,"Bob Stevens","","Alan Boodman","1995/04/25 7:55AM","",0,0,86,0,8,0,0,0,138,9,4,7,10,11,1,0,7,9,"taylr101","fishj101","","","kuenh101",7,"petec101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"fishj101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"taylr101",1,"duffj102","","","",,,51,,,,002011000,14011000x,34,1,0,1,4,0,1,0,3,0,7,0,0,2,0,2,7,7,0,0,24,13,0,0,0,33,2,0,1,7,2,0,0,5,2,6,1,1,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Ron Taylor","Jack Fisher","(none)","musis101","Stan Musial","Harvey Kuenn","Cap Peterson","Willie Mays","Orlando Cepeda","Ed Bailey","Felipe Alou","Jim Davenport","Jose Pagan","Jack Fisher","Curt Flood","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Ron Taylor",,
"SLN196306020","19630602",0,"Sunday",133,"F","D","SFN","SLN","STL07","marij101","broge101","weyel901","barla901","varge901","harvd901","","",22857,"Bob Stevens","","Alan Boodman","1995/04/25 8:03AM","",0,0,88,0,10,0,0,0,156,9,6,4,10,10,0,0,7,5,"marij101","broge101","bolib101","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"marij101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"broge101",1,"bolib101","shanb102","","",,,54,,,,201000021,000010003,34,2,0,4,6,1,0,0,5,0,4,1,1,0,0,2,4,4,0,0,27,8,0,1,0,36,4,1,0,4,0,0,0,0,0,4,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Marichal","Ernie Broglio","Bobby Bolin","maysw101","Willie Mays","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Ed Bailey","Felipe Alou","Jim Davenport","Jose Pagan","Juan Marichal","Curt Flood","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Ernie Broglio",,
"SLN196306120","19630612",0,"Wednesday",805,"F","N","PHI","SLN","STL07","mahaa102","taylr101","weyel901","barla901","varge901","harvd901","","",11738,"","Jim Leopardi","Jim Leopardi","1996/02/23 9:40PM","",1,0,78,0,6,0,0,0,173,9,6,2,12,11,0,0,7,11,"mahaa102","taylr101","boozj101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"mahaa102",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"taylr101",1,"boozj101","olivd101","","",,,54,,,,300003000,100100000,36,3,0,0,6,1,0,0,3,1,10,1,0,2,0,2,2,2,0,0,27,11,0,1,0,37,1,0,0,2,0,0,0,3,0,6,0,0,0,0,5,6,6,0,0,27,13,1,2,0,,,,,,,,,,,"Art Mahaffey","Ron Taylor","John Boozer","gonzt101","Tony Gonzalez","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Roy Sievers","Don Demeter","Clay Dalrymple","Bobby Wine","Art Mahaffey","Curt Flood","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Ron Taylor",,
"SLN196306130","19630613",0,"Thursday",202,"F","D","PHI","SLN","STL07","shorc102","broge101","barla901","varge901","harvd901","weyel901","","",7600,"","Jim Leopardi","Jim Leopardi","1996/02/23 9:53PM","",1,0,94,0,10,0,4,0,112,6,3,7,6,9,1,0,5,6,"broge101","shorc102","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"dalrc101",2,"hoakd101",5,"wineb101",6,"shorc102",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"olivg101",2,"broge101",1,"hamij101","","","",,,33,,,,000210,41200x,24,0,0,2,3,0,0,0,2,0,9,0,0,0,0,4,7,7,0,0,15,8,0,0,0,23,2,0,1,6,0,0,0,5,1,4,1,0,0,0,1,3,3,0,0,18,1,1,0,0,,,,,,,,,,,"Ernie Broglio","Chris Short","(none)","","(none)","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Roy Sievers","Clay Dalrymple","Don Hoak","Bobby Wine","Chris Short","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Gene Oliver","Ernie Broglio",,
"SLN196306140","19630614",0,"Friday",802,"F","N","PIT","SLN","STL07","frieb102","washr101","conlj102","burkk101","pelec901","walsf901","","",20874,"","Jim Leopardi","Jim Leopardi","1996/02/23 10:06PM","",1,0,86,0,-1,0,0,0,159,9,2,5,8,14,0,1,6,10,"sader101","frieb102","shanb102","","schod101",6,"starw101",9,"clemr101",8,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"frieb102",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"washr101",1,"mcbea101","shanb102","","",,,51,,,,000000200,10010012x,31,1,0,1,2,1,0,0,3,0,6,1,1,2,0,6,5,5,0,0,24,9,0,2,0,34,1,2,0,5,1,0,1,3,1,2,0,0,2,0,5,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Sadecki","Bob Friend","Bobby Shantz","flooc101","Curt Flood","Dick Schofield","Willie Stargell","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Bob Friend","Curt Flood","Bill White","Dick Groat","Ken Boyer","George Altman","Charlie James","Julian Javier","Tim McCarver","Ray Washburn",,
"SLN196306161","19630616",1,"Sunday",103,"F","D","PIT","SLN","STL07","schwd101","gibsb101","burkk101","pelec901","walsf901","conlj102","","",0,"","Jim Leopardi","Jim Leopardi","1996/02/23 10:25PM","",1,0,0,0,-1,0,0,0,192,12,4,3,9,11,1,1,7,12,"mcbea101","baute101","","","schod101",6,"starw101",9,"clemr101",8,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"schwd101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"sawac101",2,"gibsb101",1,"mcbea101","baute101","","",,,72,,,,000002010001,000300000000,44,0,1,1,4,0,0,1,2,0,11,1,0,2,0,3,3,3,0,0,36,18,0,2,0,44,1,0,0,3,3,0,0,4,2,12,0,0,1,0,4,4,4,0,0,36,9,0,2,0,,,,,,,,,,,"Al McBean","Ed Bauta","(none)","mcbea101","Al McBean","Dick Schofield","Willie Stargell","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Don Schwall","Curt Flood","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Julian Javier","Carl Sawatski","Bob Gibson",,
"SLN196306162","19630616",2,"Sunday",440,"F","D","PIT","SLN","STL07","law-v101","simmc101","pelec901","walsf901","conlj102","burkk101","","",26020,"","Jim Leopardi","Jim Leopardi","1996/02/23 10:39PM","",1,0,0,0,-1,0,0,0,146,9,7,11,12,12,2,3,8,5,"simmc101","law-v101","taylr101","","bailb103",5,"schod101",6,"clemr101",8,"mazeb101",4,"clend101",3,"savat101",7,"paglj101",2,"starw101",9,"law-v101",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"simmc101",1,"facer101","taylr101","","",,,51,,,,100003030,00030350x,40,2,0,2,7,0,0,0,2,0,11,0,0,1,0,5,10,10,0,0,24,12,1,0,0,36,5,1,1,10,0,0,1,3,1,5,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Simmons","Vern Law","Ron Taylor","jamec102","Charlie James","Bob Bailey","Dick Schofield","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Ted Savage","Jim Pagliaroni","Willie Stargell","Vern Law","Curt Flood","Bill White","Dick Groat","Ken Boyer","George Altman","Charlie James","Julian Javier","Tim McCarver","Curt Simmons",,
"SLN196306170","19630617",0,"Monday",802,"F","N","NYN","SLN","STL07","hookj101","broge101","lands901","sudoe901","forma901","gormt101","","",8685,"","Jim Leopardi","Jim Leopardi","1996/02/23 10:55PM","",1,0,76,0,-1,0,0,0,147,9,1,8,5,15,1,2,7,8,"broge101","hookj101","","","nealc101",5,"colec105",2,"huntr101",4,"snidd101",8,"thomf103",7,"harkt101",3,"krane101",9,"moraa102",6,"hookj101",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"broge101",1,"ciscg101","","","",,,51,,,,000000100,23210000x,33,0,0,0,1,0,0,0,2,0,3,0,0,0,0,2,8,8,2,0,24,17,0,0,0,36,4,0,1,7,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Ernie Broglio","Jay Hook","(none)","boyek101","Ken Boyer","Charlie Neal","Clarence Coleman","Ron Hunt","Duke Snider","Frank Thomas","Tim Harkness","Ed Kranepool","Al Moran","Jay Hook","Curt Flood","Bill White","Dick Groat","Ken Boyer","George Altman","Charlie James","Julian Javier","Tim McCarver","Ernie Broglio",,
"SLN196306180","19630618",0,"Tuesday",801,"F","N","NYN","SLN","STL07","willc104","burdl101","sudoe901","forma901","gormt101","lands901","","",13957,"","Jim Leopardi","Jim Leopardi","1996/02/23 11:03PM","",1,0,81,0,4,0,0,0,142,9,2,6,6,9,1,0,4,6,"burdl101","willc104","","","nealc101",5,"colec105",2,"huntr101",4,"snidd101",7,"harkt101",3,"krane101",9,"hickj103",8,"fernc102",6,"willc104",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"burdl101",1,"mackk101","","","",,,51,,,,000000002,50000100x,31,1,0,1,2,0,0,1,1,0,7,0,0,2,0,3,5,5,1,1,24,13,1,1,0,31,2,0,0,3,0,1,0,4,0,4,0,0,1,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Lew Burdette","Carl Willey","(none)","","(none)","Charlie Neal","Clarence Coleman","Ron Hunt","Duke Snider","Tim Harkness","Ed Kranepool","Jim Hickman","Chico Fernandez","Carl Willey","Curt Flood","Bill White","Dick Groat","Ken Boyer","George Altman","Charlie James","Julian Javier","Tim McCarver","Lew Burdette",,
