"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194304270","BSN",6,0,0,0,0,"",2,6,"rossc103","?","rossc103","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NY1","BSN","NY1",0,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","masip101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",141

"NY1194304270","BSN",6,0,1,0,0,"",2,6,"masip101","?","masip101","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NY1","BSN","NY1",0,"F","F",2,6,0,24,1,"T","F",0,0,"T","T","wietw101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",142

"NY1194304270","BSN",6,0,2,0,0,"",2,6,"wietw101","?","wietw101","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","E4","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","BSN","NY1",0,"F","F",2,6,0,25,2,"T","F",0,1,"T","T","tobij103","burnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",143

"NY1194304270","BSN",6,0,2,0,0,"",2,6,"tobij103","?","tobij103","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","wietw101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NY1","BSN","NY1",0,"F","T",2,6,0,26,3,"T","F",1,1,"T","T","burnj101","joose101","T","T",6,8,52,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",144

"NY1194304270","BSN",6,1,0,0,0,"",2,6,"lohrb101","?","lohrb101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"NY1","NY1","BSN",1,"T","F",6,2,0,26,0,"T","F",0,0,"T","T","maynb101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",145

"NY1194304270","BSN",6,1,1,0,0,"",2,6,"maynb101","?","maynb101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NY1","NY1","BSN",1,"F","F",6,2,0,27,1,"T","F",0,0,"T","T","jurgb101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",146

"NY1194304270","BSN",6,1,2,0,0,"",2,6,"jurgb101","?","jurgb101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NY1","NY1","BSN",1,"F","T",6,2,0,28,2,"T","F",0,0,"T","T","witem101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",147

"NY1194304270","BSN",7,0,0,0,0,"",2,6,"burnj101","?","burnj101","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","BSN","NY1",0,"T","F",2,6,0,27,0,"T","F",0,1,"T","T","joose101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943.EDN.regular.event.csv",148

"NY1194304270","BSN",7,0,0,0,0,"",2,6,"joose101","?","joose101","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","burnj101","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","BSN","NY1",0,"F","F",2,6,0,28,1,"T","F",1,5,"T","T","holmt101","workc101","T","T",5,1,57,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1943.EDN.regular.event.csv",149

"NY1194304270","BSN",7,0,0,0,0,"",2,6,"holmt101","?","holmt101","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","joose101","","burnj101","46(1)3/GDP.3-H","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","lohrb101","","lohrb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59,"NY1","BSN","NY1",0,"F","F",2,6,0,29,2,"T","F",5,0,"T","T","workc101","mccaj104","T","T",4,2,58,0,0,0,5,1,57,"polah101","","polah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"witem101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",150

"NY1194304270","BSN",7,0,2,0,0,"",3,6,"workc101","?","workc101","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"NY1","BSN","NY1",0,"F","T",3,6,1,30,3,"T","F",0,0,"T","T","mccaj104","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",151

"NY1194304270","BSN",7,1,0,0,0,"",3,6,"witem101","?","witem101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","99","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","NY1","BSN",1,"T","F",6,3,0,29,0,"T","F",0,0,"T","T","ott-m101","barnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",152

"NY1194304270","BSN",7,1,1,0,0,"",3,6,"ott-m101","?","ott-m101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","NY1","BSN",1,"F","F",6,3,0,30,1,"T","F",0,0,"T","T","barnb102","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",153

"NY1194304270","BSN",7,1,2,0,0,"",3,6,"barnb102","?","barnb102","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","NY1","BSN",1,"F","T",6,3,0,31,2,"T","F",0,0,"T","T","gords101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",154

"NY1194304270","BSN",8,0,0,0,0,"",3,6,"mccaj104","?","mccaj104","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","BSN","NY1",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","rossc103","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",155

"NY1194304270","BSN",8,0,1,0,0,"",3,6,"rossc103","?","rossc103","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","BSN","NY1",0,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","masip101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",156

"NY1194304270","BSN",8,0,2,0,0,"",3,6,"masip101","?","masip101","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","BSN","NY1",0,"F","F",3,6,0,33,2,"T","F",0,1,"T","T","wietw101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",157

"NY1194304270","BSN",8,0,2,0,0,"",3,6,"wietw101","?","wietw101","?","lohrb101","?","lohrb101","?","polah101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","masip101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","BSN","NY1",0,"F","T",3,6,0,34,3,"T","F",1,1,"T","T","tobij103","burnj101","T","T",2,7,66,0,0,0,0,0,0,"polah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",158

"NY1194304270","BSN",8,1,0,0,0,"",3,6,"gords101","?","gords101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","NY1","BSN",1,"T","F",6,3,0,32,0,"T","F",0,1,"T","T","orenj101","polah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1943.EDN.regular.event.csv",159

"NY1194304270","BSN",8,1,0,0,0,"",3,6,"orenj101","?","orenj101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","gords101","","","E5/TH/SH.1-H(NR);B-2","F","F",3,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","NY1","BSN",1,"F","F",6,3,0,33,1,"T","F",1,2,"T","T","polah101","lohrb101","T","T",5,6,68,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"burnj101","F","F","F","T",5,4,0,0,4,0,0,0,0,0,F,F1943.EDN.regular.event.csv",160

"NY1194304270","BSN",8,1,0,0,0,"",3,7,"polah101","?","polah101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","orenj101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NY1","NY1","BSN",1,"F","F",7,3,1,34,2,"T","F",2,3,"T","T","lohrb101","maynb101","T","T",0,0,0,3,7,69,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,4,0,0,0,0,0,F,F1943.EDN.regular.event.csv",161

"NY1194304270","BSN",8,1,0,0,0,"",3,7,"lohrb101","?","lohrb101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","polah101","orenj101","","S.2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","NY1","BSN",1,"F","F",7,3,1,35,3,"T","F",3,3,"T","T","maynb101","jurgb101","T","T",2,8,70,3,7,69,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F1943.EDN.regular.event.csv",162

"NY1194304270","BSN",8,1,0,0,0,"",3,8,"maynb101","?","maynb101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","lohrb101","polah101","","99(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","NY1","BSN",1,"F","F",8,3,2,36,4,"T","F",3,5,"T","T","jurgb101","witem101","T","T",1,9,71,2,8,70,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",5,0,5,0,3,0,0,0,0,0,T,F1943.EDN.regular.event.csv",163

"NY1194304270","BSN",8,1,1,0,0,"",3,8,"jurgb101","?","jurgb101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","maynb101","","polah101","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NY1","NY1","BSN",1,"F","F",8,3,2,37,5,"T","F",5,6,"T","T","witem101","ott-m101","T","T",8,1,72,0,0,0,2,8,70,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,3,0,0,0,0,0,F,F1943.EDN.regular.event.csv",164

"NY1194304270","BSN",8,1,1,0,0,"",3,8,"jurgb101","?","jurgb101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","maynb101","polah101","99.3-H(UR);2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"99","","","","F","F","F","F","F","F","F","F","F","","tobij103","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","NY1","BSN",1,"F","F",8,3,2,37,5,"F","F",6,4,"T","T","witem101","ott-m101","T","T",0,0,0,8,1,72,2,8,70,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,T,F1943.EDN.regular.event.csv",165

"NY1194304270","BSN",8,1,2,0,0,"",3,9,"witem101","?","witem101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","maynb101","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NY1","NY1","BSN",1,"F","F",9,3,3,38,6,"T","F",4,5,"T","T","ott-m101","barnb102","T","T",0,0,0,0,0,0,8,1,72,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F1943.EDN.regular.event.csv",166

"NY1194304270","BSN",8,1,2,0,0,"",3,9,"ott-m101","?","ott-m101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","witem101","","maynb101","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","NY1","BSN",1,"F","F",9,3,3,39,7,"T","F",5,7,"T","T","barnb102","gords101","T","T",4,3,75,0,0,0,8,1,72,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,0,5,2,0,0,0,0,0,F,F1943.EDN.regular.event.csv",167

"NY1194304270","BSN",8,1,2,0,0,"",3,9,"barnb102","?","barnb102","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","ott-m101","witem101","maynb101","E3.3-H(NR)(UR);2-H(NR)(UR);1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","NY1","BSN",1,"F","F",9,3,3,40,8,"T","F",7,3,"T","T","gords101","orenj101","T","T",9,4,76,4,3,75,8,1,72,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mccaj104","F","F","F","T",1,2,5,5,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",168

"NY1194304270","BSN",8,1,2,0,0,"",3,11,"gords101","?","gords101","?","tobij103","?","tobij103","?","masip101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","barnb102","ott-m101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NY1","NY1","BSN",1,"F","T",11,3,5,41,9,"T","F",3,3,"T","T","orenj101","polah101","T","T",7,5,77,9,4,76,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",169

