"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199106180",6,0,"machj001",1,0,1,"higut001",1,53,"1991MIL.EVA.regular.sub.csv",248
"MIL199106180",6,1,"robij001",0,0,1,"bails001",1,59,"1991MIL.EVA.regular.sub.csv",249
"MIL199106180",7,0,"venam001",0,9,11,"ortoj001",2,60,"1991MIL.EVA.regular.sub.csv",250
"MIL199106180",7,1,"tingr001",0,9,2,"venam001",11,66,"1991MIL.EVA.regular.sub.csv",251
"MIL199106180",8,0,"hamid001",1,4,8,"younr001",8,74,"1991MIL.EVA.regular.sub.csv",252
"MIL199106180",8,0,"lee-m002",1,0,1,"machj001",1,74,"1991MIL.EVA.regular.sub.csv",253
"MIL199106180",8,0,"plesd001",1,0,1,"lee-m002",1,80,"1991MIL.EVA.regular.sub.csv",254
"MIL199106190",4,1,"venam001",0,7,8,"felij001",8,28,"1991MIL.EVA.regular.sub.csv",255
"MIL199106190",6,0,"browk003",1,0,1,"wegmb001",1,46,"1991MIL.EVA.regular.sub.csv",256
"MIL199106190",6,0,"holmd001",1,0,1,"browk003",1,47,"1991MIL.EVA.regular.sub.csv",257
"MIL199106190",8,1,"eichm001",0,0,1,"abboj001",1,65,"1991MIL.EVA.regular.sub.csv",258
"MIL199106190",9,0,"crimc001",1,0,1,"holmd001",1,68,"1991MIL.EVA.regular.sub.csv",259
"MIL199106190",9,1,"brocg001",1,5,11,"bichd001",9,72,"1991MIL.EVA.regular.sub.csv",260
"MIL199106190",9,1,"harvb001",0,0,1,"eichm001",1,74,"1991MIL.EVA.regular.sub.csv",261
"MIL199106190",9,1,"surhb001",1,8,11,"dempr001",2,75,"1991MIL.EVA.regular.sub.csv",262
"MIL199106200",6,1,"burbd001",0,0,1,"holmb001",1,52,"1991MIL.EVA.regular.sub.csv",263
"MIL199106200",7,1,"murpr001",0,0,1,"burbd001",1,61,"1991MIL.EVA.regular.sub.csv",264
"MIL199106200",7,1,"bichd001",1,7,11,"hamid001",9,62,"1991MIL.EVA.regular.sub.csv",265
"MIL199106200",8,0,"bichd001",1,7,9,"bichd001",11,66,"1991MIL.EVA.regular.sub.csv",266
"MIL199106200",8,0,"brads001",0,9,11,"valld001",2,66,"1991MIL.EVA.regular.sub.csv",267
"MIL199106200",8,1,"brads001",0,9,2,"brads001",11,70,"1991MIL.EVA.regular.sub.csv",268
"MIL199106200",8,1,"jonec003",0,0,1,"murpr001",1,70,"1991MIL.EVA.regular.sub.csv",269
"MIL199106210",7,0,"machj001",1,0,1,"bosic001",1,49,"1991MIL.EVA.regular.sub.csv",270
"MIL199106210",8,0,"browk003",1,0,1,"machj001",1,58,"1991MIL.EVA.regular.sub.csv",271
"MIL199106210",9,0,"crimc001",1,0,1,"browk003",1,68,"1991MIL.EVA.regular.sub.csv",272
"MIL199106210",9,1,"burbd001",0,0,1,"johnr005",1,72,"1991MIL.EVA.regular.sub.csv",273
"MIL199106220",6,0,"lee-m002",1,0,1,"augud001",1,43,"1991MIL.EVA.regular.sub.csv",274
"MIL199106220",6,0,"powea001",0,2,11,"brilg001",9,47,"1991MIL.EVA.regular.sub.csv",275
"MIL199106220",6,1,"powea001",0,2,9,"powea001",11,48,"1991MIL.EVA.regular.sub.csv",276
"MIL199106220",8,1,"murpr001",0,0,1,"hanse001",1,60,"1991MIL.EVA.regular.sub.csv",277
"MIL199106220",8,1,"bichd001",1,9,11,"spieb001",6,63,"1991MIL.EVA.regular.sub.csv",278
"MIL199106220",9,0,"gantj001",1,2,5,"gantj001",4,64,"1991MIL.EVA.regular.sub.csv",279
"MIL199106220",9,0,"sveud001",1,8,6,"sveud001",5,64,"1991MIL.EVA.regular.sub.csv",280
"MIL199106220",9,0,"randw001",1,9,4,"bichd001",11,64,"1991MIL.EVA.regular.sub.csv",281
"MIL199106220",9,0,"holmd001",1,0,1,"lee-m002",1,64,"1991MIL.EVA.regular.sub.csv",282
"MIL199106230",6,1,"swifb001",0,0,1,"krueb001",1,45,"1991MIL.EVA.regular.sub.csv",283
"MIL199106230",7,0,"crimc001",1,0,1,"higut001",1,46,"1991MIL.EVA.regular.sub.csv",284
"MIL199106230",7,0,"reynh001",0,2,11,"schaj001",4,46,"1991MIL.EVA.regular.sub.csv",285
"MIL199106230",7,0,"grifk002",0,6,11,"buhnj001",9,50,"1991MIL.EVA.regular.sub.csv",286
"MIL199106230",7,0,"obrip001",0,7,11,"powea001",7,51,"1991MIL.EVA.regular.sub.csv",287
"MIL199106230",7,0,"brads001",0,8,11,"valld001",2,52,"1991MIL.EVA.regular.sub.csv",288
"MIL199106230",7,0,"machj001",1,0,1,"crimc001",1,52,"1991MIL.EVA.regular.sub.csv",289
"MIL199106230",7,1,"cotth001",0,1,9,"cotth001",8,53,"1991MIL.EVA.regular.sub.csv",290
"MIL199106230",7,1,"reynh001",0,2,4,"reynh001",11,53,"1991MIL.EVA.regular.sub.csv",291
"MIL199106230",7,1,"cochd001",0,5,7,"cochd001",3,53,"1991MIL.EVA.regular.sub.csv",292
"MIL199106230",7,1,"grifk002",0,6,8,"grifk002",11,53,"1991MIL.EVA.regular.sub.csv",293
"MIL199106230",7,1,"obrip001",0,7,3,"obrip001",11,53,"1991MIL.EVA.regular.sub.csv",294
"MIL199106230",7,1,"brads001",0,8,2,"brads001",11,53,"1991MIL.EVA.regular.sub.csv",295
"MIL199106230",8,1,"swanr001",0,0,1,"swifb001",1,61,"1991MIL.EVA.regular.sub.csv",296
"MIL199106230",9,0,"plesd001",1,0,1,"machj001",1,64,"1991MIL.EVA.regular.sub.csv",297
"MIL199106280",7,0,"holmd001",1,0,1,"augud001",1,52,"1991MIL.EVA.regular.sub.csv",298
"MIL199106280",7,0,"sherp001",0,8,11,"espia001",6,52,"1991MIL.EVA.regular.sub.csv",299
"MIL199106280",7,1,"velar001",0,8,6,"sherp001",11,54,"1991MIL.EVA.regular.sub.csv",300
"MIL199106280",7,1,"howes001",0,0,1,"kamis001",1,58,"1991MIL.EVA.regular.sub.csv",301
"MIL199106280",7,1,"bichd001",1,2,11,"hamid001",9,58,"1991MIL.EVA.regular.sub.csv",302
"MIL199106280",8,0,"bichd001",1,2,9,"bichd001",11,59,"1991MIL.EVA.regular.sub.csv",303
"MIL199106280",8,0,"lee-m002",1,0,1,"holmd001",1,59,"1991MIL.EVA.regular.sub.csv",304
"MIL199106280",8,1,"maldc001",1,6,11,"stubf001",3,65,"1991MIL.EVA.regular.sub.csv",305
"MIL199106280",8,1,"habyj001",0,0,1,"howes001",1,66,"1991MIL.EVA.regular.sub.csv",306
"MIL199106280",9,0,"brocg001",1,6,3,"maldc001",11,68,"1991MIL.EVA.regular.sub.csv",307
"MIL199106280",9,0,"plesd001",1,0,1,"lee-m002",1,68,"1991MIL.EVA.regular.sub.csv",308
"MIL199106290",3,1,"plune001",0,0,1,"johnj004",1,29,"1991MIL.EVA.regular.sub.csv",309
"MIL199106290",7,1,"surhb001",1,8,11,"dempr001",2,56,"1991MIL.EVA.regular.sub.csv",310
"MIL199106290",7,1,"habyj001",0,0,1,"plune001",1,59,"1991MIL.EVA.regular.sub.csv",311
"MIL199106290",7,1,"cadag001",0,0,1,"habyj001",1,62,"1991MIL.EVA.regular.sub.csv",312
"MIL199106290",8,0,"hamid001",1,3,8,"younr001",8,64,"1991MIL.EVA.regular.sub.csv",313
"MIL199106290",8,0,"surhb001",1,8,2,"surhb001",11,64,"1991MIL.EVA.regular.sub.csv",314
"MIL199106290",8,0,"machj001",1,0,1,"higut001",1,64,"1991MIL.EVA.regular.sub.csv",315
"MIL199106290",8,0,"hallm001",0,6,11,"meulh001",7,67,"1991MIL.EVA.regular.sub.csv",316
"MIL199106290",8,0,"crimc001",1,0,1,"machj001",1,67,"1991MIL.EVA.regular.sub.csv",317
"MIL199106290",8,0,"sherp001",0,7,11,"espia001",6,68,"1991MIL.EVA.regular.sub.csv",318
"MIL199106290",8,0,"nokem001",0,8,11,"gereb001",2,69,"1991MIL.EVA.regular.sub.csv",319
"MIL199106290",8,0,"lee-m002",1,0,1,"crimc001",1,69,"1991MIL.EVA.regular.sub.csv",320
"MIL199106290",8,1,"hallm001",0,6,7,"hallm001",11,71,"1991MIL.EVA.regular.sub.csv",321
"MIL199106290",8,1,"velar001",0,7,6,"sherp001",11,71,"1991MIL.EVA.regular.sub.csv",322
"MIL199106290",8,1,"nokem001",0,8,2,"nokem001",11,71,"1991MIL.EVA.regular.sub.csv",323
"MIL199106290",8,1,"guetl001",0,0,1,"cadag001",1,71,"1991MIL.EVA.regular.sub.csv",324
"MIL199106290",9,0,"plesd001",1,0,1,"lee-m002",1,74,"1991MIL.EVA.regular.sub.csv",325
"MIL199106290",9,1,"farrs001",0,0,1,"guetl001",1,80,"1991MIL.EVA.regular.sub.csv",326
"MIL199106300",2,1,"cadag001",0,0,1,"leart001",1,20,"1991MIL.EVA.regular.sub.csv",327
"MIL199106300",7,0,"knudm001",1,0,1,"wegmb001",1,57,"1991MIL.EVA.regular.sub.csv",328
"MIL199106300",7,0,"lee-m002",1,0,1,"knudm001",1,59,"1991MIL.EVA.regular.sub.csv",329
"MIL199106300",7,0,"barfj001",0,7,11,"sherp001",9,60,"1991MIL.EVA.regular.sub.csv",330
"MIL199106300",7,1,"barfj001",0,7,9,"barfj001",11,63,"1991MIL.EVA.regular.sub.csv",331
"MIL199106300",7,1,"howes001",0,0,1,"cadag001",1,63,"1991MIL.EVA.regular.sub.csv",332
"MIL199106300",7,1,"bichd001",1,2,11,"hamid001",9,65,"1991MIL.EVA.regular.sub.csv",333
"MIL199106300",8,0,"bichd001",1,2,9,"bichd001",11,68,"1991MIL.EVA.regular.sub.csv",334
"MIL199106300",8,0,"crimc001",1,0,1,"lee-m002",1,68,"1991MIL.EVA.regular.sub.csv",335
"MIL199106300",9,1,"dempr001",1,8,11,"gantj001",5,79,"1991MIL.EVA.regular.sub.csv",336
"MIL199106300",9,1,"spieb001",1,8,12,"dempr001",11,80,"1991MIL.EVA.regular.sub.csv",337
"MIL199106300",9,1,"farrs001",0,0,1,"howes001",1,81,"1991MIL.EVA.regular.sub.csv",338
"MIL199107010",6,0,"machj001",1,0,1,"navaj001",1,52,"1991MIL.EVA.regular.sub.csv",339
"MIL199107010",8,1,"grayj001",0,0,1,"clemr001",1,68,"1991MIL.EVA.regular.sub.csv",340
"MIL199107020",5,0,"holmd001",1,0,1,"knudm001",1,48,"1991MIL.EVA.regular.sub.csv",341
"MIL199107020",5,1,"lampd001",0,0,1,"boltt001",1,51,"1991MIL.EVA.regular.sub.csv",342
"MIL199107020",7,0,"lee-m002",1,0,1,"holmd001",1,69,"1991MIL.EVA.regular.sub.csv",343
"MIL199107020",7,1,"romik001",0,5,7,"greem001",7,74,"1991MIL.EVA.regular.sub.csv",344
"MIL199107020",7,1,"marzj001",0,8,2,"penat001",2,74,"1991MIL.EVA.regular.sub.csv",345
"MIL199107020",8,1,"irvid001",0,0,1,"lampd001",1,82,"1991MIL.EVA.regular.sub.csv",346
"MIL199107020",8,1,"brumm001",0,3,5,"boggw001",5,82,"1991MIL.EVA.regular.sub.csv",347
"MIL199107020",9,0,"maldc001",1,4,7,"maldc001",10,87,"1991MIL.EVA.regular.sub.csv",348
"MIL199107020",9,0,"vaugg001",1,5,9,"vaugg001",7,87,"1991MIL.EVA.regular.sub.csv",349
"MIL199107020",9,0,"surhb001",1,6,2,"bichd001",9,87,"1991MIL.EVA.regular.sub.csv",350
"MIL199107020",9,0,"dempr001",1,8,1,"dempr001",2,87,"1991MIL.EVA.regular.sub.csv",351
"MIL199107030",7,1,"romik001",0,3,9,"vaugm001",3,54,"1991MIL.EVA.regular.sub.csv",352
"MIL199107030",7,1,"quinc001",0,6,3,"quinc001",9,54,"1991MIL.EVA.regular.sub.csv",353
"MIL199107030",7,1,"fosst001",0,0,1,"harrg001",1,56,"1991MIL.EVA.regular.sub.csv",354
"MIL199107030",7,1,"randw001",1,8,11,"gantj001",4,56,"1991MIL.EVA.regular.sub.csv",355
"MIL199107030",7,1,"bichd001",1,9,11,"spieb001",6,57,"1991MIL.EVA.regular.sub.csv",356
"MIL199107030",7,1,"grayj001",0,0,1,"fosst001",1,57,"1991MIL.EVA.regular.sub.csv",357
"MIL199107030",8,0,"randw001",1,8,4,"randw001",11,58,"1991MIL.EVA.regular.sub.csv",358
"MIL199107030",8,0,"sveud001",1,9,6,"bichd001",11,58,"1991MIL.EVA.regular.sub.csv",359
"MIL199107030",9,0,"plesd001",1,0,1,"augud001",1,65,"1991MIL.EVA.regular.sub.csv",360
"MIL199107030",9,1,"rearj001",0,0,1,"grayj001",1,69,"1991MIL.EVA.regular.sub.csv",361
"MIL199107110",7,1,"newsw001",0,4,9,"pasqd001",9,59,"1991MIL.EVA.regular.sub.csv",362
"MIL199107110",7,1,"pattk001",0,0,1,"hougc001",1,62,"1991MIL.EVA.regular.sub.csv",363
"MIL199107110",9,0,"merum001",0,7,11,"karkr001",2,76,"1991MIL.EVA.regular.sub.csv",364
"MIL199107120",2,1,"perem001",0,0,1,"ferna001",1,17,"1991MIL.EVA.regular.sub.csv",365
"MIL199107120",8,0,"plesd001",1,0,1,"navaj001",1,63,"1991MIL.EVA.regular.sub.csv",366
"MIL199107120",8,0,"snydc001",0,4,11,"pasqd001",3,63,"1991MIL.EVA.regular.sub.csv",367
"MIL199107120",8,1,"snydc001",0,4,3,"snydc001",11,64,"1991MIL.EVA.regular.sub.csv",368
"MIL199107120",9,0,"karkr001",0,5,12,"fiskc001",2,68,"1991MIL.EVA.regular.sub.csv",369
"MIL199107120",9,0,"flets001",0,8,11,"coraj001",4,70,"1991MIL.EVA.regular.sub.csv",370
"MIL199107120",9,0,"crimc001",1,0,1,"plesd001",1,77,"1991MIL.EVA.regular.sub.csv",371
"MIL199107120",9,0,"merum001",0,4,11,"snydc001",3,77,"1991MIL.EVA.regular.sub.csv",372
"MIL199107120",9,1,"ventr001",0,2,3,"ventr001",5,78,"1991MIL.EVA.regular.sub.csv",373
"MIL199107120",9,1,"grebc001",0,4,5,"merum001",11,78,"1991MIL.EVA.regular.sub.csv",374
"MIL199107120",9,1,"karkr001",0,5,2,"karkr001",12,78,"1991MIL.EVA.regular.sub.csv",375
"MIL199107120",9,1,"flets001",0,8,4,"flets001",11,78,"1991MIL.EVA.regular.sub.csv",376
"MIL199107120",9,1,"thigb001",0,0,1,"perem001",1,78,"1991MIL.EVA.regular.sub.csv",377
"MIL199107130",6,1,"palld001",0,0,1,"hibbg001",1,46,"1991MIL.EVA.regular.sub.csv",378
"MIL199107130",6,1,"radis001",0,0,1,"palld001",1,50,"1991MIL.EVA.regular.sub.csv",379
"MIL199107130",7,0,"newsw001",0,7,11,"sosas001",9,55,"1991MIL.EVA.regular.sub.csv",380
"MIL199107130",7,0,"coraj001",0,8,11,"flets001",4,57,"1991MIL.EVA.regular.sub.csv",381
"MIL199107130",7,1,"newsw001",0,7,9,"newsw001",11,59,"1991MIL.EVA.regular.sub.csv",382
"MIL199107130",7,1,"coraj001",0,8,4,"coraj001",11,59,"1991MIL.EVA.regular.sub.csv",383
"MIL199107130",8,0,"lee-m002",1,0,1,"augud001",1,62,"1991MIL.EVA.regular.sub.csv",384
"MIL199107130",8,1,"pattk001",0,0,1,"radis001",1,65,"1991MIL.EVA.regular.sub.csv",385
"MIL199107140",4,0,"austj001",1,0,1,"knudm001",1,26,"1991MIL.EVA.regular.sub.csv",386
"MIL199107140",6,0,"machj001",1,0,1,"austj001",1,48,"1991MIL.EVA.regular.sub.csv",387
"MIL199107140",6,1,"grebc001",0,9,6,"guilo001",6,53,"1991MIL.EVA.regular.sub.csv",388
"MIL199107140",7,0,"crimc001",1,0,1,"machj001",1,56,"1991MIL.EVA.regular.sub.csv",389
"MIL199107140",7,1,"sosas001",0,1,9,"raint001",7,60,"1991MIL.EVA.regular.sub.csv",390
"MIL199107140",7,1,"newsw001",0,5,7,"newsw001",9,60,"1991MIL.EVA.regular.sub.csv",391
"MIL199107140",9,0,"plesd001",1,0,1,"crimc001",1,72,"1991MIL.EVA.regular.sub.csv",392
"MIL199107150",4,0,"henrd002",1,0,1,"huntj001",1,31,"1991MIL.EVA.regular.sub.csv",393
"MIL199107150",5,1,"guthm001",0,0,1,"erics001",1,47,"1991MIL.EVA.regular.sub.csv",394
"MIL199107150",6,0,"lee-m002",1,0,1,"henrd002",1,51,"1991MIL.EVA.regular.sub.csv",395
"MIL199107150",6,0,"browj002",0,1,11,"bushr001",9,51,"1991MIL.EVA.regular.sub.csv",396
"MIL199107150",6,0,"machj001",1,0,1,"lee-m002",1,57,"1991MIL.EVA.regular.sub.csv",397
"MIL199107150",6,1,"browj002",0,1,9,"browj002",11,58,"1991MIL.EVA.regular.sub.csv",398
"MIL199107150",6,1,"randw001",1,8,11,"gantj001",4,61,"1991MIL.EVA.regular.sub.csv",399
"MIL199107150",6,1,"sveud001",1,9,11,"spieb001",6,62,"1991MIL.EVA.regular.sub.csv",400
"MIL199107150",7,0,"randw001",1,8,4,"randw001",11,63,"1991MIL.EVA.regular.sub.csv",401
"MIL199107150",7,0,"sveud001",1,9,6,"sveud001",11,63,"1991MIL.EVA.regular.sub.csv",402
"MIL199107150",7,1,"bichd001",1,2,11,"hamid001",8,70,"1991MIL.EVA.regular.sub.csv",403
"MIL199107150",7,1,"bedrs001",0,0,1,"guthm001",1,70,"1991MIL.EVA.regular.sub.csv",404
"MIL199107150",8,0,"bichd001",1,2,8,"bichd001",11,73,"1991MIL.EVA.regular.sub.csv",405
"MIL199107150",8,0,"crimc001",1,0,1,"machj001",1,73,"1991MIL.EVA.regular.sub.csv",406
"MIL199107160",7,0,"bichd001",1,7,9,"maldc001",9,51,"1991MIL.EVA.regular.sub.csv",407
"MIL199107160",8,0,"crimc001",1,0,1,"bosic001",1,58,"1991MIL.EVA.regular.sub.csv",408
"MIL199107160",8,0,"plesd001",1,0,1,"crimc001",1,61,"1991MIL.EVA.regular.sub.csv",409
"MIL199107160",9,0,"browj002",0,5,12,"davic001",10,68,"1991MIL.EVA.regular.sub.csv",410
"MIL199107160",9,0,"leius001",0,7,11,"paglm001",5,69,"1991MIL.EVA.regular.sub.csv",411
"MIL199107160",9,0,"henrd002",1,0,1,"plesd001",1,71,"1991MIL.EVA.regular.sub.csv",412
"MIL199107160",9,1,"browj002",0,5,9,"browj002",10,74,"1991MIL.EVA.regular.sub.csv",413
"MIL199107160",9,1,"leius001",0,7,5,"leius001",11,74,"1991MIL.EVA.regular.sub.csv",414
"MIL199107160",9,1,"aguir001",0,1,1,"bushr001",9,74,"1991MIL.EVA.regular.sub.csv",415
"MIL199107170",5,1,"jackm001",0,0,1,"johnr005",1,44,"1991MIL.EVA.regular.sub.csv",416
"MIL199107170",6,1,"swanr001",0,0,1,"jackm001",1,58,"1991MIL.EVA.regular.sub.csv",417
"MIL199107170",7,1,"schom001",0,0,1,"swanr001",1,66,"1991MIL.EVA.regular.sub.csv",418
"MIL199107180",8,0,"brilg001",0,5,12,"davia002",10,60,"1991MIL.EVA.regular.sub.csv",419
"MIL199107180",8,0,"holmd001",1,0,1,"navaj001",1,65,"1991MIL.EVA.regular.sub.csv",420
"MIL199107180",8,0,"lee-m002",1,0,1,"holmd001",1,67,"1991MIL.EVA.regular.sub.csv",421
"MIL199107180",8,0,"jonet001",0,5,11,"brilg001",12,69,"1991MIL.EVA.regular.sub.csv",422
"MIL199107180",8,0,"cotth001",0,6,11,"cochd001",7,70,"1991MIL.EVA.regular.sub.csv",423
"MIL199107180",8,0,"plesd001",1,0,1,"lee-m002",1,73,"1991MIL.EVA.regular.sub.csv",424
"MIL199107180",8,1,"schaj001",0,2,4,"reynh001",4,74,"1991MIL.EVA.regular.sub.csv",425
"MIL199107180",8,1,"cotth001",0,6,7,"cotth001",11,74,"1991MIL.EVA.regular.sub.csv",426
"MIL199107180",9,0,"austj001",1,0,1,"plesd001",1,78,"1991MIL.EVA.regular.sub.csv",427
"MIL199107300",6,1,"gardw001",0,0,1,"sabeb001",1,52,"1991MIL.EVA.regular.sub.csv",428
"MIL199107300",7,0,"plesd001",1,0,1,"augud001",1,58,"1991MIL.EVA.regular.sub.csv",429
"MIL199107300",7,0,"stilk001",0,8,11,"shumt001",4,59,"1991MIL.EVA.regular.sub.csv",430
"MIL199107300",7,0,"seitk001",0,9,11,"howad001",6,60,"1991MIL.EVA.regular.sub.csv",431
"MIL199107300",7,1,"pecob001",0,6,4,"pecob001",5,62,"1991MIL.EVA.regular.sub.csv",432
"MIL199107300",7,1,"stilk001",0,8,6,"stilk001",11,62,"1991MIL.EVA.regular.sub.csv",433
"MIL199107300",7,1,"seitk001",0,9,5,"seitk001",11,62,"1991MIL.EVA.regular.sub.csv",434
"MIL199107310",3,0,"holmd001",1,0,1,"bosic001",1,24,"1991MIL.EVA.regular.sub.csv",435
"MIL199107310",4,0,"lee-m002",1,0,1,"holmd001",1,31,"1991MIL.EVA.regular.sub.csv",436
"MIL199107310",7,1,"davis001",0,0,1,"aquil001",1,59,"1991MIL.EVA.regular.sub.csv",437
"MIL199107310",8,0,"crimc001",1,0,1,"lee-m002",1,65,"1991MIL.EVA.regular.sub.csv",438
"MIL199107310",8,1,"thurg001",0,2,7,"gibsk001",7,66,"1991MIL.EVA.regular.sub.csv",439
"MIL199107310",8,1,"montj002",0,0,1,"davis001",1,71,"1991MIL.EVA.regular.sub.csv",440
"MIL199107310",9,0,"henrd002",1,0,1,"crimc001",1,75,"1991MIL.EVA.regular.sub.csv",441
"MIL199108010",5,1,"magnm001",0,0,1,"boddm001",1,46,"1991MIL.EVA.regular.sub.csv",442
"MIL199108010",6,0,"crimc001",1,0,1,"huntj001",1,50,"1991MIL.EVA.regular.sub.csv",443
"MIL199108010",7,0,"machj001",1,0,1,"crimc001",1,59,"1991MIL.EVA.regular.sub.csv",444
"MIL199108010",8,0,"hamid001",1,2,8,"hamid001",9,67,"1991MIL.EVA.regular.sub.csv",445
"MIL199108010",8,0,"bichd001",1,3,9,"younr001",8,67,"1991MIL.EVA.regular.sub.csv",446
"MIL199108010",8,0,"maynb001",0,8,11,"speht001",2,69,"1991MIL.EVA.regular.sub.csv",447
"MIL199108010",8,0,"cromw101",0,9,11,"shumt001",4,70,"1991MIL.EVA.regular.sub.csv",448
"MIL199108010",8,1,"maynb001",0,8,2,"maynb001",11,72,"1991MIL.EVA.regular.sub.csv",449
"MIL199108010",8,1,"howad001",0,9,4,"cromw101",11,72,"1991MIL.EVA.regular.sub.csv",450
"MIL199108010",8,1,"gordt001",0,0,1,"magnm001",1,72,"1991MIL.EVA.regular.sub.csv",451
"MIL199108010",9,0,"henrd002",1,0,1,"machj001",1,77,"1991MIL.EVA.regular.sub.csv",452
"MIL199108010",11,0,"holmd001",1,0,1,"henrd002",1,95,"1991MIL.EVA.regular.sub.csv",453
"MIL199108010",11,1,"montj002",0,0,1,"gordt001",1,102,"1991MIL.EVA.regular.sub.csv",454
"MIL199108010",11,1,"thurg001",0,2,7,"gibsk001",7,102,"1991MIL.EVA.regular.sub.csv",455
"MIL199108010",11,1,"vaugg001",1,4,12,"maldc001",7,106,"1991MIL.EVA.regular.sub.csv",456
"MIL199108020",3,0,"crimc001",1,0,1,"navaj001",1,25,"1991MIL.EVA.regular.sub.csv",457
"MIL199108020",6,0,"holmd001",1,0,1,"crimc001",1,48,"1991MIL.EVA.regular.sub.csv",458
"MIL199108020",6,0,"petrg001",0,1,11,"downb001",10,49,"1991MIL.EVA.regular.sub.csv",459
"MIL199108020",6,1,"pettg001",0,5,8,"gonzj002",8,54,"1991MIL.EVA.regular.sub.csv",460
"MIL199108020",7,0,"diazm002",0,2,12,"franj002",4,64,"1991MIL.EVA.regular.sub.csv",461
"MIL199108020",7,1,"petrg001",0,1,5,"petrg001",10,65,"1991MIL.EVA.regular.sub.csv",462
"MIL199108020",7,1,"diazm002",0,2,4,"diazm002",12,65,"1991MIL.EVA.regular.sub.csv",463
"MIL199108020",7,1,"bohab001",0,3,1,"sierr001",9,65,"1991MIL.EVA.regular.sub.csv",464
"MIL199108020",7,1,"reimk001",0,6,9,"reimk001",7,65,"1991MIL.EVA.regular.sub.csv",465
"MIL199108020",7,1,"palmd002",0,7,7,"buecs001",5,65,"1991MIL.EVA.regular.sub.csv",466
"MIL199108020",7,1,"stanm002",0,8,2,"rodri001",2,65,"1991MIL.EVA.regular.sub.csv",467
"MIL199108020",8,0,"nunee001",1,0,1,"holmd001",1,68,"1991MIL.EVA.regular.sub.csv",468
"MIL199108020",8,1,"jeffm001",0,3,1,"bohab001",1,72,"1991MIL.EVA.regular.sub.csv",469
"MIL199108030",1,0,"machj001",1,0,1,"wegmb001",1,10,"1991MIL.EVA.regular.sub.csv",470
"MIL199108030",4,0,"plesd001",1,0,1,"machj001",1,36,"1991MIL.EVA.regular.sub.csv",471
"MIL199108030",5,1,"stanm002",0,9,2,"rodri001",2,48,"1991MIL.EVA.regular.sub.csv",472
"MIL199108030",6,1,"pettg001",0,3,8,"palmr001",3,55,"1991MIL.EVA.regular.sub.csv",473
"MIL199108030",6,1,"petrg001",0,5,2,"gonzj002",8,55,"1991MIL.EVA.regular.sub.csv",474
"MIL199108030",6,1,"stanm002",0,9,3,"stanm002",2,55,"1991MIL.EVA.regular.sub.csv",475
"MIL199108030",7,0,"diazm002",0,2,12,"franj002",4,61,"1991MIL.EVA.regular.sub.csv",476
"MIL199108030",7,1,"diazm002",0,2,4,"diazm002",12,67,"1991MIL.EVA.regular.sub.csv",477
"MIL199108030",7,1,"rosew001",0,0,1,"guzmj001",1,67,"1991MIL.EVA.regular.sub.csv",478
"MIL199108030",8,0,"henrd002",1,0,1,"plesd001",1,75,"1991MIL.EVA.regular.sub.csv",479
"MIL199108030",9,0,"dempr001",1,0,1,"henrd002",1,84,"1991MIL.EVA.regular.sub.csv",480
"MIL199108030",9,1,"rogek001",0,4,1,"sierr001",9,88,"1991MIL.EVA.regular.sub.csv",481
"MIL199108030",9,1,"reimk001",0,6,9,"reimk001",10,88,"1991MIL.EVA.regular.sub.csv",482
"MIL199108040",7,0,"buecs001",0,5,12,"reimk001",7,60,"1991MIL.EVA.regular.sub.csv",483
"MIL199108040",7,0,"crimc001",1,0,1,"bosic001",1,60,"1991MIL.EVA.regular.sub.csv",484
"MIL199108040",7,1,"buecs001",0,5,5,"buecs001",12,61,"1991MIL.EVA.regular.sub.csv",485
"MIL199108040",7,1,"palmd002",0,7,7,"palmd002",5,61,"1991MIL.EVA.regular.sub.csv",486
"MIL199108040",7,1,"jeffm001",0,0,1,"boydo001",1,61,"1991MIL.EVA.regular.sub.csv",487
"MIL199108040",8,1,"younr001",1,3,11,"hamid001",8,69,"1991MIL.EVA.regular.sub.csv",488
"MIL199108040",8,1,"gossr001",0,0,1,"jeffm001",1,69,"1991MIL.EVA.regular.sub.csv",489
"MIL199108040",8,1,"russj001",0,0,1,"gossr001",1,71,"1991MIL.EVA.regular.sub.csv",490
"MIL199108040",9,0,"younr001",1,3,8,"younr001",11,73,"1991MIL.EVA.regular.sub.csv",491
"MIL199108040",9,1,"maldc001",1,9,11,"sveud001",6,79,"1991MIL.EVA.regular.sub.csv",492
"MIL199108130",8,0,"wilsm001",0,7,12,"mullr001",10,58,"1991MIL.EVA.regular.sub.csv",493
"MIL199108130",8,0,"duceb001",0,9,11,"gonzr001",6,59,"1991MIL.EVA.regular.sub.csv",494
"MIL199108130",8,1,"lee-m001",0,9,6,"duceb001",11,61,"1991MIL.EVA.regular.sub.csv",495
"MIL199108130",9,0,"crimc001",1,0,1,"wegmb001",1,68,"1991MIL.EVA.regular.sub.csv",496
