"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195606090",10,1,"hickb101",0,8,6,"torge101",11,74,"1956WS1.EVA.regular.sub.csv",249
"WS1195606090",10,1,"courc101",1,9,11,"grobc101",1,74,"1956WS1.EVA.regular.sub.csv",250
"WS1195606101",6,0,"luttl101",1,2,6,"snydj105",6,44,"1956WS1.EVA.regular.sub.csv",251
"WS1195606101",7,1,"orave101",1,9,11,"stobc101",1,58,"1956WS1.EVA.regular.sub.csv",252
"WS1195606101",7,1,"housf103",0,7,2,"wilsr102",2,61,"1956WS1.EVA.regular.sub.csv",253
"WS1195606101",7,1,"maasd101",0,9,1,"trucv101",1,62,"1956WS1.EVA.regular.sub.csv",254
"WS1195606101",8,0,"clevt101",1,9,1,"orave101",11,64,"1956WS1.EVA.regular.sub.csv",255
"WS1195606101",8,1,"paulc101",1,9,11,"clevt101",1,70,"1956WS1.EVA.regular.sub.csv",256
"WS1195606101",9,0,"chakb101",1,9,1,"paulc101",11,73,"1956WS1.EVA.regular.sub.csv",257
"WS1195606101",9,0,"torge101",0,9,11,"maasd101",1,74,"1956WS1.EVA.regular.sub.csv",258
"WS1195606101",9,1,"abera101",0,9,1,"torge101",11,78,"1956WS1.EVA.regular.sub.csv",259
"WS1195606101",9,1,"kennb104",0,4,7,"maxwc101",7,78,"1956WS1.EVA.regular.sub.csv",260
"WS1195606101",9,1,"mastw101",0,9,1,"abera101",1,82,"1956WS1.EVA.regular.sub.csv",261
"WS1195606102",4,0,"torge101",0,9,11,"foytp101",1,33,"1956WS1.EVA.regular.sub.csv",262
"WS1195606102",4,1,"bradj102",0,9,1,"torge101",11,34,"1956WS1.EVA.regular.sub.csv",263
"WS1195606102",4,1,"maasd101",0,9,1,"bradj102",1,41,"1956WS1.EVA.regular.sub.csv",264
"WS1195606102",6,0,"smalj101",0,1,12,"tuttb101",8,58,"1956WS1.EVA.regular.sub.csv",265
"WS1195606102",6,1,"smalj101",0,1,8,"smalj101",12,59,"1956WS1.EVA.regular.sub.csv",266
"WS1195606102",6,1,"hickb101",0,5,5,"boonr101",5,59,"1956WS1.EVA.regular.sub.csv",267
"WS1195606102",7,0,"clevt101",1,9,1,"wiesb101",1,66,"1956WS1.EVA.regular.sub.csv",268
"WS1195606102",8,0,"belaw101",0,9,11,"maasd101",1,72,"1956WS1.EVA.regular.sub.csv",269
"WS1195606102",8,1,"mastw101",0,9,1,"belaw101",11,75,"1956WS1.EVA.regular.sub.csv",270
"WS1195606102",9,0,"maxwc101",0,9,11,"mastw101",1,86,"1956WS1.EVA.regular.sub.csv",271
"WS1195606102",9,0,"chakb101",1,9,1,"clevt101",1,86,"1956WS1.EVA.regular.sub.csv",272
"WS1195606111",5,1,"demaj101",0,8,6,"baxem101",6,38,"1956WS1.EVA.regular.sub.csv",273
"WS1195606111",7,1,"orave101",1,9,11,"grobc101",1,53,"1956WS1.EVA.regular.sub.csv",274
"WS1195606111",8,0,"ramop101",1,9,1,"orave101",11,55,"1956WS1.EVA.regular.sub.csv",275
"WS1195606111",8,1,"shanb102",0,9,1,"kretl101",1,59,"1956WS1.EVA.regular.sub.csv",276
"WS1195606111",8,1,"paulc101",1,5,11,"courc101",2,61,"1956WS1.EVA.regular.sub.csv",277
"WS1195606111",9,0,"berbl101",1,5,2,"paulc101",11,64,"1956WS1.EVA.regular.sub.csv",278
"WS1195606111",9,0,"thomt106",0,5,11,"finij101",4,66,"1956WS1.EVA.regular.sub.csv",279
"WS1195606112",3,0,"grigh101",1,9,1,"stond102",1,18,"1956WS1.EVA.regular.sub.csv",280
"WS1195606112",6,1,"demaj101",0,8,6,"baxem101",6,49,"1956WS1.EVA.regular.sub.csv",281
"WS1195606112",6,1,"rennb101",0,3,7,"zerng101",7,49,"1956WS1.EVA.regular.sub.csv",282
"WS1195606112",7,1,"killh102",1,9,11,"grigh101",1,59,"1956WS1.EVA.regular.sub.csv",283
"WS1195606112",8,0,"pascc102",1,9,1,"killh102",11,61,"1956WS1.EVA.regular.sub.csv",284
"WS1195606120",4,1,"harrb102",0,9,1,"santj102",1,33,"1956WS1.EVA.regular.sub.csv",285
"WS1195606120",7,0,"rennb101",0,8,11,"demaj101",6,54,"1956WS1.EVA.regular.sub.csv",286
"WS1195606120",7,0,"plesr101",0,9,11,"harrb102",1,55,"1956WS1.EVA.regular.sub.csv",287
"WS1195606120",7,0,"baxem101",0,9,12,"plesr101",11,56,"1956WS1.EVA.regular.sub.csv",288
"WS1195606120",7,1,"baxem101",0,9,6,"baxem101",12,59,"1956WS1.EVA.regular.sub.csv",289
"WS1195606120",7,1,"rennb101",0,8,7,"rennb101",11,59,"1956WS1.EVA.regular.sub.csv",290
"WS1195606120",7,1,"gormt102",0,3,1,"zerng101",7,59,"1956WS1.EVA.regular.sub.csv",291
"WS1195606120",8,0,"stobc101",1,9,1,"stewb103",1,66,"1956WS1.EVA.regular.sub.csv",292
"WS1195606120",8,0,"slaue101",0,8,11,"rennb101",7,68,"1956WS1.EVA.regular.sub.csv",293
"WS1195606120",8,0,"pascc102",1,9,1,"stobc101",1,68,"1956WS1.EVA.regular.sub.csv",294
"WS1195606120",8,1,"slaue101",0,8,7,"slaue101",11,71,"1956WS1.EVA.regular.sub.csv",295
"WS1195606120",12,1,"ramop101",1,4,12,"sievr101",3,104,"1956WS1.EVA.regular.sub.csv",296
"WS1195606120",12,1,"paulc101",1,7,11,"olsok101",8,106,"1956WS1.EVA.regular.sub.csv",297
"WS1195606120",12,1,"berbl101",1,8,11,"luttl101",6,107,"1956WS1.EVA.regular.sub.csv",298
"WS1195606120",13,0,"plewh101",1,8,4,"berbl101",11,108,"1956WS1.EVA.regular.sub.csv",299
"WS1195606120",13,0,"paulc101",1,7,9,"paulc101",11,108,"1956WS1.EVA.regular.sub.csv",300
"WS1195606120",13,0,"orave101",1,4,8,"ramop101",12,108,"1956WS1.EVA.regular.sub.csv",301
"WS1195606120",13,0,"lemoj101",1,6,7,"lemoj101",9,108,"1956WS1.EVA.regular.sub.csv",302
"WS1195606120",13,0,"herzw101",1,2,3,"herzw101",7,108,"1956WS1.EVA.regular.sub.csv",303
"WS1195606120",13,0,"runnp101",1,3,6,"runnp101",4,108,"1956WS1.EVA.regular.sub.csv",304
"WS1195606120",13,0,"chakb101",1,9,1,"pascc102",1,108,"1956WS1.EVA.regular.sub.csv",305
"WS1195606120",15,0,"clevt101",1,9,1,"chakb101",1,132,"1956WS1.EVA.regular.sub.csv",306
"WS1195606120",15,1,"crimj101",0,3,1,"gormt102",1,134,"1956WS1.EVA.regular.sub.csv",307
"WS1195606120",15,1,"killh102",1,9,11,"clevt101",1,134,"1956WS1.EVA.regular.sub.csv",308
"WS1195606130",2,0,"stond102",1,9,1,"ramop101",1,15,"1956WS1.EVA.regular.sub.csv",309
"WS1195606130",7,1,"orave101",1,9,11,"stond102",1,66,"1956WS1.EVA.regular.sub.csv",310
"WS1195606130",8,0,"grobc101",1,9,1,"orave101",11,70,"1956WS1.EVA.regular.sub.csv",311
"WS1195606130",8,0,"baxem101",0,8,12,"demaj101",6,76,"1956WS1.EVA.regular.sub.csv",312
"WS1195606130",8,1,"harrb102",0,9,1,"ditma101",1,79,"1956WS1.EVA.regular.sub.csv",313
"WS1195606130",8,1,"baxem101",0,8,6,"baxem101",12,79,"1956WS1.EVA.regular.sub.csv",314
"WS1195606130",8,1,"rennb101",0,3,7,"zerng101",7,79,"1956WS1.EVA.regular.sub.csv",315
"WS1195606130",9,0,"clevt101",1,9,1,"grobc101",1,82,"1956WS1.EVA.regular.sub.csv",316
"WS1195606130",9,1,"courc101",1,8,11,"luttl101",6,88,"1956WS1.EVA.regular.sub.csv",317
"WS1195606130",9,1,"paulc101",1,9,11,"clevt101",1,89,"1956WS1.EVA.regular.sub.csv",318
"WS1195607020",6,0,"chakb101",1,9,1,"wiesb101",1,47,"1956WS1.EVA.regular.sub.csv",319
"WS1195607020",6,0,"vernm101",0,8,11,"buddd101",6,49,"1956WS1.EVA.regular.sub.csv",320
"WS1195607020",6,0,"stepg101",0,9,11,"sullf101",1,50,"1956WS1.EVA.regular.sub.csv",321
"WS1195607020",6,1,"bollm101",0,8,6,"vernm101",11,51,"1956WS1.EVA.regular.sub.csv",322
"WS1195607020",6,1,"deloi101",0,9,1,"stepg101",11,51,"1956WS1.EVA.regular.sub.csv",323
"WS1195607020",7,0,"byerb103",1,9,1,"chakb101",1,54,"1956WS1.EVA.regular.sub.csv",324
"WS1195607020",7,1,"plewh101",1,9,11,"byerb103",1,62,"1956WS1.EVA.regular.sub.csv",325
"WS1195607020",8,0,"ramop101",1,9,1,"plewh101",11,66,"1956WS1.EVA.regular.sub.csv",326
"WS1195607020",8,1,"orave101",1,8,11,"valdj102",6,73,"1956WS1.EVA.regular.sub.csv",327
"WS1195607020",9,0,"orave101",1,8,7,"orave101",11,74,"1956WS1.EVA.regular.sub.csv",328
"WS1195607020",9,0,"sievr101",1,4,3,"sievr101",7,74,"1956WS1.EVA.regular.sub.csv",329
"WS1195607020",9,0,"runnp101",1,3,6,"runnp101",3,74,"1956WS1.EVA.regular.sub.csv",330
"WS1195607020",9,1,"berbl101",1,9,11,"ramop101",1,78,"1956WS1.EVA.regular.sub.csv",331
"WS1195607020",9,1,"stewb103",1,9,12,"berbl101",11,79,"1956WS1.EVA.regular.sub.csv",332
"WS1195607030",5,0,"lepct101",0,9,11,"sisld102",1,39,"1956WS1.EVA.regular.sub.csv",333
"WS1195607030",5,1,"dorif101",0,9,1,"lepct101",11,43,"1956WS1.EVA.regular.sub.csv",334
"WS1195607030",7,0,"zaucn101",0,9,11,"dorif101",1,59,"1956WS1.EVA.regular.sub.csv",335
"WS1195607030",7,1,"hurdt101",0,9,1,"zaucn101",11,61,"1956WS1.EVA.regular.sub.csv",336
"WS1195607030",9,0,"dalep101",0,9,11,"hurdt101",1,76,"1956WS1.EVA.regular.sub.csv",337
"WS1195607030",9,0,"consb101",0,9,12,"dalep101",11,77,"1956WS1.EVA.regular.sub.csv",338
"WS1195607030",9,0,"pascc102",1,9,1,"stond102",1,78,"1956WS1.EVA.regular.sub.csv",339
"WS1195607030",9,1,"kiell101",0,9,1,"consb101",12,79,"1956WS1.EVA.regular.sub.csv",340
"WS1195607030",10,1,"fitze101",1,7,11,"berbl101",2,85,"1956WS1.EVA.regular.sub.csv",341
"WS1195607030",10,1,"olsok101",1,2,11,"herzw101",8,89,"1956WS1.EVA.regular.sub.csv",342
"WS1195607030",11,0,"fitze101",1,7,2,"fitze101",11,90,"1956WS1.EVA.regular.sub.csv",343
"WS1195607030",11,0,"olsok101",1,2,8,"olsok101",11,90,"1956WS1.EVA.regular.sub.csv",344
"WS1195607041",3,1,"schmj101",0,9,1,"browh101",1,30,"1956WS1.EVA.regular.sub.csv",345
"WS1195607041",4,1,"olsok101",1,4,12,"sievr101",7,39,"1956WS1.EVA.regular.sub.csv",346
"WS1195607041",5,0,"olsok101",1,4,7,"olsok101",12,41,"1956WS1.EVA.regular.sub.csv",347
"WS1195607041",7,0,"ramop101",1,9,1,"stobc101",1,62,"1956WS1.EVA.regular.sub.csv",348
"WS1195607041",7,0,"frant101",0,6,11,"pybuj101",8,64,"1956WS1.EVA.regular.sub.csv",349
"WS1195607041",7,0,"haleb101",0,7,11,"gastt101",2,65,"1956WS1.EVA.regular.sub.csv",350
"WS1195607041",7,0,"frazj101",0,8,11,"miraw101",6,66,"1956WS1.EVA.regular.sub.csv",351
"WS1195607041",7,0,"nelst102",0,9,11,"schmj101",1,67,"1956WS1.EVA.regular.sub.csv",352
"WS1195607041",7,1,"frant101",0,6,8,"frant101",11,68,"1956WS1.EVA.regular.sub.csv",353
"WS1195607041",7,1,"smith106",0,7,2,"haleb101",11,68,"1956WS1.EVA.regular.sub.csv",354
"WS1195607041",7,1,"adamb103",0,8,4,"frazj101",11,68,"1956WS1.EVA.regular.sub.csv",355
"WS1195607041",7,1,"fornm101",0,9,1,"nelst102",11,68,"1956WS1.EVA.regular.sub.csv",356
"WS1195607041",7,1,"gardb101",0,1,6,"gardb101",4,68,"1956WS1.EVA.regular.sub.csv",357
"WS1195607041",8,0,"stewb103",1,9,1,"ramop101",1,80,"1956WS1.EVA.regular.sub.csv",358
"WS1195607041",8,1,"wighb101",0,9,1,"fornm101",1,81,"1956WS1.EVA.regular.sub.csv",359
"WS1195607041",9,0,"everh101",0,9,11,"wighb101",1,87,"1956WS1.EVA.regular.sub.csv",360
"WS1195607042",5,0,"frazj101",0,9,11,"johnc103",1,36,"1956WS1.EVA.regular.sub.csv",361
"WS1195607042",5,0,"fornm101",0,9,12,"frazj101",11,37,"1956WS1.EVA.regular.sub.csv",362
"WS1195607042",5,1,"ferrd102",0,9,1,"fornm101",12,42,"1956WS1.EVA.regular.sub.csv",363
"WS1195607042",6,0,"haleb101",0,9,11,"ferrd102",1,51,"1956WS1.EVA.regular.sub.csv",364
"WS1195607042",6,0,"grobc101",1,9,1,"grigh101",1,52,"1956WS1.EVA.regular.sub.csv",365
"WS1195607042",6,0,"wiesb101",1,9,1,"grobc101",1,55,"1956WS1.EVA.regular.sub.csv",366
"WS1195607042",6,1,"zuveg101",0,9,1,"haleb101",11,56,"1956WS1.EVA.regular.sub.csv",367
"WS1195607042",6,1,"causw101",0,2,5,"kellg102",5,56,"1956WS1.EVA.regular.sub.csv",368
"WS1195607042",6,1,"ramop101",1,6,12,"berbl101",2,57,"1956WS1.EVA.regular.sub.csv",369
"WS1195607042",6,1,"courc101",1,8,11,"valdj102",6,58,"1956WS1.EVA.regular.sub.csv",370
"WS1195607042",6,1,"fitze101",1,8,11,"courc101",11,58,"1956WS1.EVA.regular.sub.csv",371
"WS1195607042",6,1,"plewh101",1,9,11,"wiesb101",1,59,"1956WS1.EVA.regular.sub.csv",372
"WS1195607060",7,1,"orave101",1,9,11,"wiesb101",1,55,"1956WS1.EVA.regular.sub.csv",373
"WS1195607060",8,0,"chakb101",1,9,1,"orave101",11,57,"1956WS1.EVA.regular.sub.csv",374
"WS1195607060",9,1,"berbl101",1,8,11,"valdj102",6,75,"1956WS1.EVA.regular.sub.csv",375
"WS1195607060",9,1,"stond102",1,8,12,"berbl101",11,76,"1956WS1.EVA.regular.sub.csv",376
"WS1195607060",9,1,"plewh101",1,9,11,"chakb101",1,76,"1956WS1.EVA.regular.sub.csv",377
"WS1195607060",9,1,"byrnt101",0,9,1,"turlb101",1,79,"1956WS1.EVA.regular.sub.csv",378
"WS1195607060",9,1,"morgt101",0,9,1,"byrnt101",1,80,"1956WS1.EVA.regular.sub.csv",379
"WS1195607070",3,1,"orave101",1,9,11,"pascc102",1,23,"1956WS1.EVA.regular.sub.csv",380
"WS1195607070",4,0,"stewb103",1,9,1,"orave101",11,26,"1956WS1.EVA.regular.sub.csv",381
"WS1195607070",5,1,"plewh101",1,9,11,"stewb103",1,42,"1956WS1.EVA.regular.sub.csv",382
"WS1195607070",6,0,"grigh101",1,9,1,"plewh101",11,44,"1956WS1.EVA.regular.sub.csv",383
"WS1195607070",8,1,"courc101",1,9,11,"grigh101",1,60,"1956WS1.EVA.regular.sub.csv",384
"WS1195607070",9,0,"byerb103",1,9,1,"courc101",11,66,"1956WS1.EVA.regular.sub.csv",385
"WS1195607070",9,1,"sturt101",0,9,1,"mcdem102",1,70,"1956WS1.EVA.regular.sub.csv",386
"WS1195607070",9,1,"herzw101",1,9,11,"byerb103",1,72,"1956WS1.EVA.regular.sub.csv",387
"WS1195607080",3,0,"ramop101",1,9,1,"stobc101",1,23,"1956WS1.EVA.regular.sub.csv",388
"WS1195607080",3,1,"kuckj101",0,9,1,"byrnt101",1,30,"1956WS1.EVA.regular.sub.csv",389
"WS1195607080",4,1,"courc101",1,9,11,"ramop101",1,40,"1956WS1.EVA.regular.sub.csv",390
"WS1195607080",5,0,"courc101",1,9,2,"courc101",11,41,"1956WS1.EVA.regular.sub.csv",391
"WS1195607080",5,0,"wiesb101",1,6,1,"fitze101",2,41,"1956WS1.EVA.regular.sub.csv",392
"WS1195607080",5,1,"cervb101",0,3,8,"mantm101",8,46,"1956WS1.EVA.regular.sub.csv",393
"WS1195607080",6,1,"herzw101",1,6,11,"wiesb101",1,54,"1956WS1.EVA.regular.sub.csv",394
"WS1195607080",6,1,"berbl101",1,8,11,"valdj102",6,56,"1956WS1.EVA.regular.sub.csv",395
"WS1195607080",7,0,"pascc102",1,8,1,"berbl101",11,57,"1956WS1.EVA.regular.sub.csv",396
"WS1195607080",7,0,"plewh101",1,6,6,"herzw101",11,57,"1956WS1.EVA.regular.sub.csv",397
"WS1195607080",7,0,"siebn101",0,6,11,"howae101",7,59,"1956WS1.EVA.regular.sub.csv",398
"WS1195607080",7,0,"norei101",0,8,11,"colej106",4,61,"1956WS1.EVA.regular.sub.csv",399
"WS1195607080",7,0,"mcdem102",0,9,11,"kuckj101",1,62,"1956WS1.EVA.regular.sub.csv",400
"WS1195607080",7,0,"carrt102",0,8,12,"norei101",11,62,"1956WS1.EVA.regular.sub.csv",401
"WS1195607080",7,1,"siebn101",0,6,7,"siebn101",11,63,"1956WS1.EVA.regular.sub.csv",402
"WS1195607080",7,1,"coler101",0,9,1,"mcdem102",11,63,"1956WS1.EVA.regular.sub.csv",403
"WS1195607080",7,1,"rizzp101",0,8,6,"carrt102",12,63,"1956WS1.EVA.regular.sub.csv",404
"WS1195607080",7,1,"mcdog101",0,1,4,"mcdog101",6,63,"1956WS1.EVA.regular.sub.csv",405
"WS1195607080",7,1,"sturt101",0,9,1,"coler101",1,68,"1956WS1.EVA.regular.sub.csv",406
"WS1195607080",8,1,"orave101",1,8,11,"pascc102",1,77,"1956WS1.EVA.regular.sub.csv",407
"WS1195607080",9,0,"byerb103",1,8,1,"orave101",11,80,"1956WS1.EVA.regular.sub.csv",408
"WS1195607120",4,1,"orave101",1,9,11,"wiesb101",1,40,"1956WS1.EVA.regular.sub.csv",409
"WS1195607120",5,0,"chakb101",1,9,1,"orave101",11,42,"1956WS1.EVA.regular.sub.csv",410
"WS1195607120",7,1,"courc101",1,9,11,"chakb101",1,61,"1956WS1.EVA.regular.sub.csv",411
"WS1195607120",7,1,"ramop101",1,9,12,"courc101",11,62,"1956WS1.EVA.regular.sub.csv",412
"WS1195607120",8,0,"byerb103",1,9,1,"ramop101",12,65,"1956WS1.EVA.regular.sub.csv",413
"WS1195607120",9,1,"plewh101",1,9,11,"byerb103",1,77,"1956WS1.EVA.regular.sub.csv",414
"WS1195607130",2,0,"stewb103",1,9,1,"ramop101",1,13,"1956WS1.EVA.regular.sub.csv",415
"WS1195607130",4,0,"kennb104",0,9,11,"foytp101",1,35,"1956WS1.EVA.regular.sub.csv",416
"WS1195607130",4,1,"abera101",0,9,1,"kennb104",11,37,"1956WS1.EVA.regular.sub.csv",417
"WS1195607130",5,0,"stond102",1,9,1,"stewb103",1,45,"1956WS1.EVA.regular.sub.csv",418
"WS1195607130",5,0,"smalj101",0,6,12,"housf103",2,47,"1956WS1.EVA.regular.sub.csv",419
"WS1195607130",5,0,"chakb101",1,9,1,"stond102",1,47,"1956WS1.EVA.regular.sub.csv",420
"WS1195607130",5,1,"wilsr102",0,6,2,"smalj101",12,49,"1956WS1.EVA.regular.sub.csv",421
"WS1195607130",7,1,"mastw101",0,9,1,"abera101",1,69,"1956WS1.EVA.regular.sub.csv",422
"WS1195607130",8,0,"belaw101",0,9,11,"mastw101",1,73,"1956WS1.EVA.regular.sub.csv",423
"WS1195607130",8,0,"hoefb101",0,9,12,"belaw101",11,74,"1956WS1.EVA.regular.sub.csv",424
"WS1195607130",8,0,"byerb103",1,9,1,"chakb101",1,75,"1956WS1.EVA.regular.sub.csv",425
"WS1195607130",8,0,"grobc101",1,9,1,"byerb103",1,82,"1956WS1.EVA.regular.sub.csv",426
"WS1195607130",8,0,"philj101",0,9,11,"hoefb101",12,82,"1956WS1.EVA.regular.sub.csv",427
"WS1195607130",8,1,"bridj101",0,9,6,"philj101",11,83,"1956WS1.EVA.regular.sub.csv",428
"WS1195607130",8,1,"groms101",0,1,1,"kuenh101",6,83,"1956WS1.EVA.regular.sub.csv",429
"WS1195607130",8,1,"plewh101",1,9,11,"grobc101",1,83,"1956WS1.EVA.regular.sub.csv",430
"WS1195607130",8,1,"maasd101",0,1,1,"groms101",1,86,"1956WS1.EVA.regular.sub.csv",431
"WS1195607130",8,1,"orave101",1,6,12,"berbl101",2,90,"1956WS1.EVA.regular.sub.csv",432
"WS1195607130",8,1,"courc101",1,7,11,"roigt101",4,90,"1956WS1.EVA.regular.sub.csv",433
"WS1195607130",9,0,"plewh101",1,9,4,"plewh101",11,94,"1956WS1.EVA.regular.sub.csv",434
"WS1195607130",9,0,"courc101",1,7,2,"courc101",11,94,"1956WS1.EVA.regular.sub.csv",435
"WS1195607130",9,0,"orave101",1,6,7,"orave101",12,94,"1956WS1.EVA.regular.sub.csv",436
"WS1195607130",9,0,"stobc101",1,5,1,"sievr101",7,94,"1956WS1.EVA.regular.sub.csv",437
"WS1195607130",9,0,"portj101",0,1,11,"maasd101",1,95,"1956WS1.EVA.regular.sub.csv",438
"WS1195607140",5,0,"grigh101",1,9,1,"pascc102",1,42,"1956WS1.EVA.regular.sub.csv",439
"WS1195607140",7,1,"orave101",1,9,11,"grigh101",1,65,"1956WS1.EVA.regular.sub.csv",440
"WS1195607140",8,0,"wiesb101",1,9,1,"orave101",11,71,"1956WS1.EVA.regular.sub.csv",441
"WS1195607140",8,1,"plewh101",1,8,11,"valdj102",6,77,"1956WS1.EVA.regular.sub.csv",442
"WS1195607140",8,1,"courc101",1,9,11,"wiesb101",1,78,"1956WS1.EVA.regular.sub.csv",443
"WS1195607140",9,0,"plewh101",1,8,4,"plewh101",11,79,"1956WS1.EVA.regular.sub.csv",444
"WS1195607140",9,0,"roigt101",1,7,6,"roigt101",4,79,"1956WS1.EVA.regular.sub.csv",445
"WS1195607140",9,0,"grobc101",1,9,1,"courc101",11,79,"1956WS1.EVA.regular.sub.csv",446
"WS1195607140",9,0,"belaw101",0,9,11,"laryf101",1,83,"1956WS1.EVA.regular.sub.csv",447
"WS1195607140",9,1,"hoefb101",0,9,1,"belaw101",11,84,"1956WS1.EVA.regular.sub.csv",448
"WS1195607140",9,1,"mastw101",0,9,1,"hoefb101",1,88,"1956WS1.EVA.regular.sub.csv",449
"WS1195607151",8,1,"plewh101",1,8,11,"valdj102",6,64,"1956WS1.EVA.regular.sub.csv",450
"WS1195607151",8,1,"berbl101",1,9,11,"stobc101",1,65,"1956WS1.EVA.regular.sub.csv",451
"WS1195607151",9,0,"roigt101",1,7,6,"roigt101",4,68,"1956WS1.EVA.regular.sub.csv",452
"WS1195607151",9,0,"plewh101",1,8,4,"plewh101",11,68,"1956WS1.EVA.regular.sub.csv",453
"WS1195607151",9,0,"byerb103",1,9,1,"berbl101",11,68,"1956WS1.EVA.regular.sub.csv",454
"WS1195607152",2,1,"shanb102",0,9,1,"kretl101",1,11,"1956WS1.EVA.regular.sub.csv",455
"WS1195607152",4,0,"ramop101",1,9,1,"stond102",1,28,"1956WS1.EVA.regular.sub.csv",456
"WS1195607152",4,1,"crimj101",0,9,1,"shanb102",1,38,"1956WS1.EVA.regular.sub.csv",457
"WS1195607152",6,0,"simph101",0,9,11,"crimj101",1,52,"1956WS1.EVA.regular.sub.csv",458
"WS1195607152",6,1,"santj102",0,9,1,"simph101",11,53,"1956WS1.EVA.regular.sub.csv",459
"WS1195607152",8,0,"slaue101",0,9,11,"santj102",1,68,"1956WS1.EVA.regular.sub.csv",460
"WS1195607152",8,1,"mcmaj102",0,9,1,"slaue101",11,69,"1956WS1.EVA.regular.sub.csv",461
"WS1195607152",8,1,"fitze101",1,9,11,"ramop101",1,73,"1956WS1.EVA.regular.sub.csv",462
"WS1195607152",9,0,"pascc102",1,9,1,"fitze101",11,74,"1956WS1.EVA.regular.sub.csv",463
"WS1195607181",1,1,"mclic101",0,9,1,"scorh101",1,7,"1956WS1.EVA.regular.sub.csv",464
"WS1195607181",3,0,"avere102",0,9,11,"mclic101",1,19,"1956WS1.EVA.regular.sub.csv",465
"WS1195607181",3,0,"ramop101",1,9,1,"wiesb101",1,23,"1956WS1.EVA.regular.sub.csv",466
"WS1195607181",3,1,"fellb101",0,7,1,"hegaj101",2,26,"1956WS1.EVA.regular.sub.csv",467
"WS1195607181",3,1,"avere102",0,9,2,"avere102",11,26,"1956WS1.EVA.regular.sub.csv",468
"WS1195607181",7,1,"mossd101",0,7,1,"fellb101",1,64,"1956WS1.EVA.regular.sub.csv",469
"WS1195607181",8,0,"mitcd101",0,7,11,"mossd101",1,66,"1956WS1.EVA.regular.sub.csv",470
"WS1195607181",8,0,"avilb101",0,8,11,"strig102",4,67,"1956WS1.EVA.regular.sub.csv",471
"WS1195607181",8,0,"wardp101",0,1,11,"carrc105",6,69,"1956WS1.EVA.regular.sub.csv",472
"WS1195607181",8,1,"kuhnk101",0,1,6,"wardp101",11,71,"1956WS1.EVA.regular.sub.csv",473
"WS1195607181",8,1,"avilb101",0,8,4,"avilb101",11,71,"1956WS1.EVA.regular.sub.csv",474
"WS1195607181",8,1,"houta101",0,7,1,"mitcd101",11,71,"1956WS1.EVA.regular.sub.csv",475
"WS1195607181",8,1,"orave101",1,5,12,"sievr101",7,72,"1956WS1.EVA.regular.sub.csv",476
"WS1195607181",8,1,"aguih101",0,7,1,"houta101",1,74,"1956WS1.EVA.regular.sub.csv",477
"WS1195607181",9,0,"orave101",1,5,7,"orave101",12,78,"1956WS1.EVA.regular.sub.csv",478
"WS1195607182",2,1,"aguih101",0,9,1,"wynne101",1,17,"1956WS1.EVA.regular.sub.csv",479
"WS1195607182",6,1,"fitze101",1,6,11,"berbl101",2,45,"1956WS1.EVA.regular.sub.csv",480
"WS1195607182",7,0,"fitze101",1,6,2,"fitze101",11,46,"1956WS1.EVA.regular.sub.csv",481
"WS1195607182",7,0,"mitcd101",0,8,11,"carrc105",6,50,"1956WS1.EVA.regular.sub.csv",482
"WS1195607182",7,1,"smita102",0,5,9,"meles101",9,54,"1956WS1.EVA.regular.sub.csv",483
"WS1195607182",7,1,"strig102",0,8,6,"mitcd101",11,54,"1956WS1.EVA.regular.sub.csv",484
"WS1195607182",7,1,"orave101",1,9,11,"pascc102",1,56,"1956WS1.EVA.regular.sub.csv",485
"WS1195607182",8,0,"stond102",1,9,1,"orave101",11,59,"1956WS1.EVA.regular.sub.csv",486
"WS1195607182",8,0,"wardp101",0,3,12,"wertv101",3,60,"1956WS1.EVA.regular.sub.csv",487
"WS1195607182",8,0,"avere102",0,7,11,"narah101",2,63,"1956WS1.EVA.regular.sub.csv",488
"WS1195607182",8,0,"hegaj101",0,7,12,"avere102",11,64,"1956WS1.EVA.regular.sub.csv",489
"WS1195607182",8,0,"mclic101",0,9,11,"aguih101",1,65,"1956WS1.EVA.regular.sub.csv",490
"WS1195607182",8,0,"grobc101",1,9,1,"stond102",1,66,"1956WS1.EVA.regular.sub.csv",491
"WS1195607182",8,1,"wardp101",0,3,3,"wardp101",12,69,"1956WS1.EVA.regular.sub.csv",492
"WS1195607182",8,1,"hegaj101",0,7,2,"hegaj101",12,69,"1956WS1.EVA.regular.sub.csv",493
"WS1195607182",8,1,"lemob101",0,9,1,"mclic101",11,69,"1956WS1.EVA.regular.sub.csv",494
"WS1195607190",2,0,"stewb103",1,9,1,"grigh101",1,17,"1956WS1.EVA.regular.sub.csv",495
"WS1195607190",8,1,"wardp101",0,3,3,"wertv101",3,65,"1956WS1.EVA.regular.sub.csv",496
