"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201405090",9,0,"quack001",1,3,1,"smits002",7,692014SDN.EVN.regular.sub.csv",258

"SDN201405090",9,0,"blank002",1,9,7,"blank002",11,692014SDN.EVN.regular.sub.csv",259

"SDN201405100",6,1,"marmc001",0,9,1,"eovan001",1,502014SDN.EVN.regular.sub.csv",260

"SDN201405100",6,1,"amara001",1,9,11,"stule002",1,502014SDN.EVN.regular.sub.csv",261

"SDN201405100",7,0,"vincn001",1,9,1,"amara001",11,592014SDN.EVN.regular.sub.csv",262

"SDN201405100",7,0,"dietd001",0,9,11,"marmc001",1,612014SDN.EVN.regular.sub.csv",263

"SDN201405100",7,1,"handb001",0,9,1,"dietd001",11,642014SDN.EVN.regular.sub.csv",264

"SDN201405100",7,1,"denoc001",1,9,11,"vincn001",1,652014SDN.EVN.regular.sub.csv",265

"SDN201405100",8,0,"benoj001",1,9,1,"denoc001",11,712014SDN.EVN.regular.sub.csv",266

"SDN201405100",8,1,"cappc001",0,9,1,"handb001",1,752014SDN.EVN.regular.sub.csv",267

"SDN201405100",8,1,"blank002",1,9,11,"benoj001",1,802014SDN.EVN.regular.sub.csv",268

"SDN201405100",9,0,"roacd001",1,9,1,"blank002",11,812014SDN.EVN.regular.sub.csv",269

"SDN201405100",9,0,"solad001",0,9,11,"cappc001",1,832014SDN.EVN.regular.sub.csv",270

"SDN201405110",5,0,"solad001",0,9,11,"alvah001",1,402014SDN.EVN.regular.sub.csv",271

"SDN201405110",5,1,"slowk001",0,9,1,"solad001",11,422014SDN.EVN.regular.sub.csv",272

"SDN201405110",7,0,"thayd001",1,9,1,"erlir001",1,582014SDN.EVN.regular.sub.csv",273

"SDN201405110",7,0,"dietd001",0,9,11,"slowk001",1,602014SDN.EVN.regular.sub.csv",274

"SDN201405110",7,1,"rodrh002",0,9,1,"dietd001",11,612014SDN.EVN.regular.sub.csv",275

"SDN201405110",8,0,"benoj001",1,9,1,"thayd001",1,682014SDN.EVN.regular.sub.csv",276

"SDN201405110",8,0,"saltj001",0,8,11,"mathj001",2,742014SDN.EVN.regular.sub.csv",277

"SDN201405110",8,1,"saltj001",0,8,2,"saltj001",11,752014SDN.EVN.regular.sub.csv",278

"SDN201405110",8,1,"ramoa001",0,9,1,"rodrh002",1,752014SDN.EVN.regular.sub.csv",279

"SDN201405110",8,1,"hundn001",1,9,11,"benoj001",1,752014SDN.EVN.regular.sub.csv",280

"SDN201405110",9,0,"streh001",1,9,1,"hundn001",11,792014SDN.EVN.regular.sub.csv",281

"SDN201405110",9,0,"ozunm001",0,9,11,"ramoa001",1,792014SDN.EVN.regular.sub.csv",282

"SDN201405200",7,0,"pintj001",0,9,11,"corrk001",1,502014SDN.EVN.regular.sub.csv",283

"SDN201405200",7,0,"torra002",1,9,1,"kenni001",1,532014SDN.EVN.regular.sub.csv",284

"SDN201405200",7,1,"duenb001",0,9,1,"pintj001",11,542014SDN.EVN.regular.sub.csv",285

"SDN201405200",7,1,"maybc001",1,8,11,"grany001",2,562014SDN.EVN.regular.sub.csv",286

"SDN201405200",7,1,"burtj001",0,9,1,"duenb001",1,562014SDN.EVN.regular.sub.csv",287

"SDN201405200",7,1,"hundn001",1,9,11,"torra002",1,572014SDN.EVN.regular.sub.csv",288

"SDN201405200",8,0,"vincn001",1,8,1,"maybc001",11,592014SDN.EVN.regular.sub.csv",289

"SDN201405200",8,0,"hundn001",1,9,2,"hundn001",11,592014SDN.EVN.regular.sub.csv",290

"SDN201405200",8,1,"fienc001",0,6,1,"kubej002",7,632014SDN.EVN.regular.sub.csv",291

"SDN201405200",8,1,"nunee002",0,9,7,"burtj001",1,632014SDN.EVN.regular.sub.csv",292

"SDN201405200",9,0,"quack001",1,8,1,"vincn001",1,672014SDN.EVN.regular.sub.csv",293

"SDN201405200",9,1,"perkg001",0,6,1,"fienc001",1,702014SDN.EVN.regular.sub.csv",294

"SDN201405200",9,1,"river003",1,8,11,"quack001",1,722014SDN.EVN.regular.sub.csv",295

"SDN201405210",7,1,"hundn001",1,9,11,"rosst001",1,552014SDN.EVN.regular.sub.csv",296

"SDN201405210",8,0,"thayd001",1,9,1,"hundn001",11,572014SDN.EVN.regular.sub.csv",297

"SDN201405210",8,1,"fienc001",0,9,1,"hughp001",1,612014SDN.EVN.regular.sub.csv",298

"SDN201405210",9,0,"quack001",1,9,1,"thayd001",1,642014SDN.EVN.regular.sub.csv",299

"SDN201405210",9,1,"perkg001",0,7,1,"santd001",6,672014SDN.EVN.regular.sub.csv",300

"SDN201405210",9,1,"escoe001",0,9,6,"fienc001",1,672014SDN.EVN.regular.sub.csv",301

"SDN201405210",9,1,"denoc001",1,6,11,"venaw001",9,682014SDN.EVN.regular.sub.csv",302

"SDN201405220",5,0,"vincn001",1,9,1,"stule002",1,362014SDN.EVN.regular.sub.csv",303

"SDN201405220",6,1,"amara001",1,9,11,"vincn001",1,432014SDN.EVN.regular.sub.csv",304

"SDN201405220",7,0,"torra002",1,9,1,"amara001",11,482014SDN.EVN.regular.sub.csv",305

"SDN201405220",7,1,"villc001",0,9,1,"arrij001",1,512014SDN.EVN.regular.sub.csv",306

"SDN201405220",7,1,"denoc001",1,9,11,"torra002",1,552014SDN.EVN.regular.sub.csv",307

"SDN201405220",8,0,"boyeb001",1,9,1,"denoc001",11,562014SDN.EVN.regular.sub.csv",308

"SDN201405230",5,0,"coghc001",0,9,11,"jacke001",1,412014SDN.EVN.regular.sub.csv",309

"SDN201405230",5,1,"veraj001",0,9,1,"coghc001",11,432014SDN.EVN.regular.sub.csv",310

"SDN201405230",5,1,"river003",1,9,11,"staut001",1,462014SDN.EVN.regular.sub.csv",311

"SDN201405230",6,0,"quack001",1,9,1,"river003",11,472014SDN.EVN.regular.sub.csv",312

"SDN201405230",7,0,"kalir001",0,9,11,"veraj001",1,582014SDN.EVN.regular.sub.csv",313

"SDN201405230",7,1,"wrigw001",0,1,1,"bonie001",8,602014SDN.EVN.regular.sub.csv",314

"SDN201405230",7,1,"kalir001",0,9,8,"kalir001",11,602014SDN.EVN.regular.sub.csv",315

"SDN201405230",7,1,"denoc001",1,9,11,"quack001",1,652014SDN.EVN.regular.sub.csv",316

"SDN201405230",8,0,"amara001",1,4,5,"headc001",5,662014SDN.EVN.regular.sub.csv",317

"SDN201405230",8,0,"roacd001",1,9,1,"denoc001",11,662014SDN.EVN.regular.sub.csv",318

"SDN201405230",9,0,"benoj001",1,9,1,"roacd001",1,722014SDN.EVN.regular.sub.csv",319

"SDN201405240",6,0,"vincn001",1,9,1,"buckb002",1,452014SDN.EVN.regular.sub.csv",320

"SDN201405240",6,1,"amara001",1,9,11,"vincn001",1,462014SDN.EVN.regular.sub.csv",321

"SDN201405240",7,0,"torra002",1,9,1,"amara001",11,492014SDN.EVN.regular.sub.csv",322

"SDN201405240",8,1,"quenc001",1,9,11,"torra002",1,612014SDN.EVN.regular.sub.csv",323

"SDN201405240",8,1,"ramin001",0,9,1,"woodt004",1,622014SDN.EVN.regular.sub.csv",324

"SDN201405240",9,0,"thayd001",1,9,1,"quenc001",11,642014SDN.EVN.regular.sub.csv",325

"SDN201405240",9,0,"bonie001",0,9,11,"ramin001",1,652014SDN.EVN.regular.sub.csv",326

"SDN201405240",9,1,"rondh001",0,1,1,"kalir001",8,672014SDN.EVN.regular.sub.csv",327

"SDN201405240",9,1,"bonie001",0,9,8,"bonie001",11,672014SDN.EVN.regular.sub.csv",328

"SDN201405250",6,1,"medit001",1,9,11,"kenni001",1,422014SDN.EVN.regular.sub.csv",329

"SDN201405250",6,1,"russj003",0,9,1,"hammj002",1,472014SDN.EVN.regular.sub.csv",330

"SDN201405250",6,1,"quenc001",1,5,11,"alony001",3,472014SDN.EVN.regular.sub.csv",331

"SDN201405250",6,1,"rosst001",1,5,12,"quenc001",11,482014SDN.EVN.regular.sub.csv",332

"SDN201405250",6,1,"schlb001",0,9,1,"russj003",1,482014SDN.EVN.regular.sub.csv",333

"SDN201405250",7,0,"pattt001",1,5,1,"rosst001",12,502014SDN.EVN.regular.sub.csv",334

"SDN201405250",7,0,"medit001",1,9,3,"medit001",11,502014SDN.EVN.regular.sub.csv",335

"SDN201405250",7,0,"vincn001",1,5,1,"pattt001",1,512014SDN.EVN.regular.sub.csv",336

"SDN201405250",8,0,"benoj001",1,5,1,"vincn001",1,572014SDN.EVN.regular.sub.csv",337

"SDN201405250",8,0,"coghc001",0,9,11,"schlb001",1,582014SDN.EVN.regular.sub.csv",338

"SDN201405250",8,1,"grimj002",0,9,1,"coghc001",11,612014SDN.EVN.regular.sub.csv",339

"SDN201405250",8,1,"denoc001",1,5,11,"benoj001",1,632014SDN.EVN.regular.sub.csv",340

"SDN201405250",9,0,"streh001",1,5,1,"denoc001",11,642014SDN.EVN.regular.sub.csv",341

"SDN201406020",3,0,"torra002",1,9,1,"staut001",1,232014SDN.EVN.regular.sub.csv",342

"SDN201406020",5,0,"quack001",1,7,1,"venaw001",8,432014SDN.EVN.regular.sub.csv",343

"SDN201406020",5,0,"amara001",1,9,8,"torra002",1,432014SDN.EVN.regular.sub.csv",344

"SDN201406020",5,1,"medit001",1,7,11,"quack001",1,512014SDN.EVN.regular.sub.csv",345

"SDN201406020",6,0,"thayd001",1,7,1,"medit001",11,522014SDN.EVN.regular.sub.csv",346

"SDN201406020",6,0,"snidt001",0,9,11,"mortc002",1,532014SDN.EVN.regular.sub.csv",347

"SDN201406020",6,1,"hughj001",0,9,1,"snidt001",11,592014SDN.EVN.regular.sub.csv",348

"SDN201406020",7,0,"vincn001",1,7,1,"thayd001",1,622014SDN.EVN.regular.sub.csv",349

"SDN201406020",7,0,"tabaj002",0,9,11,"hughj001",1,652014SDN.EVN.regular.sub.csv",350

"SDN201406020",7,0,"roacd001",1,1,1,"cabre001",6,682014SDN.EVN.regular.sub.csv",351

"SDN201406020",7,0,"denoc001",1,7,8,"vincn001",1,682014SDN.EVN.regular.sub.csv",352

"SDN201406020",7,0,"amara001",1,9,6,"amara001",8,682014SDN.EVN.regular.sub.csv",353

"SDN201406020",7,1,"wilsj004",0,9,1,"tabaj002",11,712014SDN.EVN.regular.sub.csv",354

"SDN201406020",8,0,"sancg001",0,9,11,"wilsj004",1,792014SDN.EVN.regular.sub.csv",355

"SDN201406020",8,0,"river003",1,1,3,"roacd001",1,832014SDN.EVN.regular.sub.csv",356

"SDN201406020",8,0,"pattt001",1,4,1,"headc001",5,832014SDN.EVN.regular.sub.csv",357

"SDN201406020",8,0,"alony001",1,5,5,"alony001",3,832014SDN.EVN.regular.sub.csv",358

"SDN201406020",8,1,"gomej002",0,4,1,"davii001",3,842014SDN.EVN.regular.sub.csv",359

"SDN201406020",8,1,"sancg001",0,9,3,"sancg001",11,842014SDN.EVN.regular.sub.csv",360

"SDN201406020",9,1,"maybc001",1,4,11,"pattt001",1,942014SDN.EVN.regular.sub.csv",361

"SDN201406030",4,0,"lanej001",1,9,1,"hahnj001",1,312014SDN.EVN.regular.sub.csv",362

"SDN201406030",6,1,"hughj001",0,9,1,"coleg001",1,492014SDN.EVN.regular.sub.csv",363

"SDN201406030",7,0,"marts002",0,9,11,"hughj001",1,502014SDN.EVN.regular.sub.csv",364

"SDN201406030",7,1,"watst001",0,1,1,"harrj002",7,532014SDN.EVN.regular.sub.csv",365

"SDN201406030",7,1,"marts002",0,9,7,"marts002",11,532014SDN.EVN.regular.sub.csv",366

"SDN201406030",7,1,"denoc001",1,6,11,"venaw001",9,532014SDN.EVN.regular.sub.csv",367

"SDN201406030",7,1,"quenc001",1,9,11,"lanej001",1,562014SDN.EVN.regular.sub.csv",368

"SDN201406030",8,0,"denoc001",1,6,9,"denoc001",11,572014SDN.EVN.regular.sub.csv",369

"SDN201406030",8,0,"quack001",1,9,1,"quenc001",11,572014SDN.EVN.regular.sub.csv",370

"SDN201406030",8,1,"melam001",0,1,1,"watst001",1,602014SDN.EVN.regular.sub.csv",371

"SDN201406030",9,0,"streh001",1,9,1,"quack001",1,632014SDN.EVN.regular.sub.csv",372

"SDN201406030",9,1,"grilj001",0,1,1,"melam001",1,662014SDN.EVN.regular.sub.csv",373

"SDN201406040",5,1,"amara001",1,4,11,"headc001",5,422014SDN.EVN.regular.sub.csv",374

"SDN201406040",6,0,"amara001",1,4,5,"amara001",11,442014SDN.EVN.regular.sub.csv",375

"SDN201406040",6,1,"hughj001",0,9,1,"lirif001",1,482014SDN.EVN.regular.sub.csv",376

"SDN201406040",6,1,"alony001",1,9,11,"kenni001",1,522014SDN.EVN.regular.sub.csv",377

"SDN201406040",6,1,"smits002",1,1,11,"denoc001",9,532014SDN.EVN.regular.sub.csv",378

"SDN201406040",7,0,"smits002",1,1,9,"smits002",11,542014SDN.EVN.regular.sub.csv",379

"SDN201406040",7,0,"vincn001",1,9,1,"alony001",11,542014SDN.EVN.regular.sub.csv",380

"SDN201406040",7,0,"marts002",0,9,11,"hughj001",1,562014SDN.EVN.regular.sub.csv",381

"SDN201406040",7,1,"watst001",0,9,1,"marts002",11,572014SDN.EVN.regular.sub.csv",382

"SDN201406040",8,0,"smits002",1,1,7,"smits002",9,602014SDN.EVN.regular.sub.csv",383

"SDN201406040",8,0,"benoj001",1,3,1,"quenc001",7,602014SDN.EVN.regular.sub.csv",384

"SDN201406040",8,0,"venaw001",1,9,9,"vincn001",1,602014SDN.EVN.regular.sub.csv",385

"SDN201406040",8,0,"walkn001",0,2,11,"snidt001",9,612014SDN.EVN.regular.sub.csv",386

"SDN201406040",8,1,"harrj002",0,1,9,"harrj002",4,642014SDN.EVN.regular.sub.csv",387

"SDN201406040",8,1,"barmc001",0,2,4,"walkn001",11,642014SDN.EVN.regular.sub.csv",388

"SDN201406040",8,1,"melam001",0,9,1,"watst001",1,642014SDN.EVN.regular.sub.csv",389

"SDN201406040",9,0,"streh001",1,3,1,"benoj001",1,672014SDN.EVN.regular.sub.csv",390

"SDN201406040",9,0,"martr004",0,8,11,"stewc001",2,702014SDN.EVN.regular.sub.csv",391

"SDN201406060",6,0,"quack001",1,9,1,"rosst001",1,452014SDN.EVN.regular.sub.csv",392

"SDN201406060",6,1,"frank001",0,2,5,"renda001",5,472014SDN.EVN.regular.sub.csv",393

"SDN201406060",8,0,"lanej001",1,9,1,"quack001",1,562014SDN.EVN.regular.sub.csv",394

"SDN201406060",8,1,"medit001",1,9,11,"lanej001",1,622014SDN.EVN.regular.sub.csv",395

"SDN201406060",9,0,"pattt001",1,9,1,"medit001",11,652014SDN.EVN.regular.sub.csv",396

"SDN201406060",9,0,"hairs001",0,9,11,"roart001",1,652014SDN.EVN.regular.sub.csv",397

"SDN201406060",9,1,"detwr001",0,9,1,"hairs001",11,682014SDN.EVN.regular.sub.csv",398

"SDN201406070",7,0,"vincn001",1,9,1,"casha001",1,432014SDN.EVN.regular.sub.csv",399

"SDN201406070",7,1,"blevj001",0,9,1,"treib001",1,492014SDN.EVN.regular.sub.csv",400

"SDN201406070",7,1,"medit001",1,7,11,"petej002",4,512014SDN.EVN.regular.sub.csv",401

"SDN201406070",7,1,"stord001",0,9,1,"blevj001",1,512014SDN.EVN.regular.sub.csv",402

"SDN201406070",8,0,"thayd001",1,9,1,"vincn001",1,522014SDN.EVN.regular.sub.csv",403

"SDN201406070",8,0,"amara001",1,7,4,"medit001",11,522014SDN.EVN.regular.sub.csv",404

"SDN201406070",8,0,"dobbg001",0,9,11,"stord001",1,522014SDN.EVN.regular.sub.csv",405

"SDN201406070",8,1,"clipt001",0,9,1,"dobbg001",11,562014SDN.EVN.regular.sub.csv",406

"SDN201406070",8,1,"denoc001",1,9,11,"thayd001",1,572014SDN.EVN.regular.sub.csv",407

"SDN201406070",8,1,"quenc001",1,2,11,"venaw001",9,592014SDN.EVN.regular.sub.csv",408

"SDN201406070",9,0,"torra002",1,2,1,"quenc001",11,602014SDN.EVN.regular.sub.csv",409

"SDN201406070",9,0,"denoc001",1,9,9,"denoc001",11,602014SDN.EVN.regular.sub.csv",410

"SDN201406070",9,1,"sorir001",0,9,1,"clipt001",1,642014SDN.EVN.regular.sub.csv",411

"SDN201406070",10,0,"streh001",1,2,1,"torra002",1,682014SDN.EVN.regular.sub.csv",412

"SDN201406070",10,0,"mclon001",0,9,11,"sorir001",1,692014SDN.EVN.regular.sub.csv",413

"SDN201406070",10,1,"stamc001",0,9,1,"mclon001",11,722014SDN.EVN.regular.sub.csv",414

"SDN201406070",11,0,"benoj001",1,2,1,"streh001",1,762014SDN.EVN.regular.sub.csv",415

"SDN201406070",11,1,"grany001",1,2,11,"benoj001",1,792014SDN.EVN.regular.sub.csv",416

"SDN201406080",3,0,"staut001",1,9,1,"stule002",1,222014SDN.EVN.regular.sub.csv",417

"SDN201406080",6,1,"medit001",1,9,11,"staut001",1,462014SDN.EVN.regular.sub.csv",418

"SDN201406080",7,0,"quack001",1,9,1,"medit001",11,482014SDN.EVN.regular.sub.csv",419

"SDN201406080",8,0,"pattt001",1,9,1,"quack001",1,572014SDN.EVN.regular.sub.csv",420

"SDN201406080",9,0,"torra002",1,9,1,"pattt001",1,642014SDN.EVN.regular.sub.csv",421

"SDN201406080",9,1,"venaw001",1,9,11,"torra002",1,692014SDN.EVN.regular.sub.csv",422

"SDN201406180",8,0,"benoj001",1,9,1,"casha001",1,582014SDN.EVN.regular.sub.csv",423

"SDN201406180",8,1,"furbc001",0,9,1,"hernf002",1,612014SDN.EVN.regular.sub.csv",424

"SDN201406180",8,1,"medit001",1,9,11,"benoj001",1,632014SDN.EVN.regular.sub.csv",425

"SDN201406180",8,1,"mediy001",0,9,1,"furbc001",1,652014SDN.EVN.regular.sub.csv",426

"SDN201406180",9,0,"smits002",1,1,7,"smits002",9,682014SDN.EVN.regular.sub.csv",427

"SDN201406180",9,0,"denoc001",1,2,9,"denoc001",8,682014SDN.EVN.regular.sub.csv",428

"SDN201406180",9,0,"streh001",1,3,1,"quenc001",7,682014SDN.EVN.regular.sub.csv",429

"SDN201406180",9,0,"maybc001",1,9,8,"medit001",11,682014SDN.EVN.regular.sub.csv",430

"SDN201406180",9,0,"buckj001",0,9,11,"mediy001",1,702014SDN.EVN.regular.sub.csv",431

"SDN201406190",7,0,"romes001",0,9,11,"ramie004",1,492014SDN.EVN.regular.sub.csv",432

"SDN201406190",7,1,"leond003",0,9,1,"romes001",11,512014SDN.EVN.regular.sub.csv",433

"SDN201406190",7,1,"quenc001",1,8,11,"amara001",4,542014SDN.EVN.regular.sub.csv",434

"SDN201406190",7,1,"denoc001",1,9,11,"hahnj001",1,552014SDN.EVN.regular.sub.csv",435

"SDN201406190",7,1,"petej002",1,8,12,"quenc001",11,552014SDN.EVN.regular.sub.csv",436

"SDN201406190",7,1,"beimj001",0,9,1,"leond003",1,562014SDN.EVN.regular.sub.csv",437

"SDN201406190",8,0,"benoj001",1,3,1,"smits002",7,592014SDN.EVN.regular.sub.csv",438

"SDN201406190",8,0,"petej002",1,8,4,"petej002",12,592014SDN.EVN.regular.sub.csv",439

"SDN201406190",8,0,"denoc001",1,9,7,"denoc001",11,592014SDN.EVN.regular.sub.csv",440

"SDN201406190",8,1,"rodnf001",0,9,1,"beimj001",1,632014SDN.EVN.regular.sub.csv",441

"SDN201406190",9,0,"streh001",1,3,1,"benoj001",1,662014SDN.EVN.regular.sub.csv",442

"SDN201406190",9,0,"montj003",0,9,11,"rodnf001",1,692014SDN.EVN.regular.sub.csv",443

"SDN201406200",5,1,"goebj001",1,9,11,"kenni001",1,432014SDN.EVN.regular.sub.csv",444

"SDN201406200",6,0,"boyeb001",1,9,1,"goebj001",11,472014SDN.EVN.regular.sub.csv",445

"SDN201406200",6,1,"howej003",0,7,1,"turnj001",5,542014SDN.EVN.regular.sub.csv",446

"SDN201406200",6,1,"rojam002",0,9,5,"hared001",1,542014SDN.EVN.regular.sub.csv",447

"SDN201406200",7,1,"venaw001",1,9,11,"boyeb001",1,592014SDN.EVN.regular.sub.csv",448

"SDN201406200",7,1,"leagb001",0,7,1,"howej003",1,602014SDN.EVN.regular.sub.csv",449

"SDN201406200",8,0,"quack001",1,1,1,"denoc001",9,622014SDN.EVN.regular.sub.csv",450

"SDN201406200",8,0,"venaw001",1,9,9,"venaw001",11,622014SDN.EVN.regular.sub.csv",451

"SDN201406200",8,1,"triuc001",0,2,6,"ramih003",6,652014SDN.EVN.regular.sub.csv",452

"SDN201406200",8,1,"wilsb001",0,3,1,"puigy001",9,652014SDN.EVN.regular.sub.csv",453

"SDN201406200",8,1,"vanss001",0,7,9,"leagb001",1,652014SDN.EVN.regular.sub.csv",454

"SDN201406200",9,0,"thayd001",1,1,1,"quack001",1,692014SDN.EVN.regular.sub.csv",455

"SDN201406200",9,1,"jansk001",0,3,1,"wilsb001",1,742014SDN.EVN.regular.sub.csv",456

"SDN201406200",9,1,"quenc001",1,8,11,"petej002",4,752014SDN.EVN.regular.sub.csv",457

"SDN201406200",9,1,"casha001",1,8,12,"quenc001",11,762014SDN.EVN.regular.sub.csv",458

"SDN201406200",9,1,"river003",1,1,11,"thayd001",1,772014SDN.EVN.regular.sub.csv",459

"SDN201406210",8,0,"torra002",1,9,1,"rosst001",1,572014SDN.EVN.regular.sub.csv",460

"SDN201406210",8,1,"mahop002",0,2,1,"ramih003",6,632014SDN.EVN.regular.sub.csv",461

"SDN201406210",8,1,"rojam002",0,9,6,"beckj002",1,632014SDN.EVN.regular.sub.csv",462

"SDN201406210",8,1,"maybc001",1,9,11,"torra002",1,632014SDN.EVN.regular.sub.csv",463

"SDN201406210",8,1,"denoc001",1,1,11,"venaw001",8,642014SDN.EVN.regular.sub.csv",464

"SDN201406210",8,1,"leagb001",0,2,1,"mahop002",1,672014SDN.EVN.regular.sub.csv",465

"SDN201406210",9,0,"denoc001",1,1,8,"denoc001",11,702014SDN.EVN.regular.sub.csv",466

"SDN201406210",9,0,"staut001",1,9,1,"maybc001",11,702014SDN.EVN.regular.sub.csv",467

"SDN201406210",9,1,"jansk001",0,2,1,"leagb001",1,742014SDN.EVN.regular.sub.csv",468

"SDN201406210",9,1,"grany001",1,8,11,"petej002",4,752014SDN.EVN.regular.sub.csv",469

"SDN201406210",9,1,"quenc001",1,9,11,"staut001",1,762014SDN.EVN.regular.sub.csv",470

"SDN201406220",7,0,"romaj003",0,9,11,"ryu-h001",1,512014SDN.EVN.regular.sub.csv",471

"SDN201406220",7,1,"howej003",0,9,1,"romaj003",11,532014SDN.EVN.regular.sub.csv",472

"SDN201406220",8,0,"quack001",1,9,1,"stule002",1,562014SDN.EVN.regular.sub.csv",473

"SDN201406220",8,1,"rojam002",0,2,6,"ramih003",6,592014SDN.EVN.regular.sub.csv",474

"SDN201406220",8,1,"venaw001",1,9,11,"quack001",1,592014SDN.EVN.regular.sub.csv",475

"SDN201406220",8,1,"wilsb001",0,9,1,"howej003",1,602014SDN.EVN.regular.sub.csv",476

"SDN201406220",8,1,"smits002",1,1,11,"denoc001",9,602014SDN.EVN.regular.sub.csv",477

"SDN201406220",9,0,"smits002",1,1,7,"smits002",11,632014SDN.EVN.regular.sub.csv",478

"SDN201406220",9,0,"thayd001",1,3,1,"quenc001",7,632014SDN.EVN.regular.sub.csv",479

"SDN201406220",9,0,"venaw001",1,9,9,"venaw001",11,632014SDN.EVN.regular.sub.csv",480

"SDN201406220",9,1,"jansk001",0,9,1,"wilsb001",1,682014SDN.EVN.regular.sub.csv",481

"SDN201406270",8,0,"quack001",1,9,1,"rosst001",1,532014SDN.EVN.regular.sub.csv",482

"SDN201406270",8,0,"kiesr001",0,9,11,"mccab001",1,532014SDN.EVN.regular.sub.csv",483

"SDN201406270",8,0,"torra002",1,9,1,"quack001",1,572014SDN.EVN.regular.sub.csv",484

"SDN201406270",8,1,"ziegb001",0,9,1,"kiesr001",11,582014SDN.EVN.regular.sub.csv",485

"SDN201406270",8,1,"denoc001",1,9,11,"torra002",1,582014SDN.EVN.regular.sub.csv",486

"SDN201406270",9,0,"thayd001",1,2,1,"smits002",7,612014SDN.EVN.regular.sub.csv",487

"SDN201406270",9,0,"denoc001",1,9,7,"denoc001",11,612014SDN.EVN.regular.sub.csv",488

"SDN201406270",9,1,"reeda001",0,9,1,"ziegb001",1,652014SDN.EVN.regular.sub.csv",489

"SDN201406280",6,0,"torra002",1,9,1,"stule002",1,452014SDN.EVN.regular.sub.csv",490

"SDN201406280",6,0,"perad001",0,6,12,"rossc001",7,452014SDN.EVN.regular.sub.csv",491

"SDN201406280",6,1,"perad001",0,6,7,"perad001",12,482014SDN.EVN.regular.sub.csv",492

"SDN201406280",6,1,"stitm001",0,9,1,"collj001",1,512014SDN.EVN.regular.sub.csv",493

"SDN201406280",7,0,"quack001",1,9,1,"torra002",1,552014SDN.EVN.regular.sub.csv",494

"SDN201406280",7,1,"pereo002",0,9,1,"stitm001",1,572014SDN.EVN.regular.sub.csv",495

"SDN201406280",7,1,"falui001",1,8,11,"amara001",4,582014SDN.EVN.regular.sub.csv",496

"SDN201406280",7,1,"grany001",1,9,11,"quack001",1,592014SDN.EVN.regular.sub.csv",497

"SDN201406280",8,0,"benoj001",1,6,1,"river003",2,612014SDN.EVN.regular.sub.csv",498

"SDN201406280",8,0,"falui001",1,8,4,"falui001",11,612014SDN.EVN.regular.sub.csv",499

"SDN201406280",8,0,"grany001",1,9,2,"grany001",11,612014SDN.EVN.regular.sub.csv",500

"SDN201406280",8,1,"ziegb001",0,9,1,"pereo002",1,642014SDN.EVN.regular.sub.csv",501

"SDN201406280",8,1,"goebj001",1,6,11,"benoj001",1,682014SDN.EVN.regular.sub.csv",502

"SDN201406280",9,0,"boyeb001",1,6,1,"goebj001",11,692014SDN.EVN.regular.sub.csv",503

"SDN201406280",9,0,"kiesr001",0,9,11,"ziegb001",1,712014SDN.EVN.regular.sub.csv",504

"SDN201406280",9,1,"reeda001",0,9,1,"kiesr001",11,732014SDN.EVN.regular.sub.csv",505

"SDN201406290",7,0,"kiesr001",0,9,11,"bolsm001",1,522014SDN.EVN.regular.sub.csv",506

"SDN201406290",7,0,"quack001",1,9,1,"despo001",1,522014SDN.EVN.regular.sub.csv",507

"SDN201406290",7,1,"stitm001",0,9,1,"kiesr001",11,532014SDN.EVN.regular.sub.csv",508

"SDN201406290",7,1,"venaw001",1,9,11,"quack001",1,542014SDN.EVN.regular.sub.csv",509

"SDN201406290",7,1,"thatj001",0,9,1,"stitm001",1,562014SDN.EVN.regular.sub.csv",510

"SDN201406290",7,1,"quenc001",1,2,11,"smits002",7,562014SDN.EVN.regular.sub.csv",511

"SDN201406290",8,0,"denoc001",1,1,7,"denoc001",9,572014SDN.EVN.regular.sub.csv",512

"SDN201406290",8,0,"benoj001",1,2,1,"quenc001",11,572014SDN.EVN.regular.sub.csv",513

"SDN201406290",8,0,"venaw001",1,9,9,"venaw001",11,572014SDN.EVN.regular.sub.csv",514

"SDN201406290",8,1,"marse001",0,9,1,"thatj001",1,602014SDN.EVN.regular.sub.csv",515

"SDN201406290",9,0,"streh001",1,2,1,"benoj001",1,632014SDN.EVN.regular.sub.csv",516

