"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199504290",7,0,"frazl001",0,9,11,"cornr001",1,51,"1995CHN.EVN.regular.sub.csv",17
"CHN199504290",7,1,"perec001",0,9,1,"frazl001",11,52,"1995CHN.EVN.regular.sub.csv",18
"CHN199504290",7,1,"robek001",1,9,11,"navaj001",1,54,"1995CHN.EVN.regular.sub.csv",19
"CHN199504290",8,0,"bankw001",1,9,1,"robek001",11,56,"1995CHN.EVN.regular.sub.csv",20
"CHN199504290",8,0,"rhodk001",1,7,7,"timmo001",7,56,"1995CHN.EVN.regular.sub.csv",21
"CHN199504290",9,0,"myerr001",1,9,1,"bankw001",1,63,"1995CHN.EVN.regular.sub.csv",22
"CHN199504290",9,0,"whitr001",0,7,11,"floyc001",3,65,"1995CHN.EVN.regular.sub.csv",23
"CHN199504290",9,0,"berrs001",0,9,11,"perec001",1,67,"1995CHN.EVN.regular.sub.csv",24
"CHN199504300",5,1,"timmo001",1,9,11,"castf001",1,42,"1995CHN.EVN.regular.sub.csv",25
"CHN199504300",6,0,"walkm001",1,9,1,"timmo001",11,43,"1995CHN.EVN.regular.sub.csv",26
"CHN199504300",6,1,"shawj001",0,9,1,"hereg001",1,48,"1995CHN.EVN.regular.sub.csv",27
"CHN199504300",7,1,"everb001",0,9,1,"shawj001",1,57,"1995CHN.EVN.regular.sub.csv",28
"CHN199504300",7,1,"scott002",0,9,1,"everb001",1,58,"1995CHN.EVN.regular.sub.csv",29
"CHN199504300",7,1,"rhodk001",1,7,11,"hernj001",6,58,"1995CHN.EVN.regular.sub.csv",30
"CHN199504300",8,0,"rhodk001",1,7,7,"rhodk001",11,60,"1995CHN.EVN.regular.sub.csv",31
"CHN199504300",8,0,"dunss001",1,8,6,"bulls001",7,60,"1995CHN.EVN.regular.sub.csv",32
"CHN199504300",8,0,"nabhc001",1,9,1,"walkm001",1,62,"1995CHN.EVN.regular.sub.csv",33
"CHN199504300",8,1,"robek001",1,9,11,"nabhc001",1,67,"1995CHN.EVN.regular.sub.csv",34
"CHN199504300",8,1,"rojam001",0,6,1,"andrs001",5,68,"1995CHN.EVN.regular.sub.csv",35
"CHN199504300",8,1,"berrs001",0,9,5,"scott002",1,68,"1995CHN.EVN.regular.sub.csv",36
"CHN199504300",9,0,"edent001",1,9,1,"robek001",11,72,"1995CHN.EVN.regular.sub.csv",37
"CHN199504300",9,0,"hickb001",1,9,1,"edent001",1,74,"1995CHN.EVN.regular.sub.csv",38
"CHN199504300",9,0,"perem002",1,9,1,"hickb001",1,75,"1995CHN.EVN.regular.sub.csv",39
"CHN199504300",9,1,"speht001",0,8,2,"laket001",2,76,"1995CHN.EVN.regular.sub.csv",40
"CHN199505020",6,1,"dougj001",0,9,1,"drabd001",1,55,"1995CHN.EVN.regular.sub.csv",41
"CHN199505020",7,0,"walkm001",1,9,1,"bullj001",1,56,"1995CHN.EVN.regular.sub.csv",42
"CHN199505020",7,0,"stana001",0,9,11,"dougj001",1,57,"1995CHN.EVN.regular.sub.csv",43
"CHN199505020",7,0,"nabhc001",1,9,1,"walkm001",1,59,"1995CHN.EVN.regular.sub.csv",44
"CHN199505020",7,0,"perem002",1,9,1,"nabhc001",1,61,"1995CHN.EVN.regular.sub.csv",45
"CHN199505020",7,1,"power001",0,9,1,"stana001",11,62,"1995CHN.EVN.regular.sub.csv",46
"CHN199505020",7,1,"vered001",0,9,1,"power001",1,64,"1995CHN.EVN.regular.sub.csv",47
"CHN199505020",8,0,"hickb001",1,9,1,"perem002",1,65,"1995CHN.EVN.regular.sub.csv",48
"CHN199505020",8,0,"moutj001",0,6,12,"planp001",9,67,"1995CHN.EVN.regular.sub.csv",49
"CHN199505020",8,1,"moutj001",0,6,9,"moutj001",12,69,"1995CHN.EVN.regular.sub.csv",50
"CHN199505020",8,1,"jonet003",0,8,1,"millo001",6,69,"1995CHN.EVN.regular.sub.csv",51
"CHN199505020",8,1,"gutir001",0,9,6,"vered001",1,69,"1995CHN.EVN.regular.sub.csv",52
"CHN199505020",8,1,"robek001",1,9,11,"hickb001",1,71,"1995CHN.EVN.regular.sub.csv",53
"CHN199505020",9,0,"bankw001",1,9,1,"robek001",11,72,"1995CHN.EVN.regular.sub.csv",54
"CHN199505020",9,0,"casil001",1,9,1,"bankw001",1,77,"1995CHN.EVN.regular.sub.csv",55
"CHN199505030",5,0,"nabhc001",1,9,1,"tracs001",1,36,"1995CHN.EVN.regular.sub.csv",56
"CHN199505030",6,0,"edent001",1,8,1,"bulls001",7,41,"1995CHN.EVN.regular.sub.csv",57
"CHN199505030",6,0,"rhodk001",1,9,7,"nabhc001",1,41,"1995CHN.EVN.regular.sub.csv",58
"CHN199505030",6,0,"walkm001",1,8,1,"edent001",1,45,"1995CHN.EVN.regular.sub.csv",59
"CHN199505030",7,0,"shipc001",0,9,11,"kiled001",1,55,"1995CHN.EVN.regular.sub.csv",60
"CHN199505030",7,1,"hartd001",0,9,1,"shipc001",11,57,"1995CHN.EVN.regular.sub.csv",61
"CHN199505030",8,0,"sturt001",1,5,1,"wilkr001",2,60,"1995CHN.EVN.regular.sub.csv",62
"CHN199505030",8,0,"johnh001",1,8,3,"walkm001",1,60,"1995CHN.EVN.regular.sub.csv",63
"CHN199505030",8,0,"pratt001",1,4,2,"gracm001",3,60,"1995CHN.EVN.regular.sub.csv",64
"CHN199505030",8,0,"timmo001",1,3,9,"sosas001",9,60,"1995CHN.EVN.regular.sub.csv",65
"CHN199505030",8,1,"robek001",1,9,11,"rhodk001",7,68,"1995CHN.EVN.regular.sub.csv",66
"CHN199505030",8,1,"dougj001",0,9,1,"hartd001",1,68,"1995CHN.EVN.regular.sub.csv",67
"CHN199505030",9,0,"robek001",1,9,7,"robek001",11,70,"1995CHN.EVN.regular.sub.csv",68
"CHN199505030",9,0,"myerr001",1,5,1,"sturt001",1,70,"1995CHN.EVN.regular.sub.csv",69
"CHN199505030",9,1,"hernj001",1,5,11,"myerr001",1,78,"1995CHN.EVN.regular.sub.csv",70
"CHN199505120",5,1,"bochd001",0,9,1,"benea001",1,48,"1995CHN.EVN.regular.sub.csv",71
"CHN199505120",6,1,"tabaj001",0,7,1,"cedea001",6,58,"1995CHN.EVN.regular.sub.csv",72
"CHN199505120",6,1,"holbr001",0,9,6,"bochd001",1,58,"1995CHN.EVN.regular.sub.csv",73
"CHN199505120",7,1,"timmo001",1,8,11,"bulls001",7,65,"1995CHN.EVN.regular.sub.csv",74
"CHN199505120",7,1,"robek001",1,9,11,"navaj001",1,66,"1995CHN.EVN.regular.sub.csv",75
"CHN199505120",8,0,"hickb001",1,9,1,"robek001",11,67,"1995CHN.EVN.regular.sub.csv",76
"CHN199505120",8,0,"timmo001",1,8,7,"timmo001",11,67,"1995CHN.EVN.regular.sub.csv",77
"CHN199505120",8,1,"blaiw001",0,3,1,"gwynt001",9,70,"1995CHN.EVN.regular.sub.csv",78
"CHN199505120",8,1,"clarp001",0,7,9,"tabaj001",1,70,"1995CHN.EVN.regular.sub.csv",79
"CHN199505120",9,0,"johnb002",0,7,11,"clarp001",9,75,"1995CHN.EVN.regular.sub.csv",80
"CHN199505120",9,0,"walkm001",1,9,1,"hickb001",1,75,"1995CHN.EVN.regular.sub.csv",81
"CHN199505120",9,0,"livis001",0,8,11,"ausmb001",2,76,"1995CHN.EVN.regular.sub.csv",82
"CHN199505120",9,0,"petar001",0,9,11,"holbr001",6,77,"1995CHN.EVN.regular.sub.csv",83
"CHN199505130",5,0,"holbr001",0,9,11,"ashba002",1,37,"1995CHN.EVN.regular.sub.csv",84
"CHN199505130",5,1,"willb001",0,9,1,"holbr001",11,38,"1995CHN.EVN.regular.sub.csv",85
"CHN199505130",7,0,"hernj001",1,6,6,"dunss001",6,48,"1995CHN.EVN.regular.sub.csv",86
"CHN199505130",7,1,"krueb001",0,9,1,"willb001",1,54,"1995CHN.EVN.regular.sub.csv",87
"CHN199505130",7,1,"florb001",0,5,1,"camik001",5,57,"1995CHN.EVN.regular.sub.csv",88
"CHN199505130",7,1,"livis001",0,9,5,"krueb001",1,57,"1995CHN.EVN.regular.sub.csv",89
"CHN199505130",8,1,"hofft001",0,5,1,"florb001",1,63,"1995CHN.EVN.regular.sub.csv",90
"CHN199505130",9,0,"rhodk001",1,8,7,"johnh001",7,67,"1995CHN.EVN.regular.sub.csv",91
"CHN199505130",9,0,"perem002",1,9,1,"castf001",1,70,"1995CHN.EVN.regular.sub.csv",92
"CHN199505140",6,1,"blaiw001",0,9,1,"hamij002",1,48,"1995CHN.EVN.regular.sub.csv",93
"CHN199505140",7,0,"petar001",0,9,11,"blaiw001",1,57,"1995CHN.EVN.regular.sub.csv",94
"CHN199505140",7,0,"hickb001",1,9,1,"bullj001",1,57,"1995CHN.EVN.regular.sub.csv",95
"CHN199505140",7,1,"hermd001",0,9,1,"petar001",11,58,"1995CHN.EVN.regular.sub.csv",96
"CHN199505140",8,0,"perem002",1,8,1,"bulls001",7,67,"1995CHN.EVN.regular.sub.csv",97
"CHN199505140",8,0,"rhodk001",1,9,7,"hickb001",1,67,"1995CHN.EVN.regular.sub.csv",98
"CHN199505140",8,0,"myerr001",1,8,1,"perem002",1,68,"1995CHN.EVN.regular.sub.csv",99
"CHN199505140",8,0,"johnb002",0,6,11,"livis001",5,69,"1995CHN.EVN.regular.sub.csv",100
"CHN199505140",8,1,"camik001",0,6,5,"johnb002",11,71,"1995CHN.EVN.regular.sub.csv",101
"CHN199505140",8,1,"berua001",0,9,1,"hermd001",1,71,"1995CHN.EVN.regular.sub.csv",102
"CHN199505140",9,0,"walkm001",1,8,1,"myerr001",1,74,"1995CHN.EVN.regular.sub.csv",103
"CHN199505140",9,0,"holbr001",0,9,11,"berua001",1,75,"1995CHN.EVN.regular.sub.csv",104
"CHN199505140",9,0,"casil001",1,8,1,"walkm001",1,78,"1995CHN.EVN.regular.sub.csv",105
"CHN199505140",9,1,"hofft001",0,9,1,"holbr001",11,80,"1995CHN.EVN.regular.sub.csv",106
"CHN199505250",6,0,"walkm001",1,9,1,"morgm001",1,43,"1995CHN.EVN.regular.sub.csv",107
"CHN199505250",7,0,"hickb001",1,9,1,"walkm001",1,50,"1995CHN.EVN.regular.sub.csv",108
"CHN199505250",7,1,"robek001",1,9,11,"hickb001",1,55,"1995CHN.EVN.regular.sub.csv",109
"CHN199505250",8,0,"robek001",1,9,7,"robek001",11,56,"1995CHN.EVN.regular.sub.csv",110
"CHN199505250",8,0,"bankw001",1,8,1,"timmo001",7,56,"1995CHN.EVN.regular.sub.csv",111
"CHN199505250",8,1,"waltj001",0,2,7,"harrl001",5,62,"1995CHN.EVN.regular.sub.csv",112
"CHN199505250",8,1,"lewim001",0,4,5,"gantr001",7,62,"1995CHN.EVN.regular.sub.csv",113
"CHN199505250",8,1,"hernx001",0,9,1,"smilj001",1,65,"1995CHN.EVN.regular.sub.csv",114
"CHN199505250",9,0,"casil001",1,8,1,"bankw001",1,69,"1995CHN.EVN.regular.sub.csv",115
"CHN199505260",6,1,"robek001",1,9,11,"tracs001",1,51,"1995CHN.EVN.regular.sub.csv",116
"CHN199505260",7,0,"perem002",1,9,1,"robek001",11,55,"1995CHN.EVN.regular.sub.csv",117
"CHN199505260",7,0,"ariaa001",0,9,11,"rappp001",1,56,"1995CHN.EVN.regular.sub.csv",118
"CHN199505260",7,1,"perey001",0,9,1,"ariaa001",11,60,"1995CHN.EVN.regular.sub.csv",119
"CHN199505260",7,1,"verer001",0,9,1,"perey001",1,63,"1995CHN.EVN.regular.sub.csv",120
"CHN199505260",8,1,"johnh001",1,9,11,"perem002",1,73,"1995CHN.EVN.regular.sub.csv",121
"CHN199505260",9,0,"walkm001",1,9,1,"johnh001",11,74,"1995CHN.EVN.regular.sub.csv",122
"CHN199505260",9,0,"conij001",0,9,11,"verer001",1,75,"1995CHN.EVN.regular.sub.csv",123
"CHN199505260",9,1,"nen-r001",0,9,1,"conij001",11,77,"1995CHN.EVN.regular.sub.csv",124
"CHN199505270",6,1,"timmo001",1,9,11,"navaj001",1,44,"1995CHN.EVN.regular.sub.csv",125
"CHN199505270",7,0,"timmo001",1,9,7,"timmo001",11,48,"1995CHN.EVN.regular.sub.csv",126
"CHN199505270",7,0,"wendt001",1,8,1,"bulls001",7,48,"1995CHN.EVN.regular.sub.csv",127
"CHN199505270",7,1,"verer001",0,9,1,"burkj001",1,57,"1995CHN.EVN.regular.sub.csv",128
"CHN199505270",7,1,"robek001",1,8,11,"wendt001",1,58,"1995CHN.EVN.regular.sub.csv",129
"CHN199505270",8,0,"perem002",1,8,1,"robek001",11,59,"1995CHN.EVN.regular.sub.csv",130
"CHN199505270",8,0,"buecs001",1,7,5,"johnh001",5,59,"1995CHN.EVN.regular.sub.csv",131
"CHN199505270",8,0,"pendt001",0,8,11,"johnc002",2,61,"1995CHN.EVN.regular.sub.csv",132
"CHN199505270",8,0,"conij001",0,9,11,"verer001",1,62,"1995CHN.EVN.regular.sub.csv",133
"CHN199505270",8,1,"gardm001",0,9,1,"conij001",11,63,"1995CHN.EVN.regular.sub.csv",134
"CHN199505270",8,1,"decks001",0,8,2,"pendt001",11,63,"1995CHN.EVN.regular.sub.csv",135
"CHN199505270",8,1,"perey001",0,9,1,"gardm001",1,68,"1995CHN.EVN.regular.sub.csv",136
"CHN199505270",9,0,"myerr001",1,8,1,"perem002",1,70,"1995CHN.EVN.regular.sub.csv",137
"CHN199505270",9,0,"hernj001",1,6,6,"dunss001",6,70,"1995CHN.EVN.regular.sub.csv",138
"CHN199505270",9,0,"dawsa001",0,4,11,"gregt001",7,73,"1995CHN.EVN.regular.sub.csv",139
"CHN199505280",5,1,"matht001",0,9,1,"weatd001",1,46,"1995CHN.EVN.regular.sub.csv",140
"CHN199505280",6,0,"walkm001",1,9,1,"fostk001",1,56,"1995CHN.EVN.regular.sub.csv",141
"CHN199505280",6,0,"diazm002",0,9,11,"matht001",1,57,"1995CHN.EVN.regular.sub.csv",142
"CHN199505280",6,0,"browj001",0,1,11,"veraq001",4,58,"1995CHN.EVN.regular.sub.csv",143
"CHN199505280",6,1,"browj001",0,1,4,"browj001",11,61,"1995CHN.EVN.regular.sub.csv",144
"CHN199505280",6,1,"lewir001",0,9,1,"diazm002",11,61,"1995CHN.EVN.regular.sub.csv",145
"CHN199505280",8,0,"conij001",0,9,11,"lewir001",1,80,"1995CHN.EVN.regular.sub.csv",146
"CHN199505280",8,1,"nen-r001",0,9,1,"conij001",11,81,"1995CHN.EVN.regular.sub.csv",147
"CHN199505280",8,1,"robek001",1,9,11,"walkm001",1,84,"1995CHN.EVN.regular.sub.csv",148
"CHN199505280",9,0,"bankw001",1,9,1,"robek001",11,85,"1995CHN.EVN.regular.sub.csv",149
"CHN199505280",9,0,"wendt001",1,9,1,"bankw001",1,91,"1995CHN.EVN.regular.sub.csv",150
"CHN199505290",8,0,"casil001",1,9,1,"castf001",1,55,"1995CHN.EVN.regular.sub.csv",151
"CHN199505290",8,0,"perem002",1,7,1,"timmo001",7,59,"1995CHN.EVN.regular.sub.csv",152
"CHN199505290",8,0,"robek001",1,9,7,"casil001",1,59,"1995CHN.EVN.regular.sub.csv",153
"CHN199505290",8,0,"kellm001",0,6,12,"klesr001",7,59,"1995CHN.EVN.regular.sub.csv",154
"CHN199505290",8,1,"kellm001",0,6,7,"kellm001",12,61,"1995CHN.EVN.regular.sub.csv",155
"CHN199505310",7,0,"mordm001",0,7,12,"obric001",2,50,"1995CHN.EVN.regular.sub.csv",156
"CHN199505310",7,0,"perem002",1,9,1,"morgm001",1,52,"1995CHN.EVN.regular.sub.csv",157
"CHN199505310",7,1,"lopej001",0,7,2,"mordm001",12,53,"1995CHN.EVN.regular.sub.csv",158
"CHN199505310",7,1,"borbp001",0,9,1,"avers001",1,58,"1995CHN.EVN.regular.sub.csv",159
"CHN199505310",7,1,"clonb001",0,9,1,"borbp001",1,59,"1995CHN.EVN.regular.sub.csv",160
"CHN199505310",8,0,"hickb001",1,9,1,"perem002",1,62,"1995CHN.EVN.regular.sub.csv",161
"CHN199505310",8,1,"mcmig001",0,9,1,"clonb001",1,65,"1995CHN.EVN.regular.sub.csv",162
"CHN199505310",8,1,"kellm001",0,6,7,"klesr001",7,65,"1995CHN.EVN.regular.sub.csv",163
"CHN199505310",8,1,"johnh001",1,9,11,"hickb001",1,70,"1995CHN.EVN.regular.sub.csv",164
"CHN199505310",9,0,"myerr001",1,9,1,"johnh001",11,71,"1995CHN.EVN.regular.sub.csv",165
"CHN199506080",4,0,"casil001",1,9,1,"fostk001",1,29,"1995CHN.EVN.regular.sub.csv",166
"CHN199506080",7,0,"walkm001",1,5,1,"robek001",7,52,"1995CHN.EVN.regular.sub.csv",167
"CHN199506080",7,0,"johnh001",1,9,7,"casil001",1,52,"1995CHN.EVN.regular.sub.csv",168
"CHN199506080",8,0,"vandj001",0,9,11,"ritzk001",1,61,"1995CHN.EVN.regular.sub.csv",169
"CHN199506080",8,0,"youne001",0,9,12,"vandj001",11,62,"1995CHN.EVN.regular.sub.csv",170
"CHN199506080",8,1,"leskc001",0,9,1,"youne001",12,65,"1995CHN.EVN.regular.sub.csv",171
"CHN199506080",8,1,"munom001",0,9,1,"leskc001",1,69,"1995CHN.EVN.regular.sub.csv",172
"CHN199506080",9,0,"wendt001",1,5,1,"walkm001",1,70,"1995CHN.EVN.regular.sub.csv",173
"CHN199506080",9,1,"timmo001",1,5,11,"wendt001",1,75,"1995CHN.EVN.regular.sub.csv",174
"CHN199506080",9,1,"reeds001",0,9,1,"munom001",1,77,"1995CHN.EVN.regular.sub.csv",175
"CHN199506090",6,0,"johnh001",1,5,7,"robek001",7,40,"1995CHN.EVN.regular.sub.csv",176
"CHN199506090",7,0,"vandj001",0,9,11,"grahj001",1,51,"1995CHN.EVN.regular.sub.csv",177
"CHN199506090",7,0,"youne001",0,9,12,"vandj001",11,52,"1995CHN.EVN.regular.sub.csv",178
"CHN199506090",7,1,"bailr001",0,9,1,"youne001",12,56,"1995CHN.EVN.regular.sub.csv",179
"CHN199506090",7,1,"timmo001",1,9,11,"castf001",1,58,"1995CHN.EVN.regular.sub.csv",180
"CHN199506090",8,0,"hickb001",1,9,1,"timmo001",11,59,"1995CHN.EVN.regular.sub.csv",181
"CHN199506090",8,1,"leskc001",0,6,1,"burke001",8,64,"1995CHN.EVN.regular.sub.csv",182
"CHN199506090",8,1,"galaa001",0,9,3,"bailr001",1,64,"1995CHN.EVN.regular.sub.csv",183
"CHN199506090",8,1,"kingm001",0,1,8,"kingm001",3,64,"1995CHN.EVN.regular.sub.csv",184
"CHN199506090",9,1,"holmd001",0,6,1,"leskc001",1,71,"1995CHN.EVN.regular.sub.csv",185
"CHN199506090",9,1,"bulls001",1,9,11,"hickb001",1,74,"1995CHN.EVN.regular.sub.csv",186
"CHN199506090",10,0,"perem002",1,9,1,"bulls001",11,75,"1995CHN.EVN.regular.sub.csv",187
"CHN199506090",10,1,"munom001",0,6,1,"holmd001",1,83,"1995CHN.EVN.regular.sub.csv",188
"CHN199506100",8,0,"bulls001",1,6,7,"johnh001",7,48,"1995CHN.EVN.regular.sub.csv",189
"CHN199506100",8,0,"myerr001",1,7,1,"buecs001",5,51,"1995CHN.EVN.regular.sub.csv",190
"CHN199506100",8,0,"hernj001",1,9,5,"morgm001",1,51,"1995CHN.EVN.regular.sub.csv",191
"CHN199506100",8,0,"burke001",0,9,11,"acevj001",1,52,"1995CHN.EVN.regular.sub.csv",192
"CHN199506100",8,1,"reeds001",0,9,1,"burke001",11,53,"1995CHN.EVN.regular.sub.csv",193
"CHN199506100",9,0,"youne001",0,1,11,"kingm001",8,56,"1995CHN.EVN.regular.sub.csv",194
"CHN199506110",5,1,"bulls001",1,9,11,"tracs001",1,45,"1995CHN.EVN.regular.sub.csv",195
"CHN199506110",6,0,"wendt001",1,8,1,"buecs001",5,47,"1995CHN.EVN.regular.sub.csv",196
"CHN199506110",6,0,"bulls001",1,9,7,"bulls001",11,47,"1995CHN.EVN.regular.sub.csv",197
"CHN199506110",6,0,"johnh001",1,7,5,"johnh001",7,47,"1995CHN.EVN.regular.sub.csv",198
"CHN199506110",6,0,"hernj001",1,5,6,"dunss001",6,49,"1995CHN.EVN.regular.sub.csv",199
"CHN199506110",7,0,"casil001",1,8,1,"wendt001",1,57,"1995CHN.EVN.regular.sub.csv",200
"CHN199506110",7,0,"walkm001",1,8,1,"casil001",1,58,"1995CHN.EVN.regular.sub.csv",201
"CHN199506110",7,1,"robek001",1,8,11,"walkm001",1,63,"1995CHN.EVN.regular.sub.csv",202
"CHN199506110",7,1,"fostk001",1,8,12,"robek001",11,64,"1995CHN.EVN.regular.sub.csv",203
"CHN199506110",7,1,"leskc001",0,9,1,"thomm002",1,66,"1995CHN.EVN.regular.sub.csv",204
"CHN199506110",8,0,"perem002",1,8,1,"fostk001",12,67,"1995CHN.EVN.regular.sub.csv",205
"CHN199506110",8,1,"kingm001",0,2,8,"burke001",8,71,"1995CHN.EVN.regular.sub.csv",206
"CHN199506110",9,0,"hickb001",1,8,1,"perem002",1,74,"1995CHN.EVN.regular.sub.csv",207
"CHN199506110",9,1,"timmo001",1,8,11,"hickb001",1,79,"1995CHN.EVN.regular.sub.csv",208
"CHN199506130",8,0,"perem002",1,9,1,"navaj001",1,59,"1995CHN.EVN.regular.sub.csv",209
"CHN199506130",8,1,"dewem001",0,9,1,"portm001",1,62,"1995CHN.EVN.regular.sub.csv",210
"CHN199506130",8,1,"timmo001",1,9,11,"perem002",1,63,"1995CHN.EVN.regular.sub.csv",211
"CHN199506130",8,1,"burbd001",0,9,1,"dewem001",1,65,"1995CHN.EVN.regular.sub.csv",212
"CHN199506130",9,0,"youna001",1,9,1,"timmo001",11,67,"1995CHN.EVN.regular.sub.csv",213
"CHN199506130",9,0,"lampt001",0,9,11,"burbd001",1,67,"1995CHN.EVN.regular.sub.csv",214
"CHN199506130",9,0,"casil001",1,9,1,"youna001",1,71,"1995CHN.EVN.regular.sub.csv",215
"CHN199506130",9,0,"wendt001",1,9,1,"casil001",1,72,"1995CHN.EVN.regular.sub.csv",216
"CHN199506130",9,1,"faner001",0,9,9,"lampt001",11,74,"1995CHN.EVN.regular.sub.csv",217
"CHN199506130",9,1,"barts001",0,4,1,"hillg001",9,74,"1995CHN.EVN.regular.sub.csv",218
"CHN199506140",7,0,"perem002",1,9,1,"fostk001",1,56,"1995CHN.EVN.regular.sub.csv",219
"CHN199506140",7,1,"bautj001",0,5,1,"carrm001",3,61,"1995CHN.EVN.regular.sub.csv",220
"CHN199506140",7,1,"philj001",0,9,3,"wilst002",1,61,"1995CHN.EVN.regular.sub.csv",221
"CHN199506140",7,1,"bulls001",1,9,11,"perem002",1,62,"1995CHN.EVN.regular.sub.csv",222
"CHN199506140",8,0,"walkm001",1,9,1,"bulls001",11,65,"1995CHN.EVN.regular.sub.csv",223
"CHN199506140",9,1,"burbd001",0,4,1,"hillg001",9,77,"1995CHN.EVN.regular.sub.csv",224
"CHN199506140",9,1,"faner001",0,5,9,"bautj001",1,77,"1995CHN.EVN.regular.sub.csv",225
"CHN199506140",9,1,"robek001",1,9,11,"walkm001",1,79,"1995CHN.EVN.regular.sub.csv",226
"CHN199506140",10,0,"myerr001",1,9,1,"robek001",11,80,"1995CHN.EVN.regular.sub.csv",227
"CHN199506140",11,0,"pattj001",0,4,11,"burbd001",1,92,"1995CHN.EVN.regular.sub.csv",228
"CHN199506140",11,1,"hookc001",0,4,1,"pattj001",11,93,"1995CHN.EVN.regular.sub.csv",229
"CHN199506140",12,0,"youna001",1,6,1,"timmo001",7,96,"1995CHN.EVN.regular.sub.csv",230
"CHN199506140",12,0,"johnh001",1,9,7,"myerr001",1,96,"1995CHN.EVN.regular.sub.csv",231
"CHN199506140",12,0,"lampt001",0,4,11,"hookc001",1,96,"1995CHN.EVN.regular.sub.csv",232
"CHN199506140",12,1,"mints001",0,4,1,"lampt001",11,99,"1995CHN.EVN.regular.sub.csv",233
"CHN199506140",13,0,"hickb001",1,6,1,"youna001",1,109,"1995CHN.EVN.regular.sub.csv",234
"CHN199506140",13,1,"beckr001",0,4,1,"mints001",1,110,"1995CHN.EVN.regular.sub.csv",235
"CHN199506150",8,0,"hernj001",1,6,5,"johnh001",5,50,"1995CHN.EVN.regular.sub.csv",236
"CHN199506150",8,1,"bulls001",1,9,11,"castf001",1,57,"1995CHN.EVN.regular.sub.csv",237
"CHN199506150",8,1,"dewem001",0,9,1,"leitm001",1,59,"1995CHN.EVN.regular.sub.csv",238
"CHN199506150",9,0,"bulls001",1,9,7,"bulls001",11,60,"1995CHN.EVN.regular.sub.csv",239
"CHN199506150",9,0,"myerr001",1,7,1,"timmo001",7,60,"1995CHN.EVN.regular.sub.csv",240
"CHN199506150",9,0,"bondb001",0,6,11,"clayr001",6,63,"1995CHN.EVN.regular.sub.csv",241
"CHN199506160",3,0,"hernj001",1,5,6,"dunss001",6,16,"1995CHN.EVN.regular.sub.csv",242
"CHN199506160",8,0,"perem002",1,7,1,"timmo001",7,57,"1995CHN.EVN.regular.sub.csv",243
"CHN199506160",8,0,"bulls001",1,9,7,"tracs001",1,57,"1995CHN.EVN.regular.sub.csv",244
"CHN199506160",9,0,"hansd001",0,9,11,"candt001",1,67,"1995CHN.EVN.regular.sub.csv",245
"CHN199506160",9,0,"hickb001",1,7,1,"perem002",1,67,"1995CHN.EVN.regular.sub.csv",246
"CHN199506160",9,0,"parkr001",0,9,11,"hansd001",11,67,"1995CHN.EVN.regular.sub.csv",247
"CHN199506160",9,1,"parkr001",0,9,7,"parkr001",11,69,"1995CHN.EVN.regular.sub.csv",248
