"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201004150",6,1,"harrw001",0,9,9,"olses001",1,52,"2010PHI.EVN.regular.sub.csv",40
"PHI201004150",6,1,"dobbg001",1,9,11,"contj002",1,53,"2010PHI.EVN.regular.sub.csv",41
"PHI201004150",7,0,"basta001",1,9,1,"dobbg001",11,55,"2010PHI.EVN.regular.sub.csv",42
"PHI201004150",8,0,"baezd001",1,9,1,"basta001",1,64,"2010PHI.EVN.regular.sub.csv",43
"PHI201004150",8,0,"zimmr001",0,7,11,"clipt001",1,67,"2010PHI.EVN.regular.sub.csv",44
"PHI201004150",8,1,"burns001",0,7,1,"zimmr001",11,72,"2010PHI.EVN.regular.sub.csv",45
"PHI201004150",8,1,"cappm001",0,7,1,"burns001",1,73,"2010PHI.EVN.regular.sub.csv",46
"PHI201004150",8,1,"valdw001",1,7,12,"castj004",6,75,"2010PHI.EVN.regular.sub.csv",47
"PHI201004150",8,1,"gloar001",1,9,11,"baezd001",1,75,"2010PHI.EVN.regular.sub.csv",48
"PHI201004150",9,0,"valdw001",1,7,6,"valdw001",12,76,"2010PHI.EVN.regular.sub.csv",49
"PHI201004150",9,0,"madsr001",1,9,1,"gloar001",11,76,"2010PHI.EVN.regular.sub.csv",50
"PHI201004150",9,0,"tavew001",0,5,12,"willj004",7,81,"2010PHI.EVN.regular.sub.csv",51
"PHI201004150",9,1,"kenna001",0,4,3,"dunna001",3,84,"2010PHI.EVN.regular.sub.csv",52
"PHI201004150",9,1,"tavew001",0,5,9,"tavew001",12,84,"2010PHI.EVN.regular.sub.csv",53
"PHI201004150",9,1,"harrw001",0,9,7,"harrw001",9,84,"2010PHI.EVN.regular.sub.csv",54
"PHI201004160",7,1,"meyed002",0,9,1,"sanca004",1,54,"2010PHI.EVN.regular.sub.csv",55
"PHI201004160",7,1,"leroc001",0,7,1,"lambm001",3,59,"2010PHI.EVN.regular.sub.csv",56
"PHI201004160",7,1,"sancg001",0,9,3,"meyed002",1,59,"2010PHI.EVN.regular.sub.csv",57
"PHI201004160",9,0,"hernd003",1,9,1,"hallr001",1,71,"2010PHI.EVN.regular.sub.csv",58
"PHI201004160",9,0,"bardb001",0,7,11,"leroc001",1,73,"2010PHI.EVN.regular.sub.csv",59
"PHI201004160",9,0,"madsr001",1,9,1,"hernd003",1,77,"2010PHI.EVN.regular.sub.csv",60
"PHI201004170",6,1,"gloar001",1,9,11,"moyej001",1,43,"2010PHI.EVN.regular.sub.csv",61
"PHI201004170",7,0,"figun001",1,9,1,"gloar001",11,48,"2010PHI.EVN.regular.sub.csv",62
"PHI201004170",7,0,"bardb001",0,8,12,"sancg001",3,49,"2010PHI.EVN.regular.sub.csv",63
"PHI201004170",7,1,"cantj001",0,4,3,"cantj001",5,52,"2010PHI.EVN.regular.sub.csv",64
"PHI201004170",7,1,"bardb001",0,8,5,"bardb001",12,52,"2010PHI.EVN.regular.sub.csv",65
"PHI201004170",8,1,"dobbg001",1,9,11,"figun001",1,59,"2010PHI.EVN.regular.sub.csv",66
"PHI201004170",9,0,"durbc001",1,9,1,"dobbg001",11,62,"2010PHI.EVN.regular.sub.csv",67
"PHI201004180",7,1,"badeb001",0,9,1,"roben001",1,56,"2010PHI.EVN.regular.sub.csv",68
"PHI201004180",9,0,"madsr001",1,9,1,"hamec001",1,65,"2010PHI.EVN.regular.sub.csv",69
"PHI201004180",9,1,"cantj001",0,4,3,"cantj001",5,69,"2010PHI.EVN.regular.sub.csv",70
"PHI201004180",9,1,"nunel001",0,8,1,"sancg001",3,69,"2010PHI.EVN.regular.sub.csv",71
"PHI201004180",9,1,"bardb001",0,9,5,"badeb001",1,69,"2010PHI.EVN.regular.sub.csv",72
"PHI201004180",9,1,"gloar001",1,7,11,"castj004",6,69,"2010PHI.EVN.regular.sub.csv",73
"PHI201004180",9,1,"ibanr001",1,8,11,"ruizc001",2,70,"2010PHI.EVN.regular.sub.csv",74
"PHI201004180",9,1,"dobbg001",1,9,11,"madsr001",1,71,"2010PHI.EVN.regular.sub.csv",75
"PHI201004300",5,1,"valdw001",1,9,11,"kendk001",1,38,"2010PHI.EVN.regular.sub.csv",76
"PHI201004300",6,0,"baezd001",1,9,1,"valdw001",11,40,"2010PHI.EVN.regular.sub.csv",77
"PHI201004300",7,0,"hernd003",1,9,1,"baezd001",1,51,"2010PHI.EVN.regular.sub.csv",78
"PHI201004300",7,1,"mattg002",0,7,9,"franj004",9,54,"2010PHI.EVN.regular.sub.csv",79
"PHI201004300",8,1,"mejij001",0,9,1,"niesj001",1,61,"2010PHI.EVN.regular.sub.csv",80
"PHI201004300",8,1,"dobbg001",1,9,11,"hernd003",1,61,"2010PHI.EVN.regular.sub.csv",81
"PHI201004300",9,0,"lidgb001",1,9,1,"dobbg001",11,66,"2010PHI.EVN.regular.sub.csv",82
"PHI201004300",9,0,"cataf001",0,9,11,"mejij001",1,67,"2010PHI.EVN.regular.sub.csv",83
"PHI201004300",9,0,"romej001",1,9,1,"lidgb001",1,69,"2010PHI.EVN.regular.sub.csv",84
"PHI201004300",9,1,"acosm001",0,9,1,"cataf001",11,72,"2010PHI.EVN.regular.sub.csv",85
"PHI201004300",9,1,"gloar001",1,9,11,"romej001",1,76,"2010PHI.EVN.regular.sub.csv",86
"PHI201005010",5,0,"mattg002",0,9,11,"pelfm001",1,37,"2010PHI.EVN.regular.sub.csv",87
"PHI201005010",5,1,"valdr002",0,9,1,"mattg002",11,39,"2010PHI.EVN.regular.sub.csv",88
"PHI201005010",8,0,"cataf001",0,9,11,"valdr002",1,62,"2010PHI.EVN.regular.sub.csv",89
"PHI201005010",8,1,"tatif001",0,5,5,"wrigd002",5,65,"2010PHI.EVN.regular.sub.csv",90
"PHI201005010",8,1,"acosm001",0,9,1,"cataf001",11,65,"2010PHI.EVN.regular.sub.csv",91
"PHI201005020",4,1,"takah001",0,9,1,"santj003",1,41,"2010PHI.EVN.regular.sub.csv",92
"PHI201005020",6,1,"felip002",0,9,1,"takah001",1,55,"2010PHI.EVN.regular.sub.csv",93
"PHI201005020",7,0,"durbc001",1,9,1,"moyej001",1,59,"2010PHI.EVN.regular.sub.csv",94
"PHI201005020",7,0,"cataf001",0,9,11,"felip002",1,60,"2010PHI.EVN.regular.sub.csv",95
"PHI201005020",7,1,"nievf001",0,9,1,"cataf001",11,62,"2010PHI.EVN.regular.sub.csv",96
"PHI201005020",8,0,"franb001",1,5,9,"wertj001",9,65,"2010PHI.EVN.regular.sub.csv",97
"PHI201005020",8,1,"rodrf003",0,9,1,"nievf001",1,69,"2010PHI.EVN.regular.sub.csv",98
"PHI201005020",9,0,"baezd001",1,9,1,"durbc001",1,72,"2010PHI.EVN.regular.sub.csv",99
"PHI201005030",7,0,"stavn001",0,8,11,"garcj004",1,48,"2010PHI.EVN.regular.sub.csv",100
"PHI201005030",7,0,"figun001",1,9,1,"blanj001",1,53,"2010PHI.EVN.regular.sub.csv",101
"PHI201005030",7,1,"ludwr001",0,2,8,"ludwr001",9,58,"2010PHI.EVN.regular.sub.csv",102
"PHI201005030",7,1,"mcclk001",0,6,1,"rasmc001",8,58,"2010PHI.EVN.regular.sub.csv",103
"PHI201005030",7,1,"stavn001",0,8,9,"stavn001",11,58,"2010PHI.EVN.regular.sub.csv",104
"PHI201005030",8,0,"mathj002",0,8,11,"stavn001",9,63,"2010PHI.EVN.regular.sub.csv",105
"PHI201005030",8,1,"ludwr001",0,2,9,"ludwr001",8,66,"2010PHI.EVN.regular.sub.csv",106
"PHI201005030",8,1,"mathj002",0,8,8,"mathj002",11,66,"2010PHI.EVN.regular.sub.csv",107
"PHI201005030",8,1,"gloar001",1,9,11,"figun001",1,66,"2010PHI.EVN.regular.sub.csv",108
"PHI201005030",9,0,"lidgb001",1,9,1,"gloar001",11,69,"2010PHI.EVN.regular.sub.csv",109
"PHI201005030",9,1,"millt002",0,6,1,"mcclk001",1,73,"2010PHI.EVN.regular.sub.csv",110
"PHI201005030",9,1,"franr001",0,6,1,"millt002",1,75,"2010PHI.EVN.regular.sub.csv",111
"PHI201005040",9,0,"lidgb001",1,9,1,"hamec001",1,64,"2010PHI.EVN.regular.sub.csv",112
"PHI201005040",9,0,"schus001",0,7,11,"mathj002",8,64,"2010PHI.EVN.regular.sub.csv",113
"PHI201005040",9,0,"rasmc001",0,8,11,"waina001",1,65,"2010PHI.EVN.regular.sub.csv",114
"PHI201005040",9,0,"jay-j001",0,1,11,"greet004",4,67,"2010PHI.EVN.regular.sub.csv",115
"PHI201005040",9,1,"reyed001",0,1,1,"jay-j001",11,68,"2010PHI.EVN.regular.sub.csv",116
"PHI201005040",9,1,"schus001",0,7,4,"schus001",11,68,"2010PHI.EVN.regular.sub.csv",117
"PHI201005040",9,1,"rasmc001",0,8,8,"rasmc001",11,68,"2010PHI.EVN.regular.sub.csv",118
"PHI201005040",9,1,"hawkb001",0,1,1,"reyed001",1,69,"2010PHI.EVN.regular.sub.csv",119
"PHI201005040",10,0,"contj002",1,6,1,"ibanr001",7,72,"2010PHI.EVN.regular.sub.csv",120
"PHI201005040",10,0,"franb001",1,9,7,"lidgb001",1,72,"2010PHI.EVN.regular.sub.csv",121
"PHI201005050",7,0,"jay-j001",0,8,11,"pennb002",1,50,"2010PHI.EVN.regular.sub.csv",122
"PHI201005050",7,1,"boggm001",0,8,1,"jay-j001",11,52,"2010PHI.EVN.regular.sub.csv",123
"PHI201005050",7,1,"valdw001",1,7,12,"castj004",6,54,"2010PHI.EVN.regular.sub.csv",124
"PHI201005050",7,1,"dobbg001",1,9,11,"kendk001",1,55,"2010PHI.EVN.regular.sub.csv",125
"PHI201005050",8,0,"valdw001",1,7,6,"valdw001",12,57,"2010PHI.EVN.regular.sub.csv",126
"PHI201005050",8,0,"baezd001",1,9,1,"dobbg001",11,57,"2010PHI.EVN.regular.sub.csv",127
"PHI201005050",8,1,"reyed001",0,8,1,"boggm001",1,62,"2010PHI.EVN.regular.sub.csv",128
"PHI201005050",9,0,"contj002",1,9,1,"baezd001",1,63,"2010PHI.EVN.regular.sub.csv",129
"PHI201005060",5,0,"ludwr001",0,8,11,"lohsk001",1,39,"2010PHI.EVN.regular.sub.csv",130
"PHI201005060",5,1,"hawkb001",0,8,1,"ludwr001",11,46,"2010PHI.EVN.regular.sub.csv",131
"PHI201005060",6,1,"millt002",0,8,1,"hawkb001",1,56,"2010PHI.EVN.regular.sub.csv",132
"PHI201005060",7,0,"jay-j001",0,8,11,"millt002",1,57,"2010PHI.EVN.regular.sub.csv",133
"PHI201005060",7,1,"mottj001",0,2,1,"stavn001",9,63,"2010PHI.EVN.regular.sub.csv",134
"PHI201005060",7,1,"jay-j001",0,8,9,"jay-j001",11,63,"2010PHI.EVN.regular.sub.csv",135
"PHI201005060",7,1,"dobbg001",1,9,11,"hallr001",1,68,"2010PHI.EVN.regular.sub.csv",136
"PHI201005060",8,0,"durbc001",1,9,1,"dobbg001",11,69,"2010PHI.EVN.regular.sub.csv",137
"PHI201005060",8,1,"reyed001",0,2,1,"mottj001",1,73,"2010PHI.EVN.regular.sub.csv",138
"PHI201005060",9,0,"baezd001",1,9,1,"durbc001",1,77,"2010PHI.EVN.regular.sub.csv",139
"PHI201005060",9,0,"mathj002",0,2,11,"reyed001",1,79,"2010PHI.EVN.regular.sub.csv",140
"PHI201005070",6,0,"hickb002",0,9,11,"lowed001",1,44,"2010PHI.EVN.regular.sub.csv",141
"PHI201005070",6,1,"ventj001",0,9,1,"hickb002",11,45,"2010PHI.EVN.regular.sub.csv",142
"PHI201005070",7,1,"kimbc001",0,9,1,"ventj001",1,53,"2010PHI.EVN.regular.sub.csv",143
"PHI201005070",8,1,"chavj001",0,9,1,"kimbc001",1,62,"2010PHI.EVN.regular.sub.csv",144
"PHI201005070",9,0,"hinse001",0,9,11,"chavj001",1,66,"2010PHI.EVN.regular.sub.csv",145
"PHI201005080",4,0,"ruizc001",1,7,2,"schnb001",2,28,"2010PHI.EVN.regular.sub.csv",146
"PHI201005080",5,1,"oflae001",0,9,1,"medlk001",1,41,"2010PHI.EVN.regular.sub.csv",147
"PHI201005080",6,0,"conrb001",0,9,11,"oflae001",1,48,"2010PHI.EVN.regular.sub.csv",148
"PHI201005080",6,1,"kimbc001",0,9,1,"conrb001",11,49,"2010PHI.EVN.regular.sub.csv",149
"PHI201005080",6,1,"moylp001",0,9,1,"kimbc001",1,53,"2010PHI.EVN.regular.sub.csv",150
"PHI201005080",7,0,"romej001",1,9,1,"blanj001",1,54,"2010PHI.EVN.regular.sub.csv",151
"PHI201005080",7,0,"durbc001",1,9,1,"romej001",1,58,"2010PHI.EVN.regular.sub.csv",152
"PHI201005080",7,1,"gloar001",1,9,11,"durbc001",1,59,"2010PHI.EVN.regular.sub.csv",153
"PHI201005080",7,1,"ventj001",0,9,1,"moylp001",1,64,"2010PHI.EVN.regular.sub.csv",154
"PHI201005080",8,0,"contj002",1,9,1,"gloar001",11,65,"2010PHI.EVN.regular.sub.csv",155
"PHI201005080",8,0,"heywj001",0,9,11,"ventj001",1,68,"2010PHI.EVN.regular.sub.csv",156
"PHI201005080",8,1,"diazm003",0,6,7,"hinse001",7,69,"2010PHI.EVN.regular.sub.csv",157
"PHI201005080",8,1,"saitt001",0,9,1,"heywj001",11,69,"2010PHI.EVN.regular.sub.csv",158
"PHI201005080",9,0,"baezd001",1,9,1,"contj002",1,72,"2010PHI.EVN.regular.sub.csv",159
"PHI201005080",9,1,"wagnb001",0,3,1,"jonec004",5,78,"2010PHI.EVN.regular.sub.csv",160
"PHI201005080",9,1,"hickb002",0,9,5,"saitt001",1,78,"2010PHI.EVN.regular.sub.csv",161
"PHI201005080",9,1,"utlec001",1,9,11,"baezd001",1,79,"2010PHI.EVN.regular.sub.csv",162
"PHI201005090",6,0,"durbc001",1,9,1,"hamec001",1,49,"2010PHI.EVN.regular.sub.csv",163
"PHI201005090",7,1,"gloar001",1,9,11,"durbc001",1,58,"2010PHI.EVN.regular.sub.csv",164
"PHI201005090",7,1,"oflae001",0,9,1,"kawak001",1,61,"2010PHI.EVN.regular.sub.csv",165
"PHI201005090",8,0,"contj002",1,9,1,"gloar001",11,62,"2010PHI.EVN.regular.sub.csv",166
"PHI201005090",9,0,"lidgb001",1,9,1,"contj002",1,68,"2010PHI.EVN.regular.sub.csv",167
"PHI201005090",9,0,"hinse001",0,9,11,"oflae001",1,68,"2010PHI.EVN.regular.sub.csv",168
"PHI201005170",5,0,"iwama001",0,9,11,"mortc002",1,38,"2010PHI.EVN.regular.sub.csv",169
"PHI201005170",5,1,"karsj001",0,9,1,"iwama001",11,41,"2010PHI.EVN.regular.sub.csv",170
"PHI201005170",7,1,"tascj001",0,7,1,"clemj001",3,58,"2010PHI.EVN.regular.sub.csv",171
"PHI201005170",7,1,"pears001",0,9,3,"karsj001",1,58,"2010PHI.EVN.regular.sub.csv",172
"PHI201005170",8,1,"franb001",1,9,11,"kendk001",1,68,"2010PHI.EVN.regular.sub.csv",173
"PHI201005170",9,0,"basta001",1,5,1,"wertj001",9,74,"2010PHI.EVN.regular.sub.csv",174
"PHI201005170",9,0,"franb001",1,9,9,"franb001",11,74,"2010PHI.EVN.regular.sub.csv",175
"PHI201005180",7,0,"iwama001",0,9,11,"dukez001",1,50,"2010PHI.EVN.regular.sub.csv",176
"PHI201005180",7,1,"meeke001",0,9,1,"iwama001",11,52,"2010PHI.EVN.regular.sub.csv",177
"PHI201005180",7,1,"dobbg001",1,8,11,"castj004",4,53,"2010PHI.EVN.regular.sub.csv",178
"PHI201005180",8,0,"polap001",1,2,4,"polap001",5,56,"2010PHI.EVN.regular.sub.csv",179
"PHI201005180",8,0,"dobbg001",1,8,5,"dobbg001",11,56,"2010PHI.EVN.regular.sub.csv",180
"PHI201005180",8,1,"hanrj001",0,9,1,"meeke001",1,60,"2010PHI.EVN.regular.sub.csv",181
"PHI201005180",9,0,"clemj001",0,9,11,"hanrj001",1,66,"2010PHI.EVN.regular.sub.csv",182
"PHI201005180",9,1,"doteo001",0,9,1,"clemj001",11,68,"2010PHI.EVN.regular.sub.csv",183
"PHI201005180",9,1,"ibanr001",1,6,11,"franb001",7,69,"2010PHI.EVN.regular.sub.csv",184
"PHI201005190",7,1,"colvt001",0,7,9,"bakej001",9,51,"2010PHI.EVN.regular.sub.csv",185
"PHI201005190",7,1,"grabj002",0,8,1,"sotog001",2,54,"2010PHI.EVN.regular.sub.csv",186
"PHI201005190",7,1,"hillk002",0,9,2,"gorzt001",1,54,"2010PHI.EVN.regular.sub.csv",187
"PHI201005190",7,1,"franb001",1,9,11,"moyej001",1,54,"2010PHI.EVN.regular.sub.csv",188
"PHI201005190",8,0,"durbc001",1,9,1,"franb001",11,55,"2010PHI.EVN.regular.sub.csv",189
"PHI201005190",8,1,"zambc001",0,8,1,"grabj002",1,63,"2010PHI.EVN.regular.sub.csv",190
"PHI201005190",9,0,"romej001",1,9,1,"durbc001",1,68,"2010PHI.EVN.regular.sub.csv",191
"PHI201005190",9,0,"nadyx001",0,8,11,"zambc001",1,69,"2010PHI.EVN.regular.sub.csv",192
"PHI201005190",9,1,"fukuk001",0,6,9,"soria001",7,71,"2010PHI.EVN.regular.sub.csv",193
"PHI201005190",9,1,"colvt001",0,7,7,"colvt001",9,71,"2010PHI.EVN.regular.sub.csv",194
"PHI201005190",9,1,"marmc001",0,8,1,"nadyx001",11,71,"2010PHI.EVN.regular.sub.csv",195
"PHI201005190",9,1,"gloar001",1,9,11,"romej001",1,74,"2010PHI.EVN.regular.sub.csv",196
"PHI201005200",7,0,"colvt001",0,8,11,"hillk002",2,49,"2010PHI.EVN.regular.sub.csv",197
"PHI201005200",7,0,"nadyx001",0,9,11,"dempr002",1,50,"2010PHI.EVN.regular.sub.csv",198
"PHI201005200",7,1,"sotog001",0,9,2,"nadyx001",11,51,"2010PHI.EVN.regular.sub.csv",199
"PHI201005200",7,1,"russj003",0,8,1,"colvt001",11,51,"2010PHI.EVN.regular.sub.csv",200
"PHI201005200",7,1,"franb001",1,7,11,"gloar001",9,51,"2010PHI.EVN.regular.sub.csv",201
"PHI201005200",7,1,"wertj001",1,9,11,"blanj001",1,53,"2010PHI.EVN.regular.sub.csv",202
"PHI201005200",7,1,"stevj001",0,8,1,"russj003",1,53,"2010PHI.EVN.regular.sub.csv",203
"PHI201005200",8,0,"basta001",1,7,1,"franb001",11,55,"2010PHI.EVN.regular.sub.csv",204
"PHI201005200",8,0,"wertj001",1,9,9,"wertj001",11,55,"2010PHI.EVN.regular.sub.csv",205
"PHI201005200",8,0,"baezd001",1,7,1,"basta001",1,56,"2010PHI.EVN.regular.sub.csv",206
"PHI201005200",8,1,"grabj002",0,8,1,"stevj001",1,60,"2010PHI.EVN.regular.sub.csv",207
"PHI201005200",8,1,"castj004",1,7,11,"baezd001",1,64,"2010PHI.EVN.regular.sub.csv",208
"PHI201005200",9,0,"contj002",1,7,1,"castj004",11,65,"2010PHI.EVN.regular.sub.csv",209
"PHI201005200",9,0,"ramia001",0,8,11,"grabj002",1,68,"2010PHI.EVN.regular.sub.csv",210
"PHI201005210",6,1,"nelsj002",0,9,1,"lackj001",1,48,"2010PHI.EVN.regular.sub.csv",211
"PHI201005210",6,1,"castj004",1,1,12,"rollj001",6,50,"2010PHI.EVN.regular.sub.csv",212
"PHI201005210",7,0,"castj004",1,1,6,"castj004",12,54,"2010PHI.EVN.regular.sub.csv",213
"PHI201005210",8,0,"hernd003",1,9,1,"hamec001",1,61,"2010PHI.EVN.regular.sub.csv",214
"PHI201005210",8,0,"lowem001",0,9,11,"nelsj002",1,62,"2010PHI.EVN.regular.sub.csv",215
"PHI201005210",8,1,"delcm001",0,9,1,"lowem001",11,64,"2010PHI.EVN.regular.sub.csv",216
"PHI201005210",8,1,"dobbg001",1,9,11,"hernd003",1,64,"2010PHI.EVN.regular.sub.csv",217
"PHI201005210",9,0,"baezd001",1,9,1,"dobbg001",11,67,"2010PHI.EVN.regular.sub.csv",218
"PHI201005210",9,0,"romej001",1,9,1,"baezd001",1,70,"2010PHI.EVN.regular.sub.csv",219
"PHI201005210",9,0,"ortid001",0,7,11,"hallb001",7,72,"2010PHI.EVN.regular.sub.csv",220
"PHI201005220",5,0,"basta001",1,9,1,"kendk001",1,38,"2010PHI.EVN.regular.sub.csv",221
"PHI201005220",6,1,"dobbg001",1,9,11,"basta001",1,45,"2010PHI.EVN.regular.sub.csv",222
"PHI201005220",7,0,"figun001",1,9,1,"dobbg001",11,48,"2010PHI.EVN.regular.sub.csv",223
"PHI201005220",8,1,"youkk001",0,4,3,"ortid001",3,58,"2010PHI.EVN.regular.sub.csv",224
"PHI201005220",8,1,"gloar001",1,9,11,"figun001",1,61,"2010PHI.EVN.regular.sub.csv",225
"PHI201005220",9,0,"hernd003",1,9,1,"gloar001",11,63,"2010PHI.EVN.regular.sub.csv",226
"PHI201005220",9,0,"lowem001",0,9,11,"matsd001",1,64,"2010PHI.EVN.regular.sub.csv",227
"PHI201005220",9,1,"mcdod002",0,3,9,"drewj001",9,67,"2010PHI.EVN.regular.sub.csv",228
"PHI201005220",9,1,"bardd001",0,9,1,"lowem001",11,67,"2010PHI.EVN.regular.sub.csv",229
"PHI201005230",6,0,"durbc001",1,9,1,"hallr001",1,48,"2010PHI.EVN.regular.sub.csv",230
"PHI201005230",7,1,"franb001",1,9,11,"durbc001",1,59,"2010PHI.EVN.regular.sub.csv",231
"PHI201005230",8,0,"romej001",1,9,1,"franb001",11,60,"2010PHI.EVN.regular.sub.csv",232
"PHI201005230",9,0,"baezd001",1,9,1,"romej001",1,69,"2010PHI.EVN.regular.sub.csv",233
"PHI201005230",9,0,"mcdod002",0,5,11,"drewj001",9,72,"2010PHI.EVN.regular.sub.csv",234
"PHI201005230",9,1,"mcdod002",0,5,9,"mcdod002",11,75,"2010PHI.EVN.regular.sub.csv",235
"PHI201005230",9,1,"ramir003",0,9,1,"waket001",1,75,"2010PHI.EVN.regular.sub.csv",236
"PHI201005230",9,1,"ruizc001",1,8,11,"hoovp001",2,78,"2010PHI.EVN.regular.sub.csv",237
"PHI201005230",9,1,"gloar001",1,9,11,"baezd001",1,79,"2010PHI.EVN.regular.sub.csv",238
"PHI201006040",6,0,"zawal001",0,9,11,"latom001",1,50,"2010PHI.EVN.regular.sub.csv",239
"PHI201006040",6,0,"denoc001",0,1,11,"venaw001",9,51,"2010PHI.EVN.regular.sub.csv",240
"PHI201006040",6,1,"denoc001",0,1,9,"denoc001",11,52,"2010PHI.EVN.regular.sub.csv",241
"PHI201006040",6,1,"mujie001",0,9,1,"zawal001",11,52,"2010PHI.EVN.regular.sub.csv",242
"PHI201006040",8,0,"contj002",1,9,1,"hallr001",1,62,"2010PHI.EVN.regular.sub.csv",243
"PHI201006040",8,0,"staim001",0,9,11,"mujie001",1,65,"2010PHI.EVN.regular.sub.csv",244
"PHI201006040",8,0,"romej001",1,9,1,"contj002",1,65,"2010PHI.EVN.regular.sub.csv",245
"PHI201006040",8,0,"salao001",0,9,11,"staim001",11,65,"2010PHI.EVN.regular.sub.csv",246
"PHI201006040",8,1,"thatj001",0,9,1,"salao001",11,67,"2010PHI.EVN.regular.sub.csv",247
