"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199204130","BAL",1,1,2,0,2,"CSFB",1,0,"planp001","?","planp001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","burke001","reedj003","","BK.2-3;1-2","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","BAL",1,"F","F",0,1,0,4,4,"T","F",3,6,"T","T","clarj001","vaugm001","T","T",8,4,10,4,2,8,0,0,0,"hoilc001","hoilc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199204130","BAL",1,1,2,1,2,"CSFB.S",1,0,"planp001","?","planp001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","burke001","reedj003","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","milab001","milab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BOS","BAL",1,"F","T",0,1,0,4,4,"F","F",6,6,"T","T","clarj001","vaugm001","T","T",0,0,0,8,4,10,4,2,8,"","hoilc001","hoilc001",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199204130","BAL",2,0,0,2,1,"CBBX",1,0,"segud001","?","segud001","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","","","43/G4M","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","BAL","BOS",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","hoilc001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS199204130","BAL",2,0,1,3,0,"BBBB",1,0,"hoilc001","?","hoilc001","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BAL","BOS",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","ripkb001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS199204130","BAL",2,0,1,1,2,"CCBX",1,0,"ripkb001","?","ripkb001","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","hoilc001","","","S/L56.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BAL","BOS",0,"F","F",1,0,0,8,2,"T","F",1,3,"T","T","andeb001","hulet001","T","T",2,8,14,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS199204130","BAL",2,0,1,0,0,"X",1,0,"andeb001","?","andeb001","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","ripkb001","hoilc001","","S/L8RM.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BAL","BOS",0,"F","F",1,0,0,9,3,"T","F",3,5,"T","T","hulet001","ripkc001","T","T",4,9,15,2,8,14,0,0,0,"penat001","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"BOS199204130","BAL",2,0,1,1,2,"CSB>X",2,0,"hulet001","?","hulet001","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","andeb001","","ripkb001","S/L8LM.3-H;1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","violf001","","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BAL","BOS",0,"F","F",2,0,1,10,4,"T","F",5,5,"T","T","ripkc001","millr002","T","T",9,1,16,0,0,0,4,9,15,"penat001","","penat001",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"BOS199204130","BAL",2,0,1,3,0,"BBBB",3,0,"ripkc001","?","ripkc001","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","hulet001","","andeb001","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","violf001","","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BAL","BOS",0,"F","F",3,0,2,11,5,"T","F",5,7,"T","T","millr002","devem001","T","T",10,2,17,0,0,0,9,1,16,"penat001","","penat001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS199204130","BAL",2,0,1,3,2,"BBCBFX",3,0,"millr002","?","millr002","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","ripkc001","hulet001","andeb001","43/G4.3-H(RBI);2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BOS","BAL","BOS",0,"F","F",3,0,2,12,6,"T","F",7,6,"T","T","devem001","gomel001","T","T",6,3,18,10,2,17,9,1,16,"penat001","penat001","penat001",3,3,0,0,0,0,3,1,0,1,1,0,1,"reedj003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS199204130","BAL",2,0,2,2,2,"CBBFC",4,0,"devem001","?","devem001","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","ripkc001","hulet001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","violf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BAL","BOS",0,"F","T",4,0,3,13,7,"T","F",6,6,"T","T","gomel001","segud001","T","T",0,0,0,6,3,18,10,2,17,"","penat001","penat001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199204130","BAL",2,1,0,2,2,"BBCCC",4,0,"clarj001","?","clarj001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","BAL",1,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","vaugm001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199204130","BAL",2,1,1,3,2,"CBSBFBS",4,0,"vaugm001","?","vaugm001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","BAL",1,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","penat001","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199204130","BAL",2,1,2,2,1,"CBBX",4,0,"penat001","?","penat001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","","","","S/L56D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","BAL",1,"F","F",0,4,0,7,2,"T","F",0,1,"T","T","rivel001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199204130","BAL",2,1,2,0,2,"FSX",4,0,"rivel001","?","rivel001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","segud001","devem001","andeb001","penat001","","","9/F3D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","BOS","BAL",1,"F","T",0,4,0,8,3,"T","F",1,1,"T","T","boggw001","reedj003","T","T",2,8,23,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199204130","BAL",3,0,0,2,0,"BBX",4,0,"gomel001","?","gomel001","?","violf001","?","violf001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","planp001","","","","E3/P13.B-1","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"P","F","F","13",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BAL","BOS",0,"T","F",4,0,0,14,0,"T","F",0,1,"T","T","segud001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F
