"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193504170","CHA",2,0,1,0,0,"",1,0,"dykej101","?","dykej101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","walkg101","","washg102","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","CHA","DET",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","sewel101","jones104","T","T",0,0,0,9,5,9,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",12
"DET193504170","CHA",2,0,2,0,0,"",1,0,"sewel101","?","sewel101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","walkg101","","washg102","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","CHA","DET",0,"F","F",1,0,1,7,4,"T","F",2,1,"T","T","jones104","radcr101","T","T",0,0,0,9,5,9,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitj104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",13
"DET193504170","CHA",2,0,2,0,0,"",2,0,"jones104","?","jones104","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","walkg101","sewel101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","CHA","DET",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","radcr101","hayej101","T","T",2,8,12,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",14
"DET193504170","CHA",2,1,0,0,0,"",2,0,"goslg101","?","goslg101","?","jones104","?","jones104","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","DET","CHA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","rogeb102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",15
"DET193504170","CHA",2,1,1,0,0,"",2,0,"rogeb102","?","rogeb102","?","jones104","?","jones104","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","CHA",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","walkg101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",16
"DET193504170","CHA",2,1,2,0,0,"",2,0,"walkg101","?","walkg101","?","jones104","?","jones104","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CHA",1,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","owenm102","rowes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",17
"DET193504170","CHA",2,1,2,0,0,"",2,0,"owenm102","?","owenm102","?","jones104","?","jones104","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","walkg101","","","4/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"DET","DET","CHA",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","rowes101","whitj104","T","T",9,7,16,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",18
"DET193504170","CHA",3,0,0,0,0,"",2,0,"radcr101","?","radcr101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","walkg101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"DET","CHA","DET",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","hayej101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",19
"DET193504170","CHA",3,0,1,0,0,"",2,0,"hayej101","?","hayej101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","walkg101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"DET","CHA","DET",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","simma101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",20
"DET193504170","CHA",3,0,2,0,0,"",2,0,"simma101","?","simma101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","walkg101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","CHA","DET",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","bonuz101","washg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",21
"DET193504170","CHA",3,1,0,0,0,"",2,0,"rowes101","?","rowes101","?","jones104","?","jones104","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"DET","DET","CHA",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","whitj104","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",22
"DET193504170","CHA",3,1,1,0,0,"",2,0,"whitj104","?","whitj104","?","jones104","?","jones104","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"DET","DET","CHA",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",23
"DET193504170","CHA",3,1,2,0,0,"",2,0,"cochm101","?","cochm101","?","jones104","?","jones104","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","washg102","","","","2/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","CHA",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",24
"DET193504170","CHA",4,0,0,0,0,"",2,0,"bonuz101","?","bonuz101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","walkg101","","","","D7/F7D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CHA","DET",0,"T","F",2,0,0,12,0,"T","F",0,2,"T","T","washg102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",25
"DET193504170","CHA",4,0,0,0,0,"",2,0,"washg102","?","washg102","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","walkg101","","bonuz101","","FC6.2-3","F","F",9,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","CHA","DET",0,"F","F",2,0,0,13,1,"T","F",2,5,"T","T","appll101","dykej101","T","T",0,0,0,3,4,24,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",26
