"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN195606120","19560612",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","worta101","minnp101","goetl901","dascf901","secof101","lands901","","",9136,"Koppett","","Alan Boodman","1996/01/08 7:48PM","",0,0,0,0,-1,0,0,0,153,9,5,8,11,9,3,0,7,7,"minnp101","worta101","lownt101","","lockw101",7,"darka101",6,"mueld101",9,"maysw101",8,"castf101",5,"whitb105",3,"kattr101",2,"spend101",4,"worta101",1,"mikse101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"minnp101",1,"ridzs101","lownt101","","",,,51,,,,200102000,00030320x,35,0,0,1,5,2,0,0,2,0,5,0,0,0,0,4,5,5,0,0,24,5,0,1,0,34,2,1,1,6,1,0,1,3,2,11,3,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Minner","Al Worthington","Turk Lown","","(none)","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Foster Castleman","Bill White","Ray Katt","Daryl Spencer","Al Worthington","Eddie Miksis","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Paul Minner",,,"1956CHN.EVN.regular.game.csv",30
"CHN195606130","19560613",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hearj102","rushb101","dascf901","secof101","lands901","goetl901","","",10141,"Koppett","","Alan Boodman","1996/01/08 7:56PM","",0,0,0,0,-1,0,0,0,154,9,5,6,10,10,3,0,8,7,"rushb101","hearj102","lownt101","","lockw101",7,"darka101",6,"mueld101",9,"maysw101",8,"thomh103",5,"whitb105",3,"kattr101",2,"spend101",4,"hearj102",1,"mikse101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"rushb101",1,"grism101","lownt101","","",,,51,,,,200100002,04011000x,36,2,0,2,5,0,0,0,4,0,3,0,0,1,0,3,1,1,0,0,24,8,0,0,0,35,4,0,1,6,0,1,0,1,0,5,0,0,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Rush","Jim Hearn","Turk Lown","mikse101","Eddie Miksis","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Hank Thompson","Bill White","Ray Katt","Daryl Spencer","Jim Hearn","Eddie Miksis","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Bob Rush",,,"1956CHN.EVN.regular.game.csv",31
"CHN195606290","19560629",0,"Friday",0,"F","D","MLN","CHN","CHI11","burdl101","rushb101","jackb901","balll901","craws901","gorea901","","",14009,"60","Bob Kapla","Bob Kapla","2009/05/29 8:17AM","",0,0,0,0,-1,0,0,0,167,9,4,8,9,8,2,1,6,6,"rushb101","burdl101","","","ocond101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"riced101",2,"logaj101",6,"burdl101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"rushb101",1,"sleal101","","","",,,51,,,,010110001,20030102x,36,1,1,1,4,0,0,0,1,0,8,0,0,1,0,3,5,5,0,0,24,10,0,0,0,31,1,0,2,8,1,0,0,6,1,6,0,0,0,0,1,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Bob Rush","Lew Burdette","(none)","whisp101","Pete Whisenant","Danny O'Connell","Bill Bruton","Eddie Mathews","Hank Aaron","Bobby Thomson","Joe Adcock","Del Rice","Johnny Logan","Lew Burdette","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Bob Rush",,,"1956CHN.EVN.regular.game.csv",32
"CHN195606300","19560630",0,"Saturday",0,"F","D","MLN","CHN","CHI11","conlg101","jones105","balll901","craws901","gorea901","jackb901","","",16272,"60","Bob Kapla","Bob Kapla","2009/05/29 8:58AM","",0,0,0,0,-1,0,0,0,136,9,4,3,6,7,0,0,5,5,"conlg101","jones105","","","ocond101",4,"torrf102",3,"mathe101",5,"aaroh101",9,"coviw101",7,"brutb101",8,"riced101",2,"logaj101",6,"conlg101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"jones105",1,"","lownt101","","",,,54,,,,000103000,200001000,31,0,1,1,4,0,0,0,5,0,4,1,0,0,0,1,3,3,0,0,27,9,0,0,0,33,0,0,1,3,1,0,0,1,0,1,1,0,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Gene Conley","Sam Jones","(none)","coviw101","Wes Covington","Danny O'Connell","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bill Bruton","Del Rice","Johnny Logan","Gene Conley","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Sam Jones",,,"1956CHN.EVN.regular.game.csv",33
"CHN195607011","19560701",1,"Sunday",0,"F","D","MLN","CHN","CHI11","buhlb101","kaisd101","craws901","gorea901","jackb901","balll901","","",0,"236","Comly","Comly","2007/02/24 6:32PM","",1,0,0,0,-1,0,0,0,142,9,0,7,6,10,1,1,7,10,"kaisd101","buhlb101","","","ocond101",5,"torrf102",3,"coviw101",7,"aaroh101",9,"brutb101",8,"dittj101",4,"riced101",2,"logaj101",6,"buhlb101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"kaisd101",1,"johne101","","","",,,51,,,,000000000,30000112x,33,1,0,0,0,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,24,7,0,1,0,31,1,1,2,7,0,0,1,9,1,8,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Don Kaiser","Bob Buhl","(none)","moryw101","Walt Moryn","Danny O'Connell","Frank Torre","Wes Covington","Hank Aaron","Bill Bruton","Jack Dittmer","Del Rice","Johnny Logan","Bob Buhl","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",34
"CHN195607012","19560701",2,"Sunday",0,"F","D","MLN","CHN","CHI11","cronr101","davij103","gorea901","jackb901","balll901","craws901","","",30075,"162 and 246","Bob Kapla","Bob Kapla","2009/06/01 10:27AM","",0,0,0,0,-1,0,0,0,139,9,4,3,5,5,2,3,1,5,"cronr101","davij103","burdl101","","mantf101",5,"logaj101",6,"thomb105",8,"aaroh101",9,"pafka101",7,"adcoj101",3,"crand102",2,"ocond101",4,"cronr101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"whisp101",8,"kingj101",7,"chith101",2,"davij103",1,"burdl101","lownt101","","",,,54,,,,301000000,001000002,28,0,0,1,2,0,0,0,4,0,5,0,2,1,0,2,1,1,0,0,27,4,0,1,0,33,0,0,1,3,0,0,0,2,0,9,0,0,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Crone","Jim Davis","Lew Burdette","pafka101","Andy Pafko","Felix Mantilla","Johnny Logan","Bobby Thomson","Hank Aaron","Andy Pafko","Joe Adcock","Del Crandall","Danny O'Connell","Ray Crone","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Pete Whisenant","Jim King","Harry Chiti","Jim Davis",,,"1956CHN.EVN.regular.game.csv",35
"CHN195607020","19560702",0,"Monday",0,"F","D","SLN","CHN","CHI11","pohot101","hackw102","jackb901","balll901","craws901","gorea901","","",8371,"20","Comly","Comly","2007/02/02 11:57PM","",1,0,0,0,-1,0,0,0,135,9,3,6,11,10,2,1,8,8,"hackw102","pohot101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"lockw101",8,"smith108",2,"pohot101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"whisp101",8,"kingj101",7,"landh101",2,"hackw102",1,"wehmh101","","","",,,51,,,,000011001,00300210x,37,2,0,1,3,0,0,0,1,0,2,0,0,2,0,3,5,5,1,0,24,8,0,0,0,34,1,0,0,6,0,1,0,3,2,4,0,1,0,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Warren Hacker","Tom Poholsky","(none)","bakeg101","Gene Baker","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Whitey Lockman","Hal Smith","Tom Poholsky","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Pete Whisenant","Jim King","Hobie Landrith","Warren Hacker",,,"1956CHN.EVN.regular.game.csv",36
"CHN195607030","19560703",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","mizew101","davij103","balll901","craws901","gorea901","jackb901","","",10463,"20","Comly","Comly","2007/02/03 10:54AM","",1,0,0,0,-1,0,0,0,145,9,4,7,9,7,5,0,8,8,"davij103","mizew101","lownt101","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"smith108",2,"delgb101",8,"mizew101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"irvim101",7,"whisp101",8,"moryw101",9,"chith101",2,"davij103",1,"collj102","lownt101","","",,,51,,,,000030001,04011010x,35,2,0,0,3,0,0,0,4,0,1,0,0,1,0,4,4,4,1,0,24,8,0,0,0,30,2,1,0,5,2,2,0,5,0,7,2,0,0,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Davis","Wilmer Mizell","Turk Lown","","(none)","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Hal Smith","Bobby Del Greco","Wilmer Mizell","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Monte Irvin","Pete Whisenant","Walt Moryn","Harry Chiti","Jim Davis",,,"1956CHN.EVN.regular.game.csv",37
"CHN195607121","19560712",1,"Thursday",0,"F","D","PIT","CHN","CHI11","klinr102","kaisd101","boggd901","dixoh901","gormt101","pineb101","","",0,"247,276","Wayne Townsend","Wayne Townsend","2010/10/05 3:52PM","",1,0,0,0,-1,0,0,0,132,9,2,1,10,6,1,1,9,6,"klinr102","kaisd101","","","virdb101",8,"groad101",6,"walll101",7,"thomf103",5,"longd101",3,"clemr101",9,"shepj102",2,"mazeb101",4,"klinr102",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",8,"landh101",2,"kaisd101",1,"","lownt101","","",,,54,,,,001100000,000001000,34,3,0,1,2,0,0,0,4,0,3,0,0,2,0,1,1,1,0,0,11,5,0,1,0,30,1,0,1,1,0,0,1,3,0,5,0,0,1,0,2,2,2,0,0,10,7,0,2,0,,,,,,,,,,,"Ron Kline","Don Kaiser","(none)","virdb101","Bill Virdon","Bill Virdon","Dick Groat","Lee Walls","Frank Thomas","Dale Long","Roberto Clemente","Jack Shepard","Bill Mazeroski","Ron Kline","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Hobie Landrith","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",38
"CHN195607122","19560712",2,"Thursday",0,"F","D","PIT","CHN","CHI11","narag101","jones105","dixoh901","gormt101","pineb101","boggd901","","",10077,"214","Comly","Comly","2007/02/24 7:48PM","",1,0,0,0,-1,0,0,0,142,9,5,4,7,9,0,0,5,5,"facer101","jones105","","","virdb101",8,"groad101",6,"skinb101",7,"longd101",3,"clemr101",9,"thomf103",5,"foilh101",2,"mazeb101",4,"narag101",1,"wince101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",8,"chith101",2,"jones105",1,"facer101","","","",,,54,,,,003100010,310000000,34,1,1,2,5,0,0,0,3,0,9,0,0,0,0,2,4,4,0,0,25,8,0,2,0,33,0,0,2,4,0,0,0,3,0,7,0,1,2,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Roy Face","Sam Jones","(none)","longd101","Dale Long","Bill Virdon","Dick Groat","Bob Skinner","Dale Long","Roberto Clemente","Frank Thomas","Hank Foiles","Bill Mazeroski","Gonzalo Naranjo","Ed Winceniak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Harry Chiti","Sam Jones",,,"1956CHN.EVN.regular.game.csv",39
"CHN195607130","19560713",0,"Friday",0,"F","D","PIT","CHN","CHI11","frieb102","hackw102","gormt101","pineb101","boggd901","dixoh901","","",6958,"286,137,140,68,111","Weston/Thress","Tom Thress","2009/06/15 4:35PM","",1,0,0,0,-1,0,0,0,133,9,6,7,12,15,0,1,7,6,"lownt101","frieb102","","","virdb101",8,"groad101",6,"skinb101",7,"longd101",3,"thomf103",5,"clemr101",9,"shepj102",2,"mazeb101",4,"frieb102",1,"wince101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",8,"chith101",2,"hackw102",1,"narag101","lownt101","","",,,51,,,,310000200,10040020x,39,2,3,1,4,0,0,0,1,1,4,0,0,0,0,2,7,7,0,0,24,6,0,1,0,36,0,1,0,7,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,6,1,1,0,,,,,,,,,,,"Turk Lown","Bob Friend","(none)","banke101","Ernie Banks","Bill Virdon","Dick Groat","Bob Skinner","Dale Long","Frank Thomas","Roberto Clemente","Jack Shepard","Bill Mazeroski","Bob Friend","Ed Winceniak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Harry Chiti","Warren Hacker",,,"1956CHN.EVN.regular.game.csv",40
"CHN195607150","19560715",0,"Sunday",0,"F","D","BRO","CHN","CHI11","newcd101","brosj101","craws901","gorea901","jackb901","balll901","","",36336,"Roth","Comly","Comly","1996/02/26 9:42PM","",1,1,0,0,-1,0,0,0,186,9,10,8,12,9,1,2,8,6,"newcd101","hughj103","labic101","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"nelsr103",3,"hodgg101",7,"campr102",2,"fernc102",6,"newcd101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",8,"chith101",2,"brosj101",1,"labic101","davij103","","",,,54,,,,010026100,004000400,39,1,0,3,10,0,0,1,5,0,6,1,1,0,0,4,7,7,0,0,27,13,0,0,0,36,2,0,2,8,1,0,0,4,1,3,0,0,0,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Don Newcombe","Jim Hughes","Clem Labine","amors101","Sandy Amoros","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Rocky Nelson","Gil Hodges","Roy Campanella","Chico Fernandez","Don Newcombe","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Harry Chiti","Jim Brosnan",,,"1956CHN.EVN.regular.game.csv",41
"CHN195607160","19560716",0,"Monday",0,"F","D","BRO","CHN","CHI11","crair101","jones105","gorea901","jackb901","balll901","craws901","","",19425,"Roth","Comly","Comly","1996/02/26 10:20PM","",1,1,0,0,-1,0,4,3,108,6,4,1,3,2,1,0,5,4,"crair101","jones105","","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"fernc102",6,"campr102",2,"crair101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",8,"chith101",2,"jones105",1,"","","","",,,36,,,,300010,001000,20,0,1,1,4,0,0,0,7,1,6,2,0,1,0,1,1,1,0,0,18,8,0,0,0,21,1,0,0,1,0,0,0,2,0,4,0,0,0,0,1,4,4,0,0,18,6,0,1,0,,,,,,,,,,,"Roger Craig","Sam Jones","(none)","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Sandy Amoros","Chico Fernandez","Roy Campanella","Roger Craig","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Harry Chiti","Sam Jones",,,"1956CHN.EVN.regular.game.csv",42
"CHN195607170","19560717",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","negrr101","kaisd101","engeb902","donaa901","conlj102","delmv901","","",4192,"253","Comly","Comly","2007/02/23 10:53PM","",1,0,0,0,-1,0,0,0,221,16,2,3,11,10,0,2,13,6,"lownt101","meyej101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"negrr101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",8,"chith101",2,"kaisd101",1,"meyej101","lownt101","","",,,95,,,,0000002000000000,0000000020000001,53,1,0,0,0,3,0,0,7,2,13,0,2,1,0,3,3,3,0,0,47,16,0,0,0,54,4,0,1,3,1,0,0,1,0,9,0,2,0,0,2,0,0,0,0,46,19,0,2,0,,,,,,,,,,,"Turk Lown","Jack Meyer","(none)","bakeg101","Gene Baker","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Ron Negray","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Harry Chiti","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",43
"CHN195607181","19560718",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","rober102","hackw102","donaa901","conlj102","delmv901","engeb902","","",0,"123","Comly","Comly","2003/05/23 12:05AM","",1,2,0,0,-1,0,0,0,136,9,6,4,10,11,4,4,5,8,"rober102","brosj101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"rober102",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",8,"landh101",2,"hackw102",1,"","brosj101","","",,,54,,,,000001410,200020000,37,4,0,0,5,0,0,0,1,0,4,0,0,2,0,1,2,2,0,0,27,8,0,0,0,38,2,0,1,3,1,0,0,0,0,1,0,1,0,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Robin Roberts","Jim Brosnan","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Robin Roberts","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Hobie Landrith","Warren Hacker",,,"1956CHN.EVN.regular.game.csv",44
"CHN195607182","19560718",2,"Wednesday",405,"F","D","PHI","CHN","CHI11","simmc101","davij103","conlj102","delmv901","engeb902","donaa901","","",14331,"123","Comly","Comly","2003/05/23 9:56PM","",1,2,0,0,-1,0,0,0,113,9,6,1,6,6,2,0,2,5,"simmc101","davij103","","","ashbr101",8,"hamng102",6,"lopas101",3,"ennid101",7,"jonew101",5,"greej102",9,"semia101",2,"kazat101",4,"simmc101",1,"hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"mikse101",8,"chith101",2,"davij103",1,"","jones105","","",,,54,,,,020004000,000000100,32,2,0,0,6,0,0,0,3,0,6,2,0,1,0,1,1,1,0,0,27,12,0,0,0,33,3,0,0,1,0,0,0,0,0,5,0,0,0,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Curt Simmons","Jim Davis","(none)","greej102","Jim Greengrass","Richie Ashburn","Granny Hamner","Stan Lopata","Del Ennis","Willie Jones","Jim Greengrass","Andy Seminick","Ted Kazanski","Curt Simmons","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Eddie Miksis","Harry Chiti","Jim Davis",,,"1956CHN.EVN.regular.game.csv",45
"CHN195607190","19560719",0,"Thursday",0,"F","D","PHI","CHN","CHI11","rogos101","rushb101","delmv901","engeb902","donaa901","conlj102","","",4348,"123","Comly","Comly","2003/05/23 10:09PM","",1,2,0,0,-1,0,0,3,157,10,3,4,10,10,0,1,7,6,"lownt101","millb103","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"rogos101",1,"mikse101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"chith101",2,"rushb101",1,"millb103","lownt101","","",,,59,,,,0001001010,1100000011,37,1,1,1,2,0,0,0,3,0,5,0,1,1,0,2,4,4,0,0,29,11,0,0,0,38,0,0,3,4,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Turk Lown","Bob Miller","(none)","fondd101","Dee Fondy","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Saul Rogovin","Eddie Miksis","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Harry Chiti","Bob Rush",,,"1956CHN.EVN.regular.game.csv",46
"CHN195607200","19560720",0,"Friday",0,"F","D","NY1","CHN","CHI11","mccaw102","brosj101","pineb101","boggd901","dixoh901","gormt101","","",6318,"","Bob Kapla","Bob Kapla","2009/06/16 11:40AM","",0,0,0,0,-1,0,0,0,161,9,4,7,9,10,2,1,9,8,"brosj101","mccaw102","davij103","","branj101",9,"schor101",4,"maysw101",8,"thomh103",5,"whitb105",3,"rhodd101",7,"spend101",6,"westw101",2,"mccaw102",1,"draks101",8,"bakeg101",4,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"mikse101",5,"chith101",2,"brosj101",1,"wilhh101","davij103","","",,,51,,,,010100011,01121002x,37,2,0,1,3,0,0,0,3,0,7,1,0,0,0,3,5,5,0,0,24,13,0,0,0,35,2,1,2,7,0,0,0,4,0,4,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Brosnan","Windy McCall","Jim Davis","chith101","Harry Chiti","Jackie Brandt","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Dusty Rhodes","Daryl Spencer","Wes Westrum","Windy McCall","Solly Drake","Gene Baker","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Eddie Miksis","Harry Chiti","Jim Brosnan",,,"1956CHN.EVN.regular.game.csv",47
