"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS195504140","NYA",2,0,1,0,0,"",0,1,"skowb101","?","skowb101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","joose101","throf101","pierj102","jensj101","","","","1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","cervb101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",2,0,2,0,0,"",0,1,"cervb101","?","cervb101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","joose101","throf101","pierj102","jensj101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BOS","NYA","BOS",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","colej106","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",2,1,0,0,0,"",0,1,"lepct101","?","lepct101","?","grimb102","?","grimb102","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","NYA",1,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","pierj102","nixow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS195504140","NYA",2,1,0,0,0,"",0,1,"pierj102","?","pierj102","?","grimb102","?","grimb102","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","lepct101","","4/FL.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"4","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"F","F",1,0,0,7,1,"T","F",2,4,"T","T","nixow101","goodb101","T","T",0,0,0,5,7,13,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS195504140","NYA",2,1,1,0,0,"",0,1,"nixow101","?","nixow101","?","grimb102","?","grimb102","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","","lepct101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BOS","BOS","NYA",1,"F","F",1,0,0,8,2,"T","F",4,4,"T","T","goodb101","joose101","T","T",0,0,0,0,0,0,5,7,13,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS195504140","NYA",2,1,2,0,0,"",0,1,"goodb101","?","goodb101","?","grimb102","?","grimb102","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","","lepct101","S7.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"F","F",1,0,0,9,3,"T","F",4,1,"T","T","joose101","throf101","T","T",0,0,0,0,0,0,5,7,13,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cervb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS195504140","NYA",2,1,2,0,0,"",0,2,"joose101","?","joose101","?","grimb102","?","grimb102","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","goodb101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","T",2,0,1,10,4,"T","F",1,1,"T","T","throf101","jensj101","T","T",4,1,16,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",3,0,0,0,0,"",0,2,"colej106","?","colej106","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","joose101","throf101","pierj102","jensj101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BOS","NYA","BOS",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","rizzp101","grimb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",3,0,1,0,0,"",0,2,"rizzp101","?","rizzp101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","joose101","throf101","pierj102","jensj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","grimb102","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",3,0,1,0,0,"",0,2,"grimb102","?","grimb102","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","joose101","throf101","pierj102","jensj101","rizzp101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","baueh101","carea101","T","T",6,8,19,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",3,0,2,0,0,"",0,2,"baueh101","?","baueh101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","joose101","throf101","pierj102","jensj101","rizzp101","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"BOS","NYA","BOS",0,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","carea101","mantm101","T","T",6,8,19,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",3,1,0,0,0,"",0,2,"throf101","?","throf101","?","grimb102","?","grimb102","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BOS","BOS","NYA",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","jensj101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",3,1,1,0,0,"",0,2,"jensj101","?","jensj101","?","grimb102","?","grimb102","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","whits103","zaucn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",3,1,2,0,0,"",0,2,"whits103","?","whits103","?","grimb102","?","grimb102","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","","","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","zaucn101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",4,0,0,0,0,"",0,2,"carea101","?","carea101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","joose101","throf101","pierj102","jensj101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","NYA","BOS",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BOS195504140","NYA",4,0,0,0,0,"",0,2,"mantm101","?","mantm101","?","nixow101","?","nixow101","?","whits103","zaucn101","goodb101","lepct101","joose101","throf101","pierj102","jensj101","carea101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","NYA","BOS",0,"F","F",0,2,0,11,1,"T","F",1,3,"T","T","berry101","skowb101","T","T",5,2,25,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
