"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201904290","TBA",9,1,2,0,0,"B",8,4,"gutik001","?","gutik001","?","roe-c001","?","roe-c001","?","perem005","choij001","loweb001","diazy001","robed004","phamt001","kierk001","garca003","dozih001","","","DI.1-2","F","F",5,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KCA","KCA","TBA",1,"F","F",4,8,0,33,3,"T","F",1,2,"T","T","owinc001","maldm001","F","F",10,4,77,0,0,0,0,0,0,"perem005","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA201904290","TBA",9,1,2,3,1,"B.BBCX",8,4,"gutik001","?","gutik001","?","roe-c001","?","roe-c001","?","perem005","choij001","loweb001","diazy001","robed004","phamt001","kierk001","garca003","","dozih001","","S48/G.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roe-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KCA","KCA","TBA",1,"F","F",4,8,0,33,3,"F","F",2,1,"T","T","owinc001","maldm001","F","F",0,0,0,10,4,77,0,0,0,"","perem005","",3,3,0,0,0,0,2,1,0,0,1,0,1,"loweb001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"KCA201904290","TBA",9,1,2,1,2,"BCST",8,5,"owinc001","?","owinc001","?","roe-c001","?","roe-c001","?","perem005","choij001","loweb001","diazy001","robed004","phamt001","kierk001","garca003","gutik001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roe-c001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"KCA","KCA","TBA",1,"F","T",5,8,1,34,4,"T","F",1,1,"T","T","maldm001","merrw001","F","F",5,7,81,0,0,0,0,0,0,"perem005","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",1,0,0,1,2,"BSCS",0,0,"loweb001","?","loweb001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KCA","TBA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",1,0,1,0,1,"CX",0,0,"phamt001","?","phamt001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"KCA","TBA","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","choij001","diazy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gutik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",1,0,2,1,0,"BX",0,0,"choij001","?","choij001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"KCA","TBA","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","diazy001","lowen001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,0,0,0,"X",0,0,"merrw001","?","merrw001","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","","D8/L+","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","KCA","TBA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mondr003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,0,0,1,"LB",0,0,"mondr003","?","mondr003","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","merrw001","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","stanr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","TBA",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","gorda001","dozih001","T","T",0,0,0,4,1,4,0,0,0,"","perem005","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,0,2,1,"LB.*BX",0,0,"mondr003","?","mondr003","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","merrw001","HR/89/F.3-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","TBA",1,"F","F",0,0,0,1,1,"F","F",4,0,"T","T","gorda001","dozih001","T","T",0,0,0,0,0,0,4,1,4,"","","perem005",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,0,3,2,"SSBBBFFFFFB",0,2,"gorda001","?","gorda001","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","TBA",1,"F","F",2,0,2,2,2,"T","F",0,1,"T","T","dozih001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,0,1,1,"*BCX",0,2,"dozih001","?","dozih001","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","gorda001","","","D8/F.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","TBA",1,"F","F",2,0,2,3,3,"T","F",1,6,"T","T","solej001","gutik001","T","T",7,3,7,0,0,0,0,0,0,"perem005","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kierk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,0,0,0,"X",0,2,"solej001","?","solej001","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","dozih001","gorda001","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","stanr002","stanr002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"KCA","KCA","TBA",1,"F","F",2,0,2,4,4,"T","F",6,6,"T","T","gutik001","owinc001","T","T",0,0,0,3,4,8,7,3,7,"","perem005","perem005",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,1,2,2,"BFBSX",0,2,"gutik001","?","gutik001","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","dozih001","gorda001","63/G.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","stanr002","stanr002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"KCA","KCA","TBA",1,"F","F",2,0,2,5,5,"T","F",6,2,"T","T","owinc001","maldm001","T","T",0,0,0,3,4,8,7,3,7,"","perem005","perem005",2,2,0,0,0,0,3,0,1,1,1,0,1,"adamw002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,2,0,0,"C",0,3,"owinc001","?","owinc001","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","dozih001","","SB3","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","stanr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","KCA","TBA",1,"F","F",3,0,3,6,6,"T","F",2,4,"T","T","maldm001","hamib001","T","T",0,0,0,3,4,8,0,0,0,"","perem005","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",1,1,2,1,1,"C.BX",0,3,"owinc001","?","owinc001","?","stanr002","?","stanr002","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","dozih001","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","stanr002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"KCA","KCA","TBA",1,"F","T",3,0,3,6,6,"F","F",4,4,"T","T","maldm001","hamib001","T","T",0,0,0,0,0,0,3,4,8,"","","perem005",1,1,0,0,0,0,2,1,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",2,0,0,1,1,"FBX",0,3,"diazy001","?","diazy001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"KCA","TBA","KCA",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","lowen001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA201905011","TBA",2,0,1,2,2,"BCBFFX",0,3,"lowen001","?","lowen001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"KCA","TBA","KCA",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","garca003","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mondr003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA201905011","TBA",2,0,2,1,0,"BX",0,3,"garca003","?","garca003","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","","","D8/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","TBA","KCA",0,"F","F",0,3,0,5,2,"T","F",0,2,"T","T","kierk001","adamw002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA201905011","TBA",2,0,2,3,2,"CBSB*BB",0,3,"kierk001","?","kierk001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","garca003","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","junij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","TBA","KCA",0,"F","F",0,3,0,6,3,"T","F",2,3,"T","T","adamw002","perem005","T","T",0,0,0,9,6,15,0,0,0,"","maldm001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"KCA201905011","TBA",2,0,2,0,1,"CX",0,3,"adamw002","?","adamw002","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","kierk001","garca003","","D9/L.2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","junij001","junij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","TBA","KCA",0,"F","F",0,3,0,7,4,"T","F",3,2,"T","T","perem005","loweb001","T","T",8,7,16,9,6,15,0,0,0,"maldm001","maldm001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"owinc001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",2,0,2,0,0,"B",2,3,"perem005","?","perem005","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","adamw002","","PB.2-3","F","F",2,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","junij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","TBA","KCA",0,"F","F",2,3,2,8,5,"T","F",2,4,"T","T","loweb001","phamt001","T","T",0,0,0,6,8,17,0,0,0,"","maldm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",2,0,2,1,1,"B.CX",2,3,"perem005","?","perem005","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","","adamw002","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","junij001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"KCA","TBA","KCA",0,"F","T",2,3,2,8,5,"F","F",4,4,"T","T","loweb001","phamt001","T","T",0,0,0,0,0,0,6,8,17,"","","maldm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"merrw001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"KCA201905011","TBA",2,1,0,3,2,".CCFBBBS",2,3,"maldm001","?","maldm001","?","beekj001","?","beekj001","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","KCA","TBA",1,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","hamib001","merrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",2,1,1,2,2,"FFFBBX",2,3,"hamib001","?","hamib001","?","beekj001","?","beekj001","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"KCA","KCA","TBA",1,"F","F",3,2,0,8,1,"T","F",0,0,"T","T","merrw001","mondr003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",2,1,2,2,1,"CBBX",2,3,"merrw001","?","merrw001","?","beekj001","?","beekj001","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","","9/F9LF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"KCA","KCA","TBA",1,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","mondr003","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",3,0,0,0,0,"X",2,3,"loweb001","?","loweb001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","","","","S9/L+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","TBA","KCA",0,"T","F",2,3,0,9,0,"T","F",0,1,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",3,0,0,2,2,"C1C*BBFX",2,3,"phamt001","?","phamt001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","loweb001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","junij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"KCA","TBA","KCA",0,"F","F",2,3,0,10,1,"T","F",1,1,"T","T","choij001","diazy001","T","T",4,1,23,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",3,0,1,2,2,"FBF1BS",2,3,"choij001","?","choij001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","loweb001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","junij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KCA","TBA","KCA",0,"F","F",2,3,0,11,2,"T","F",1,1,"T","T","diazy001","lowen001","T","T",4,1,23,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",3,0,2,1,1,"FBX",2,3,"diazy001","?","diazy001","?","junij001","?","junij001","?","maldm001","dozih001","merrw001","gutik001","mondr003","gorda001","hamib001","owinc001","loweb001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","junij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"KCA","TBA","KCA",0,"F","T",2,3,0,12,3,"T","F",1,1,"T","T","lowen001","garca003","T","T",4,1,23,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",3,1,0,1,2,"CSBFX",2,3,"mondr003","?","mondr003","?","beekj001","?","beekj001","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"KCA","KCA","TBA",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","gorda001","dozih001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201905011","TBA",3,1,1,1,1,"BCH",2,3,"gorda001","?","gorda001","?","beekj001","?","beekj001","?","perem005","lowen001","loweb001","diazy001","adamw002","phamt001","kierk001","garca003","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","TBA",1,"F","F",3,2,0,11,1,"T","F",0,1,"T","T","dozih001","solej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
