"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193505170","BRO",4,0,0,0,0,"",1,0,"buchj101","?","buchj101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","freyl101","bordf101","","4(1)/FO.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PIT","BRO","PIT",0,"F","F",1,0,0,12,2,"T","F",3,5,"T","T","cucct101","tayld101","T","T",6,3,27,8,2,26,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",532

"PIT193505170","BRO",4,0,1,0,0,"",1,0,"cucct101","?","cucct101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","buchj101","","bordf101","4(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,29,"PIT","BRO","PIT",0,"F","T",1,0,0,13,3,"T","F",5,4,"T","T","tayld101","strij101","T","T",4,4,28,0,0,0,8,2,26,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",533

"PIT193505170","BRO",4,1,0,0,0,"",1,0,"suhrg101","?","suhrg101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PIT","PIT","BRO",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","lavac101","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",534

"PIT193505170","BRO",4,1,1,0,0,"",1,0,"lavac101","?","lavac101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PIT","PIT","BRO",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","grace101","weavj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",535

"PIT193505170","BRO",4,1,2,0,0,"",1,0,"grace101","?","grace101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PIT","PIT","BRO",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","weavj101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",536

"PIT193505170","BRO",5,0,0,0,0,"",1,0,"tayld101","?","tayld101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PIT","BRO","PIT",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","strij101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",537

"PIT193505170","BRO",5,0,1,0,0,"",1,0,"strij101","?","strij101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PIT","BRO","PIT",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","phelb101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",538

"PIT193505170","BRO",5,0,2,0,0,"",1,0,"phelb101","?","phelb101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","BRO","PIT",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","bengr101","boylb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",539

"PIT193505170","BRO",5,0,2,0,0,"",1,0,"bengr101","?","bengr101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","phelb101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PIT","BRO","PIT",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","boylb101","bordf101","T","T",2,8,35,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",540

"PIT193505170","BRO",5,1,0,0,0,"",1,0,"weavj101","?","weavj101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","","","","T/89","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","BRO",1,"T","F",0,1,0,17,0,"T","F",0,4,"T","T","wanel101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",541

"PIT193505170","BRO",5,1,0,0,0,"",1,0,"wanel101","?","wanel101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","","","weavj101","8.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","bengr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","PIT","BRO",1,"F","F",0,1,0,18,1,"T","F",4,0,"T","T","jensw102","wanep101","T","T",0,0,0,0,0,0,1,9,37,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bordf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",542

"PIT193505170","BRO",5,1,1,0,0,"",1,1,"jensw102","?","jensw102","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","BRO",1,"F","F",1,1,1,19,2,"T","F",0,1,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",543

"PIT193505170","BRO",5,1,1,0,0,"",1,1,"wanep101","?","wanep101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","jensw102","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"PIT","PIT","BRO",1,"F","T",1,1,1,20,3,"T","F",1,0,"T","T","vauga101","trayp101","T","T",7,2,39,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",544

"PIT193505170","BRO",6,0,0,0,0,"",1,1,"boylb101","?","boylb101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","E8/L.B-2","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","BRO","PIT",0,"T","F",1,1,0,18,0,"T","F",0,2,"T","T","bordf101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",545

"PIT193505170","BRO",6,0,0,0,0,"",1,1,"bordf101","?","bordf101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","boylb101","","S1.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","BRO","PIT",0,"F","F",1,1,0,19,1,"T","F",2,5,"T","T","freyl101","buchj101","T","T",0,0,0,9,1,41,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavj101","F","F","F","F",4,0,5,0,3,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",546

"PIT193505170","BRO",6,0,0,0,0,"",1,1,"freyl101","?","freyl101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","bordf101","","boylb101","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PIT","BRO","PIT",0,"F","F",1,1,0,20,2,"T","F",5,5,"T","T","buchj101","cucct101","T","T",8,2,42,0,0,0,9,1,41,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,5,3,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",547

"PIT193505170","BRO",6,0,1,0,0,"",1,1,"buchj101","?","buchj101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","bordf101","","boylb101","S8.3-H(UR);1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","BRO","PIT",0,"F","F",1,1,0,21,3,"T","F",5,3,"T","T","cucct101","tayld101","T","T",8,2,42,0,0,0,9,1,41,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",4,4,0,5,2,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",548

"PIT193505170","BRO",6,0,1,0,0,"",2,1,"cucct101","?","cucct101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","buchj101","bordf101","","WP.2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","BRO","PIT",0,"F","F",2,1,1,22,4,"T","F",3,6,"T","T","tayld101","strij101","T","T",4,4,44,8,2,42,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",549

"PIT193505170","BRO",6,0,1,0,0,"",2,1,"cucct101","?","cucct101","?","weavj101","?","weavj101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","buchj101","bordf101","S8.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","weavj101","weavj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","BRO","PIT",0,"F","F",2,1,1,22,4,"F","F",6,1,"T","T","tayld101","strij101","T","T",0,0,0,4,4,44,8,2,42,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wanel101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",550

"PIT193505170","BRO",6,0,1,0,0,"",4,1,"tayld101","?","tayld101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","cucct101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","BRO","PIT",0,"F","F",4,1,3,23,5,"T","F",1,1,"T","T","strij101","phelb101","F","F",5,5,46,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",551

"PIT193505170","BRO",6,0,2,0,0,"",4,1,"strij101","?","strij101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","cucct101","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"PIT","BRO","PIT",0,"F","T",4,1,3,24,6,"T","F",1,1,"T","T","phelb101","bengr101","F","F",5,5,46,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",552

"PIT193505170","BRO",6,1,0,0,0,"",4,1,"vauga101","?","vauga101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","","","","9/L","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PIT","PIT","BRO",1,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",553

"PIT193505170","BRO",6,1,1,0,0,"",4,1,"trayp101","?","trayp101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","","","","S4","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","BRO",1,"F","F",1,4,0,22,1,"T","F",0,1,"T","T","suhrg101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",554

"PIT193505170","BRO",6,1,1,0,0,"",4,1,"suhrg101","?","suhrg101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","trayp101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"PIT","PIT","BRO",1,"F","F",1,4,0,23,2,"T","F",1,1,"T","T","lavac101","grace101","T","T",5,5,50,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",555

"PIT193505170","BRO",6,1,2,0,0,"",4,1,"lavac101","?","lavac101","?","bengr101","?","bengr101","?","phelb101","strij101","buchj101","cucct101","freyl101","tayld101","bordf101","boylb101","suhrg101","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"PIT","PIT","BRO",1,"F","T",1,4,0,24,3,"T","F",1,1,"T","T","grace101","birkr101","T","T",3,6,51,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",556

"PIT193505170","BRO",7,0,0,0,0,"",4,1,"phelb101","?","phelb101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","BRO","PIT",0,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","bengr101","boylb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",557

"PIT193505170","BRO",7,0,1,0,0,"",4,1,"bengr101","?","bengr101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","BRO","PIT",0,"F","F",4,1,0,26,1,"T","F",0,1,"T","T","boylb101","bordf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",558

"PIT193505170","BRO",7,0,1,0,0,"",4,1,"boylb101","?","boylb101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","bengr101","","","S5.1-3(E5/TH)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","BRO","PIT",0,"F","F",4,1,0,27,2,"T","F",1,5,"T","T","bordf101","freyl101","F","F",1,9,54,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",559

"PIT193505170","BRO",7,0,1,0,0,"",4,1,"bordf101","?","bordf101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","boylb101","","bengr101","S9.3-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","birkr101","","birkr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","BRO","PIT",0,"F","F",4,1,0,28,3,"T","F",5,3,"T","T","freyl101","buchj101","F","F",9,1,55,0,0,0,1,9,54,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",560

