"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN191704110","PIT",2,1,0,0,0,"",0,0,"dealc102","?","dealc102","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","CHN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","saiev101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN191704110","PIT",2,1,1,0,0,"",0,0,"saiev101","?","saiev101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHN","CHN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","doyll101","wortc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacoe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN191704110","PIT",2,1,2,0,0,"",0,0,"doyll101","?","doyll101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","D9","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","wortc101","ellir104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN191704110","PIT",2,1,2,0,0,"",0,0,"wortc101","?","wortc101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","doyll101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jacoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","PIT",1,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","ellir104","vaugh101","T","T",0,0,0,4,6,13,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN191704110","PIT",2,1,2,0,0,"",0,0,"ellir104","?","ellir104","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","wortc101","doyll101","","S8.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jacoe101","jacoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"F","F",0,0,0,7,4,"T","F",3,5,"T","T","vaugh101","flacm101","T","T",6,7,14,4,6,13,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN191704110","PIT",2,1,2,0,0,"",0,1,"vaugh101","?","vaugh101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","ellir104","","wortc101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jacoe101","","jacoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","PIT",1,"F","F",1,0,1,8,5,"T","F",5,6,"T","T","flacm101","wolth101","T","T",2,8,15,0,0,0,6,7,14,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN191704110","PIT",2,1,2,0,0,"",0,1,"vaugh101","?","vaugh101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","ellir104","wortc101","63#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","jacoe101","jacoe101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHN","CHN","PIT",1,"F","T",1,0,1,8,5,"F","F",6,6,"T","T","flacm101","wolth101","T","T",0,0,0,2,8,15,6,7,14,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CHN191704110","PIT",3,0,0,0,0,"",0,1,"schmw102","?","schmw102","?","vaugh101","?","vaugh101","?","ellir104","saiev101","doyll101","dealc102","wortc101","flacm101","willc103","wolth101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"CHN","PIT","CHN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","jacoe101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saiev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN191704110","PIT",3,0,1,0,0,"",0,1,"jacoe101","?","jacoe101","?","vaugh101","?","vaugh101","?","ellir104","saiev101","doyll101","dealc102","wortc101","flacm101","willc103","wolth101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","PIT","CHN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN191704110","PIT",3,0,2,0,0,"",0,1,"bigbc101","?","bigbc101","?","vaugh101","?","vaugh101","?","ellir104","saiev101","doyll101","dealc102","wortc101","flacm101","willc103","wolth101","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHN","PIT","CHN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","carem101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN191704110","PIT",3,1,0,0,0,"",0,1,"flacm101","?","flacm101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","D7/L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","wolth101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN191704110","PIT",3,1,0,0,0,"",0,1,"wolth101","?","wolth101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","flacm101","","T/89.2-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jacoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","PIT",1,"F","F",1,0,0,10,1,"T","F",2,4,"T","T","willc103","dealc102","T","T",0,0,0,7,1,21,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CHN191704110","PIT",3,1,0,0,0,"",0,2,"willc103","?","willc103","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","wolth101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","jacoe101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHN","CHN","PIT",1,"F","F",2,0,1,11,2,"T","F",4,4,"T","T","dealc102","saiev101","T","T",0,0,0,0,0,0,9,2,22,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaa103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN191704110","PIT",3,1,1,0,0,"",0,2,"dealc102","?","dealc102","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","wolth101","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","jacoe101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"F","F",2,0,1,12,3,"T","F",4,0,"T","T","saiev101","doyll101","T","T",0,0,0,0,0,0,9,2,22,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN191704110","PIT",3,1,2,0,0,"",0,3,"saiev101","?","saiev101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","","","","S/3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","PIT",1,"F","F",3,0,2,13,4,"T","F",0,1,"T","T","doyll101","wortc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN191704110","PIT",3,1,2,0,0,"",0,3,"doyll101","?","doyll101","?","jacoe101","?","jacoe101","?","schmw102","hincb101","mccaa103","baird101","wardc102","bigbc101","carem101","schuf103","saiev101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHN","CHN","PIT",1,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","wortc101","ellir104","T","T",3,5,25,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
