"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195105060","19510506",0,"Sunday",0,"F","D","NYA","DET","DET04","sheas101","troud101","soarh901","mcgob901","mckib901","honoj901","","",37078,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/24 7:58AM","",0,0,0,0,-1,0,0,0,163,9,11,6,12,11,3,2,5,12,"morgt101","boroh101","","","mantm101",9,"rizzp101",6,"woodg101",7,"mizej101",3,"berry101",2,"browb105",5,"jensj101",8,"colej106",4,"sheas101",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"mullp101",7,"everh101",8,"ginsj101",2,"lipoj101",6,"troud101",1,"morgt101","calvp101","","",,,54,,,,000414020,002210001,36,2,0,1,10,1,0,1,5,0,5,1,0,1,0,2,4,4,0,0,27,13,0,1,0,36,1,0,0,4,1,0,0,8,1,4,0,0,1,0,5,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Morgan","Hank Borowy","(none)","colej106","Jerry Coleman","Mickey Mantle","Phil Rizzuto","Gene Woodling","Johnny Mize","Yogi Berra","Bobby Brown","Jackie Jensen","Jerry Coleman","Spec Shea","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Pat Mullin","Hoot Evers","Joe Ginsberg","Johnny Lipon","Dizzy Trout",,
"DET195105070","19510507",0,"Monday",0,"F","D","NYA","DET","DET04","byrnt101","rogos101","mcgob901","mckib901","honoj901","soarh901","","",6036,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/24 5:12PM","",0,0,0,0,-1,0,0,0,138,9,6,10,10,10,1,1,7,8,"bearg102","sanff101","","","mantm101",9,"rizzp101",6,"woodg101",7,"mizej101",3,"berry101",2,"browb105",5,"jensj101",8,"colej106",4,"byrnt101",1,"pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",8,"soucb101",7,"ginsj101",2,"lipoj101",6,"rogos101",1,"ferrt101","bearg102","","",,,51,,,,111020001,00320104x,35,0,0,2,6,1,0,0,4,0,4,1,0,1,0,3,9,9,0,0,24,6,0,1,0,32,2,0,3,10,1,0,0,9,0,4,0,0,1,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Gene Bearden","Fred Sanford","(none)","kryhd101","Dick Kryhoski","Mickey Mantle","Phil Rizzuto","Gene Woodling","Johnny Mize","Yogi Berra","Bobby Brown","Jackie Jensen","Jerry Coleman","Tommy Byrne","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Bud Souchock","Joe Ginsberg","Johnny Lipon","Saul Rogovin",,
"DET195105080","19510508",0,"Tuesday",0,"F","D","NYA","DET","DET04","reyna102","grayt101","mckib901","honoj901","soarh901","mcgob901","","",11653,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/24 5:40PM","",0,0,0,0,-1,0,0,0,200,11,5,6,14,12,0,0,14,11,"herbr101","reyna102","","","mantm101",9,"rizzp101",6,"mcdog101",5,"mizej101",3,"berry101",2,"baueh101",7,"jensj101",8,"colej106",4,"reyna102",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"mullp101",7,"everh101",8,"ginsj101",2,"lipoj101",6,"grayt101",1,"","herbr101","","",,,65,,,,00011210000,00001310001,42,0,1,3,5,3,0,0,7,1,9,0,2,0,0,1,6,6,0,0,32,17,0,3,0,41,0,1,2,6,0,0,0,8,1,2,1,0,3,0,4,5,5,1,0,33,9,0,2,0,,,,,,,,,,,"Ray Herbert","Allie Reynolds","(none)","wertv101","Vic Wertz","Mickey Mantle","Phil Rizzuto","Gil McDougald","Johnny Mize","Yogi Berra","Hank Bauer","Jackie Jensen","Jerry Coleman","Allie Reynolds","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Pat Mullin","Hoot Evers","Joe Ginsberg","Johnny Lipon","Ted Gray",,
"DET195105090","19510509",0,"Wednesday",0,"F","D","WS1","DET","DET04","simaa101","newhh101","honoj901","soarh901","mcgob901","mckib901","","",3799,"Senators","D Lamoureaux","D Lamoureaux","1999/09/24 7:48PM","",0,0,0,0,-1,0,0,0,99,9,0,4,7,7,0,0,5,4,"newhh101","simaa101","","","yoste101",5,"coang101",7,"norei101",8,"meles101",3,"mccom101",9,"michc101",4,"dents101",6,"guerm102",2,"simaa101",1,"pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",8,"soucb101",7,"ginsj101",2,"lipoj101",6,"newhh101",1,"haynj101","","","",,,51,,,,000000000,01010002x,32,2,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,4,0,0,24,11,0,0,0,30,0,0,1,4,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Hal Newhouser","Al Sima","(none)","lipoj101","Johnny Lipon","Eddie Yost","Gil Coan","Irv Noren","Sam Mele","Mike McCormick","Cass Michaels","Sam Dente","Mike Guerra","Al Sima","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Bud Souchock","Joe Ginsberg","Johnny Lipon","Hal Newhouser",,
"DET195105280","19510528",0,"Monday",0,"F","N","CLE","DET","DET04","fellb101","grayt101","duffj901","stevj901","summb901","grieb901","","",28652,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 1:07AM","",0,0,0,0,-1,0,0,0,144,9,9,0,15,6,0,1,14,7,"fellb101","grayt101","","","stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"fellb101",1,"lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"ginsj101",2,"grotj102",8,"kryhd101",3,"pridj101",4,"grayt101",1,"","bearg102","","",,,54,,,,030011004,000000000,42,2,0,1,8,1,0,0,7,1,7,0,0,0,0,1,0,0,0,0,27,8,0,1,0,31,2,0,0,0,1,0,0,2,0,3,0,0,1,0,3,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Bob Feller","Ted Gray","(none)","fellb101","Bob Feller","Snuffy Stirnweiss","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Bob Feller","Johnny Lipon","George Kell","Pat Mullin","Vic Wertz","Joe Ginsberg","Johnny Groth","Dick Kryhoski","Jerry Priddy","Ted Gray",,
"DET195105290","19510529",0,"Tuesday",0,"F","D","CLE","DET","DET04","lemob101","cainb101","stevj901","summb901","grieb901","duffj901","","",6280,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 1:13AM","",0,0,0,0,-1,0,0,0,116,9,2,1,6,1,0,0,7,0,"lemob101","cainb101","","","stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"lemob101",1,"lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"kryhd101",3,"grotj102",8,"robia101",2,"pridj101",4,"cainb101",1,"","whith101","","",,,54,,,,000100010,000000010,30,2,0,0,2,1,0,0,5,1,1,0,1,0,0,1,1,1,0,0,27,14,0,0,0,28,0,0,1,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Lemon","Bob Cain","(none)","rosea101","Al Rosen","Snuffy Stirnweiss","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Bob Lemon","Johnny Lipon","George Kell","Pat Mullin","Vic Wertz","Dick Kryhoski","Johnny Groth","Aaron Robinson","Jerry Priddy","Bob Cain",,
"DET195106020","19510602",0,"Saturday",0,"F","D","NYA","DET","DET04","kramj101","cainb101","mcgob901","mckib901","honoj901","soarh901","","",22047,"253","D Lamoureaux","D Lamoureaux","2007/02/10 3:47PM","",0,0,0,0,-1,0,0,0,267,12,8,7,12,10,3,2,16,17,"reyna102","grayt101","","","mantm101",9,"rizzp101",6,"mcdog101",5,"dimaj101",8,"berry101",2,"mizej101",3,"baueh101",7,"colej106",4,"kramj101",1,"lipoj101",6,"kryhd101",3,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"robia101",2,"pridj101",4,"cainb101",1,"reyna102","grayt101","","",,,72,,,,000100202021,000002021020,47,3,1,1,6,3,0,4,6,0,3,0,0,0,0,6,6,6,0,0,36,19,0,1,0,45,1,0,0,6,3,0,0,12,0,3,0,0,1,0,4,5,5,2,0,36,15,0,0,0,,,,,,,,,,,"Allie Reynolds","Ted Gray","(none)","berry101","Yogi Berra","Mickey Mantle","Phil Rizzuto","Gil McDougald","Joe DiMaggio","Yogi Berra","Johnny Mize","Hank Bauer","Jerry Coleman","Jack Kramer","Johnny Lipon","Dick Kryhoski","Pat Mullin","Vic Wertz","George Kell","Johnny Groth","Aaron Robinson","Jerry Priddy","Bob Cain",,
"DET195106031","19510603",1,"Sunday",0,"F","D","WS1","DET","DET04","simaa101","troud101","mckib901","honoj901","soarh901","mcgob901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/10/10 5:27PM","",0,0,0,0,-1,0,0,0,165,9,8,4,12,8,1,1,7,11,"simaa101","troud101","haynj101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"simaa101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"soucb101",7,"grotj102",8,"kolld101",3,"ginsj101",2,"troud101",1,"haynj101","boroh101","","",,,54,,,,210011003,001002100,36,1,0,3,8,2,0,1,3,0,5,1,1,0,0,2,4,4,1,0,27,9,0,1,0,34,2,0,1,2,0,0,0,8,0,4,0,0,1,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Al Sima","Dizzy Trout","Joe Haynes","yoste101","Eddie Yost","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mickey Grasso","Al Sima","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Bud Souchock","Johnny Groth","Don Kolloway","Joe Ginsberg","Dizzy Trout",,
"DET195106032","19510603",2,"Sunday",0,"F","D","WS1","DET","DET04","hudss101","hutcf101","honoj901","soarh901","mcgob901","mckib901","","",16929,"Senators","D Lamoureaux","D Lamoureaux","1999/10/10 5:34PM","",0,0,0,0,-1,0,0,0,109,9,2,10,11,13,1,1,9,7,"hutcf101","hudss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"guerm102",2,"hudss101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"robia101",2,"kryhd101",3,"hutcf101",1,"","","","",,,51,,,,010100000,40200112x,38,2,0,0,2,0,0,0,0,0,3,0,0,0,0,1,9,9,0,0,24,8,0,0,0,37,2,1,2,10,1,0,0,3,0,0,0,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Hutchinson","Sid Hudson","(none)","kellg102","George Kell","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mike Guerra","Sid Hudson","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Aaron Robinson","Dick Kryhoski","Fred Hutchinson",,
"DET195106040","19510604",0,"Monday",0,"F","D","WS1","DET","DET04","wyseh101","newhh101","soarh901","mcgob901","mckib901","honoj901","","",2235,"Senators","D Lamoureaux","D Lamoureaux","1999/10/10 5:47PM","",0,0,0,0,-1,0,0,0,133,9,5,6,11,9,0,1,5,10,"newhh101","conss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"wyseh101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"robia101",2,"kryhd101",3,"newhh101",1,"conss101","","","",,,53,,,,203000000,400000002,35,1,0,0,5,0,0,0,2,0,2,0,2,2,0,2,6,6,0,0,26,14,0,2,0,32,0,0,0,6,1,0,0,9,0,2,0,0,2,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Hal Newhouser","Sandy Consuegra","(none)","grotj102","Johnny Groth","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mickey Grasso","Hank Wyse","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Aaron Robinson","Dick Kryhoski","Hal Newhouser",,
"DET195106050","19510605",0,"Tuesday",0,"F","N","WS1","DET","DET04","johnd102","bearg102","mcgob901","mckib901","honoj901","soarh901","","",16164,"Senators","D Lamoureaux","D Lamoureaux","1999/10/10 6:22PM","",0,0,0,0,-1,0,0,0,116,9,0,4,4,11,0,1,5,6,"bearg102","johnd102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"mccom101",9,"michc101",4,"dents101",6,"grasm101",2,"johnd102",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"robia101",2,"kryhd101",3,"bearg102",1,"harrm101","","","",,,51,,,,000000000,00100003x,30,2,0,0,0,0,0,0,2,0,1,1,0,2,0,2,4,4,0,0,24,6,0,0,0,32,1,0,1,4,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Gene Bearden","Don Johnson","(none)","kellg102","George Kell","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Mike McCormick","Cass Michaels","Sam Dente","Mickey Grasso","Don Johnson","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Aaron Robinson","Dick Kryhoski","Gene Bearden",,
"DET195106060","19510606",0,"Wednesday",0,"F","D","BOS","DET","DET04","taylh101","cainb101","romme101","papaj901","(none)","hubbc901","","",9002,"253","David W. Smith","David W. Smith","2010/01/26 10:44PM","",1,0,0,0,-1,0,0,0,144,9,4,6,6,13,0,3,9,9,"cainb101","taylh101","hutcf101","","dimad101",8,"goodb101",9,"willt103",7,"boudl101",6,"stepv101",5,"doerb101",4,"dropw101",3,"mossl101",2,"taylh101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"ginsj101",2,"kryhd101",3,"cainb101",1,"scarr102","hutcf101","","",,,51,,,,001000003,00100005x,31,1,0,1,4,1,0,0,8,0,2,0,0,2,0,2,6,6,0,0,24,10,0,0,0,36,2,0,0,6,1,0,1,1,0,0,0,0,0,0,3,3,3,0,1,27,10,0,3,0,,,,,,,,,,,"Bob Cain","Harry Taylor","Fred Hutchinson","kryhd101","Dick Kryhoski","Dom DiMaggio","Billy Goodman","Ted Williams","Lou Boudreau","Vern Stephens","Bobby Doerr","Walt Dropo","Les Moss","Harry Taylor","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Joe Ginsberg","Dick Kryhoski","Bob Cain",,
"DET195106070","19510607",0,"Thursday",0,"F","N","BOS","DET","DET04","stobc101","grayt101","papaj901","hubbc901","(none)","romme101","","",39929,"115","Bob Kistler","Greg Beston","1998/10/04 1:59PM","",0,0,0,0,-1,0,0,4,125,9,5,3,9,7,0,3,10,3,"kinde101","grayt101","","","dimad101",8,"goodb101",3,"willt103",7,"boudl101",6,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"stobc101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"grotj102",8,"soucb101",7,"kolld101",3,"robia101",2,"grayt101",1,"kinde101","","","",,,54,,,,100010120,200000100,35,1,0,0,4,2,0,0,5,1,4,0,0,2,0,2,3,3,0,0,27,10,0,3,0,31,2,0,1,3,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Ellis Kinder","Ted Gray","(none)","dimad101","Dom DiMaggio","Dom DiMaggio","Billy Goodman","Ted Williams","Lou Boudreau","Vern Stephens","Bobby Doerr","Clyde Vollmer","Les Moss","Chuck Stobbs","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Johnny Groth","Bud Souchock","Don Kolloway","Aaron Robinson","Ted Gray",,
"DET195106080","19510608",0,"Friday",0,"F","D","PHA","DET","DET04","schec101","troud101","hubbc901","romme101","(none)","papaj901","","",2623,"253","D Lamoureaux","D Lamoureaux","2007/02/10 8:14PM","",0,0,0,0,-1,0,0,0,126,9,2,9,9,12,1,1,9,8,"troud101","schec101","","","joose101",6,"fainf101",9,"limml101",3,"zerng101",7,"phild102",8,"majeh101",5,"sudep101",4,"tiptj101",2,"schec101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"robia101",2,"kryhd101",3,"troud101",1,"burtm101","","","",,,51,,,,000000101,01800000x,35,3,0,0,1,0,0,0,3,0,3,0,1,1,0,3,9,9,0,0,24,9,0,0,0,35,2,0,0,9,1,0,1,4,0,1,0,0,0,0,1,2,2,1,0,27,13,1,1,0,,,,,,,,,,,"Dizzy Trout","Carl Scheib","(none)","kryhd101","Dick Kryhoski","Eddie Joost","Ferris Fain","Lou Limmer","Gus Zernial","Dave Philley","Hank Majeski","Pete Suder","Joe Tipton","Carl Scheib","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Aaron Robinson","Dick Kryhoski","Dizzy Trout",,
"DET195106101","19510610",1,"Sunday",0,"F","D","PHA","DET","DET04","fowld101","newhh101","romme101","papaj901","(none)","hubbc901","","",0,"150","Greg Beston","Greg Beston","2003/08/13 9:09PM","",0,0,0,0,-1,0,0,0,143,9,7,11,10,11,3,1,7,7,"hutcf101","hoopb101","","","joose101",6,"fainf101",9,"limml101",3,"zerng101",7,"phild102",8,"majeh101",5,"sudep101",4,"tiptj101",2,"fowld101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"ginsj101",2,"kryhd101",3,"newhh101",1,"schec101","hutcf101","","",,,51,,,,002401000,02112302x,37,3,0,2,7,0,0,1,3,0,3,1,0,0,0,3,8,8,0,0,24,13,0,2,0,32,1,0,3,9,2,0,0,8,1,2,1,0,2,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Hutchinson","Bob Hooper","(none)","","(none)","Eddie Joost","Ferris Fain","Lou Limmer","Gus Zernial","Dave Philley","Hank Majeski","Pete Suder","Joe Tipton","Dick Fowler","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Joe Ginsberg","Dick Kryhoski","Hal Newhouser",,
"DET195106102","19510610",2,"Sunday",0,"F","D","PHA","DET","DET04","colej101","cainb101","papaj901","hubbc901","(none)","romme101","","",26764,"119,56,276","Mark Pankin/Smith","Mark Pankin/Smith","2012/01/14 14:16","",1,0,0,0,-1,0,0,0,154,9,5,9,12,15,0,1,12,10,"cainb101","colej101","troud101","","joose101",6,"fainf101",9,"limml101",3,"zerng101",7,"phild102",8,"majeh101",5,"sudep101",4,"astrj101",2,"colej101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"grotj102",8,"robia101",2,"kryhd101",3,"cainb101",1,"kucaj101","troud101","","",,,51,,,,000113000,00602001x,38,2,0,0,4,0,0,1,5,0,2,0,0,1,0,4,9,9,0,0,24,7,0,0,0,39,4,0,1,9,0,0,0,4,1,6,0,0,0,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Cain","Joe Coleman","Dizzy Trout","pridj101","Jerry Priddy","Eddie Joost","Ferris Fain","Lou Limmer","Gus Zernial","Dave Philley","Hank Majeski","Pete Suder","Joe Astroth","Joe Coleman","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Johnny Groth","Aaron Robinson","Dick Kryhoski","Bob Cain",,
"DET195107050","19510705",0,"Thursday",0,"F","D","CHA","DET","DET04","kretl101","hutcf101","hurle901","passa901","berrc103","nappl901","","",11462,"212","David W. Smith","David W. Smith","2010/01/20 1:19PM","",1,0,0,0,-1,0,0,0,104,9,0,8,5,9,1,1,7,4,"hutcf101","kretl101","","","dillb102",5,"bakef103",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"niarg101",2,"carrc105",6,"kretl101",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"everh101",7,"ginsj101",2,"grotj102",8,"lipoj101",6,"hutcf101",1,"dorif101","","","",,,51,,,,000000000,10700000x,32,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,8,8,0,0,24,13,1,3,0,28,3,0,0,8,1,0,0,7,0,4,0,1,2,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Fred Hutchinson","Lou Kretlow","(none)","wertv101","Vic Wertz","Bob Dillinger","Floyd Baker","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Gus Niarhos","Chico Carrasquel","Lou Kretlow","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Hoot Evers","Joe Ginsberg","Johnny Groth","Johnny Lipon","Fred Hutchinson",,
"DET195107060","19510706",0,"Friday",0,"F","N","CLE","DET","DET04","fellb101","grayt101","passa901","berrc103","nappl901","hurle901","","",54562,"Indians","D Lamoureaux","D Lamoureaux","1999/11/06 4:05PM","",0,0,0,0,-1,0,0,0,175,9,7,4,10,10,0,1,10,9,"fellb101","grayt101","brisl101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"everh101",7,"ginsj101",2,"grotj102",8,"lipoj101",6,"grayt101",1,"brisl101","stuam101","","",,,54,,,,300000310,300000010,34,2,1,1,7,2,0,0,8,3,8,0,0,0,0,2,4,4,0,0,27,10,0,0,0,36,1,0,1,4,1,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Feller","Ted Gray","Lou Brissie","avilb101","Bobby Avila","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Hoot Evers","Joe Ginsberg","Johnny Groth","Johnny Lipon","Ted Gray",,
