"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI194207261",8,1,"merul101",0,2,6,"cavap101",11,57,"1942PHI.EVN.regular.sub.csv",249
"PHI194207261",8,1,"sturb101",0,8,4,"sturb101",6,57,"1942PHI.EVN.regular.sub.csv",250
"PHI194207262",3,1,"flemb101",0,9,1,"passc101",1,27,"1942PHI.EVN.regular.sub.csv",251
"PHI194207262",7,0,"mccuc101",0,9,11,"flemb101",1,57,"1942PHI.EVN.regular.sub.csv",252
"PHI194207262",7,1,"errid101",0,9,1,"mccuc101",11,59,"1942PHI.EVN.regular.sub.csv",253
"PHI194207262",9,0,"dalld101",0,8,11,"merul101",6,76,"1942PHI.EVN.regular.sub.csv",254
"PHI194207262",9,0,"stril101",0,9,11,"errid101",1,77,"1942PHI.EVN.regular.sub.csv",255
"PHI194207281",3,0,"nahes101",1,9,1,"johns103",1,23,"1942PHI.EVN.regular.sub.csv",256
"PHI194207281",7,1,"bragb101",1,6,11,"etten101",3,57,"1942PHI.EVN.regular.sub.csv",257
"PHI194207281",8,0,"bragb101",1,6,5,"bragb101",11,60,"1942PHI.EVN.regular.sub.csv",258
"PHI194207281",8,0,"nortr101",1,7,9,"may-p101",5,60,"1942PHI.EVN.regular.sub.csv",259
"PHI194207281",8,0,"benjs101",1,1,3,"benjs101",9,60,"1942PHI.EVN.regular.sub.csv",260
"PHI194207281",8,1,"marnh101",1,9,11,"nahes101",1,67,"1942PHI.EVN.regular.sub.csv",261
"PHI194207281",8,1,"nayle101",1,2,11,"murtd101",6,69,"1942PHI.EVN.regular.sub.csv",262
"PHI194207281",9,0,"beckb104",1,2,1,"nayle101",11,71,"1942PHI.EVN.regular.sub.csv",263
"PHI194207281",9,0,"marnh101",1,9,6,"marnh101",11,71,"1942PHI.EVN.regular.sub.csv",264
"PHI194207281",9,1,"warrb102",1,7,11,"nortr101",9,78,"1942PHI.EVN.regular.sub.csv",265
"PHI194207282",8,1,"nayle101",1,9,11,"meltr101",1,54,"1942PHI.EVN.regular.sub.csv",266
"PHI194207282",9,0,"peari101",1,9,1,"nayle101",11,55,"1942PHI.EVN.regular.sub.csv",267
"PHI194207282",9,1,"benjs101",1,1,11,"murtd101",6,60,"1942PHI.EVN.regular.sub.csv",268
"PHI194207300",2,1,"westd101",0,6,2,"lamar101",2,11,"1942PHI.EVN.regular.sub.csv",269
"PHI194207300",4,0,"peari101",1,9,1,"nayle101",1,30,"1942PHI.EVN.regular.sub.csv",270
"PHI194207300",9,0,"kellf103",0,9,11,"waltb102",1,72,"1942PHI.EVN.regular.sub.csv",271
"PHI194207300",9,0,"vandj101",0,9,12,"kellf103",11,73,"1942PHI.EVN.regular.sub.csv",272
"PHI194208010",10,0,"phelb101",0,9,11,"gornh101",1,70,"1942PHI.EVN.regular.sub.csv",273
"PHI194208010",10,1,"sewer101",0,9,1,"phelb101",11,71,"1942PHI.EVN.regular.sub.csv",274
"PHI194208010",12,1,"benjs101",1,5,12,"etten101",3,85,"1942PHI.EVN.regular.sub.csv",275
"PHI194208021",2,0,"lopea102",0,6,12,"phelb101",2,11,"1942PHI.EVN.regular.sub.csv",276
"PHI194208021",2,1,"lopea102",0,6,2,"lopea102",12,14,"1942PHI.EVN.regular.sub.csv",277
"PHI194208021",6,0,"johns103",1,9,1,"meltr101",1,41,"1942PHI.EVN.regular.sub.csv",278
"PHI194208021",7,1,"benjs101",1,9,11,"johns103",1,54,"1942PHI.EVN.regular.sub.csv",279
"PHI194208021",8,0,"podgj101",1,9,1,"benjs101",11,55,"1942PHI.EVN.regular.sub.csv",280
"PHI194208021",8,1,"koy-e101",1,1,11,"wanel101",8,58,"1942PHI.EVN.regular.sub.csv",281
"PHI194208021",9,0,"koy-e101",1,1,8,"koy-e101",11,61,"1942PHI.EVN.regular.sub.csv",282
"PHI194208022",7,1,"wanel101",1,8,11,"livim101",2,52,"1942PHI.EVN.regular.sub.csv",283
"PHI194208022",7,1,"benjs101",1,7,12,"may-p101",5,52,"1942PHI.EVN.regular.sub.csv",284
"PHI194208022",7,1,"nayle101",1,9,11,"hoerl101",1,53,"1942PHI.EVN.regular.sub.csv",285
"PHI194208022",8,0,"warrb102",1,8,2,"wanel101",11,55,"1942PHI.EVN.regular.sub.csv",286
"PHI194208022",8,0,"bragb101",1,7,5,"benjs101",12,55,"1942PHI.EVN.regular.sub.csv",287
"PHI194208022",8,0,"peari101",1,9,1,"nayle101",11,55,"1942PHI.EVN.regular.sub.csv",288
"PHI194208022",8,1,"barrj106",0,2,9,"wasdj101",9,58,"1942PHI.EVN.regular.sub.csv",289
"PHI194208022",9,1,"beckb104",1,9,11,"peari101",1,70,"1942PHI.EVN.regular.sub.csv",290
"PHI194208022",9,1,"hught101",1,9,12,"beckb104",11,71,"1942PHI.EVN.regular.sub.csv",291
"PHI194208022",9,1,"butcm101",0,9,1,"dietd102",1,71,"1942PHI.EVN.regular.sub.csv",292
"PHI194208040",9,0,"wanep101",0,5,11,"rossc103",7,66,"1942PHI.EVN.regular.sub.csv",293
"PHI194208040",9,0,"lombe101",0,8,11,"masip101",2,69,"1942PHI.EVN.regular.sub.csv",294
"PHI194208040",9,0,"robes101",0,9,12,"tobij103",1,71,"1942PHI.EVN.regular.sub.csv",295
"PHI194208050",7,0,"wanep101",0,9,11,"earlt101",1,53,"1942PHI.EVN.regular.sub.csv",296
"PHI194208050",7,1,"sainj101",0,9,1,"wanep101",11,57,"1942PHI.EVN.regular.sub.csv",297
"PHI194208050",8,0,"masip101",0,5,12,"lombe101",2,66,"1942PHI.EVN.regular.sub.csv",298
"PHI194208050",8,1,"masip101",0,5,2,"masip101",12,69,"1942PHI.EVN.regular.sub.csv",299
"PHI194208050",9,0,"fernn101",0,9,11,"sainj101",1,72,"1942PHI.EVN.regular.sub.csv",300
"PHI194208070",7,1,"livim101",1,5,11,"etten101",3,62,"1942PHI.EVN.regular.sub.csv",301
"PHI194208070",8,0,"livim101",1,5,3,"livim101",11,64,"1942PHI.EVN.regular.sub.csv",302
"PHI194208070",8,0,"peari101",1,9,1,"meltr101",1,64,"1942PHI.EVN.regular.sub.csv",303
"PHI194208070",8,1,"warrb102",1,9,11,"peari101",1,70,"1942PHI.EVN.regular.sub.csv",304
"PHI194208070",9,0,"nahes101",1,9,1,"warrb102",11,71,"1942PHI.EVN.regular.sub.csv",305
"PHI194208070",9,1,"nayle101",1,1,11,"koy-e101",8,77,"1942PHI.EVN.regular.sub.csv",306
"PHI194208070",9,1,"adama101",0,9,1,"hubbc101",1,80,"1942PHI.EVN.regular.sub.csv",307
"PHI194208091",8,1,"werbb101",0,1,5,"bartd101",5,57,"1942PHI.EVN.regular.sub.csv",308
"PHI194208091",9,0,"koy-e101",1,4,7,"litwd101",7,61,"1942PHI.EVN.regular.sub.csv",309
"PHI194208091",10,0,"marsw101",0,8,11,"mancg101",2,70,"1942PHI.EVN.regular.sub.csv",310
"PHI194208091",10,0,"mizej101",0,2,11,"witem101",4,73,"1942PHI.EVN.regular.sub.csv",311
"PHI194208091",10,0,"schuh103",0,2,12,"mizej101",11,74,"1942PHI.EVN.regular.sub.csv",312
"PHI194208091",10,1,"marsw101",0,8,8,"marsw101",11,77,"1942PHI.EVN.regular.sub.csv",313
"PHI194208091",10,1,"dannh101",0,2,2,"schuh103",12,77,"1942PHI.EVN.regular.sub.csv",314
"PHI194208091",10,1,"maynb101",0,6,4,"maynb101",8,77,"1942PHI.EVN.regular.sub.csv",315
"PHI194208091",10,1,"kleic101",1,9,11,"podgj101",1,77,"1942PHI.EVN.regular.sub.csv",316
"PHI194208092",8,1,"etten101",1,5,11,"livim101",3,65,"1942PHI.EVN.regular.sub.csv",317
"PHI194208092",9,0,"etten101",1,5,3,"etten101",11,66,"1942PHI.EVN.regular.sub.csv",318
"PHI194208092",9,1,"kleic101",1,8,11,"warrb102",2,71,"1942PHI.EVN.regular.sub.csv",319
"PHI194208180",7,0,"riggl101",0,7,11,"owenm101",2,55,"1942PHI.EVN.regular.sub.csv",320
"PHI194208180",7,1,"sullb103",0,7,2,"riggl101",11,59,"1942PHI.EVN.regular.sub.csv",321
"PHI194209071",8,1,"maynb101",0,5,8,"younb102",8,64,"1942PHI.EVN.regular.sub.csv",322
"PHI194209072",7,1,"maynb101",0,5,8,"younb102",8,57,"1942PHI.EVN.regular.sub.csv",323
"PHI194209072",8,1,"nayle101",1,8,11,"warrb102",2,63,"1942PHI.EVN.regular.sub.csv",324
"PHI194209072",8,1,"wanel101",1,9,11,"meltr101",1,64,"1942PHI.EVN.regular.sub.csv",325
"PHI194209072",9,0,"nayle101",1,8,3,"nayle101",11,67,"1942PHI.EVN.regular.sub.csv",326
"PHI194209072",9,0,"livim101",1,5,2,"livim101",3,67,"1942PHI.EVN.regular.sub.csv",327
"PHI194209072",9,0,"beckb104",1,9,1,"wanel101",11,67,"1942PHI.EVN.regular.sub.csv",328
"PHI194209100",8,1,"burib101",1,9,11,"podgj101",1,59,"1942PHI.EVN.regular.sub.csv",329
"PHI194209100",9,0,"hught101",1,9,1,"burib101",11,61,"1942PHI.EVN.regular.sub.csv",330
"PHI194209100",9,0,"barrj106",0,6,12,"phelb101",2,62,"1942PHI.EVN.regular.sub.csv",331
"PHI194209100",9,1,"lopea102",0,6,2,"barrj106",12,65,"1942PHI.EVN.regular.sub.csv",332
"PHI194209100",9,1,"koy-e101",1,2,12,"wanel101",8,66,"1942PHI.EVN.regular.sub.csv",333
"PHI194209100",9,1,"etten101",1,6,11,"murtd101",4,69,"1942PHI.EVN.regular.sub.csv",334
"PHI194209100",10,0,"marnh101",1,6,4,"etten101",11,71,"1942PHI.EVN.regular.sub.csv",335
"PHI194209100",10,0,"koy-e101",1,2,8,"koy-e101",12,71,"1942PHI.EVN.regular.sub.csv",336
"PHI194209100",11,1,"dietd102",0,9,1,"hamll101",1,81,"1942PHI.EVN.regular.sub.csv",337
"PHI194209100",11,1,"gustf101",0,4,5,"ellib103",5,81,"1942PHI.EVN.regular.sub.csv",338
"PHI194209110",2,0,"nahes101",1,9,1,"johns103",1,15,"1942PHI.EVN.regular.sub.csv",339
"PHI194209110",5,1,"beggj101",0,9,1,"vandj101",1,49,"1942PHI.EVN.regular.sub.csv",340
"PHI194209110",6,1,"nortr101",1,9,11,"nahes101",1,55,"1942PHI.EVN.regular.sub.csv",341
"PHI194209110",7,0,"nortr101",1,9,9,"nortr101",11,57,"1942PHI.EVN.regular.sub.csv",342
"PHI194209110",7,0,"beckb104",1,3,1,"nayle101",9,57,"1942PHI.EVN.regular.sub.csv",343
"PHI194209110",7,1,"wanel101",1,3,11,"beckb104",1,61,"1942PHI.EVN.regular.sub.csv",344
"PHI194209110",8,0,"peari101",1,3,1,"wanel101",11,67,"1942PHI.EVN.regular.sub.csv",345
"PHI194209110",8,1,"kleic101",1,3,11,"peari101",1,74,"1942PHI.EVN.regular.sub.csv",346
"PHI194209110",9,0,"meltr101",1,3,1,"kleic101",11,76,"1942PHI.EVN.regular.sub.csv",347
"PHI194209110",11,0,"podgj101",1,3,1,"meltr101",1,94,"1942PHI.EVN.regular.sub.csv",348
"PHI194209110",11,1,"koy-e101",1,3,11,"podgj101",1,98,"1942PHI.EVN.regular.sub.csv",349
"PHI194209120",8,1,"etten101",1,7,11,"murtd101",4,71,"1942PHI.EVN.regular.sub.csv",350
"PHI194209120",8,1,"koy-e101",1,8,11,"livim101",2,72,"1942PHI.EVN.regular.sub.csv",351
"PHI194209120",9,0,"bragb101",1,8,2,"koy-e101",11,73,"1942PHI.EVN.regular.sub.csv",352
"PHI194209120",9,0,"marnh101",1,7,4,"etten101",11,73,"1942PHI.EVN.regular.sub.csv",353
"PHI194209120",9,0,"henng101",1,9,1,"lapia101",1,73,"1942PHI.EVN.regular.sub.csv",354
"PHI194209120",9,1,"wanel101",1,9,11,"henng101",1,77,"1942PHI.EVN.regular.sub.csv",355
"PHI194209132",4,1,"beckb103",0,9,1,"krish101",1,37,"1942PHI.EVN.regular.sub.csv",356
"PHI194209132",7,0,"freee101",1,2,8,"koy-e101",8,54,"1942PHI.EVN.regular.sub.csv",357
"PHI194209132",7,1,"nayle101",1,8,12,"livim101",2,60,"1942PHI.EVN.regular.sub.csv",358
"PHI194209132",8,0,"bragb101",1,8,2,"nayle101",12,64,"1942PHI.EVN.regular.sub.csv",359
"PHI194209132",9,1,"murpe101",1,8,11,"bragb101",2,74,"1942PHI.EVN.regular.sub.csv",360
"PHI194209132",9,1,"kleic101",1,9,11,"meltr101",1,75,"1942PHI.EVN.regular.sub.csv",361
"PHI194209140",2,1,"walkh102",0,2,8,"moort102",8,11,"1942PHI.EVN.regular.sub.csv",362
"PHI194209140",7,1,"livim101",1,9,11,"peari101",1,58,"1942PHI.EVN.regular.sub.csv",363
"PHI194209140",7,1,"dickm101",0,9,1,"gumbh101",1,60,"1942PHI.EVN.regular.sub.csv",364
"PHI194209140",8,0,"podgj101",1,8,1,"bragb101",2,62,"1942PHI.EVN.regular.sub.csv",365
"PHI194209140",8,0,"livim101",1,9,2,"livim101",11,62,"1942PHI.EVN.regular.sub.csv",366
"PHI194209140",8,0,"sandr102",0,9,11,"dickm101",1,65,"1942PHI.EVN.regular.sub.csv",367
"PHI194209140",8,1,"krish101",0,9,1,"sandr102",11,66,"1942PHI.EVN.regular.sub.csv",368
"PHI194209140",9,0,"hught101",1,8,1,"podgj101",1,73,"1942PHI.EVN.regular.sub.csv",369
"PHI194209140",9,0,"nahes101",1,8,1,"hught101",1,75,"1942PHI.EVN.regular.sub.csv",370
"PHI194209140",9,1,"freee101",1,8,11,"nahes101",1,78,"1942PHI.EVN.regular.sub.csv",371
"PHI194209150",9,1,"dickm101",0,9,1,"coopm101",1,72,"1942PHI.EVN.regular.sub.csv",372
"PHI194209150",14,1,"koy-e101",1,8,12,"livim101",2,111,"1942PHI.EVN.regular.sub.csv",373
"PHI194209150",14,1,"kleic101",1,9,11,"johns103",1,111,"1942PHI.EVN.regular.sub.csv",374
"PHI194209162",7,1,"litwd101",1,9,11,"henng101",1,55,"1942PHI.EVN.regular.sub.csv",375
"PHI194209162",8,0,"freee101",1,2,8,"freee101",7,58,"1942PHI.EVN.regular.sub.csv",376
"PHI194209162",8,0,"beckb104",1,4,1,"nayle101",8,58,"1942PHI.EVN.regular.sub.csv",377
"PHI194209162",8,0,"litwd101",1,9,7,"litwd101",11,58,"1942PHI.EVN.regular.sub.csv",378
"PHI194209162",8,1,"koy-e101",1,4,11,"beckb104",1,62,"1942PHI.EVN.regular.sub.csv",379
"PHI194209162",9,0,"peari101",1,4,1,"koy-e101",11,64,"1942PHI.EVN.regular.sub.csv",380
"PHI194209162",9,1,"etten101",1,8,11,"livim101",2,69,"1942PHI.EVN.regular.sub.csv",381
"PHI194209170",7,0,"flith101",1,9,1,"lapia101",1,51,"1942PHI.EVN.regular.sub.csv",382
"PHI194209170",8,0,"nayle101",1,2,8,"freee101",8,60,"1942PHI.EVN.regular.sub.csv",383
"PHI194209170",8,0,"etten101",1,5,3,"murpe101",3,60,"1942PHI.EVN.regular.sub.csv",384
"PHI194209170",8,1,"livim101",1,8,11,"warrb102",2,65,"1942PHI.EVN.regular.sub.csv",385
"PHI194209170",8,1,"wanel101",1,9,11,"flith101",1,66,"1942PHI.EVN.regular.sub.csv",386
"PHI194209170",8,1,"marnh101",1,1,12,"may-p101",5,68,"1942PHI.EVN.regular.sub.csv",387
"PHI194209170",9,0,"beckb104",1,9,1,"wanel101",11,69,"1942PHI.EVN.regular.sub.csv",388
"PHI194209170",9,0,"culpb102",1,8,2,"livim101",11,69,"1942PHI.EVN.regular.sub.csv",389
"PHI194209170",9,0,"marnh101",1,1,5,"marnh101",12,69,"1942PHI.EVN.regular.sub.csv",390
"PHI194209170",9,1,"koy-e101",1,4,12,"litwd101",7,77,"1942PHI.EVN.regular.sub.csv",391
"PHI194209260",4,0,"warrb102",1,8,2,"livim101",2,31,"1942PHI.EVN.regular.sub.csv",392
"PHI194209260",5,1,"frenl101",0,9,1,"newsb101",1,44,"1942PHI.EVN.regular.sub.csv",393
"PHI194209260",5,1,"nayle101",1,3,11,"nortr101",9,44,"1942PHI.EVN.regular.sub.csv",394
"PHI194209260",6,0,"nayle101",1,3,9,"nayle101",11,48,"1942PHI.EVN.regular.sub.csv",395
"PHI194209260",6,0,"nahes101",1,9,1,"meltr101",1,51,"1942PHI.EVN.regular.sub.csv",396
"PHI194209260",6,0,"podgj101",1,9,1,"nahes101",1,58,"1942PHI.EVN.regular.sub.csv",397
"PHI194209260",6,1,"koy-e101",1,9,11,"podgj101",1,62,"1942PHI.EVN.regular.sub.csv",398
"PHI194209260",6,1,"freee101",1,2,11,"wanel101",8,64,"1942PHI.EVN.regular.sub.csv",399
"PHI194209260",7,0,"freee101",1,2,8,"freee101",11,65,"1942PHI.EVN.regular.sub.csv",400
"PHI194209260",7,0,"beckb104",1,9,1,"koy-e101",11,65,"1942PHI.EVN.regular.sub.csv",401
"PHI194209260",7,1,"caseh101",0,9,1,"frenl101",1,73,"1942PHI.EVN.regular.sub.csv",402
"PHI194209260",8,1,"murpe101",1,9,11,"beckb104",1,78,"1942PHI.EVN.regular.sub.csv",403
"PHI194209260",9,0,"henng101",1,9,1,"murpe101",11,82,"1942PHI.EVN.regular.sub.csv",404
"PHI194209270",7,1,"koy-e101",1,8,12,"livim101",2,63,"1942PHI.EVN.regular.sub.csv",405
"PHI194209270",7,1,"nayle101",1,9,11,"hught101",1,63,"1942PHI.EVN.regular.sub.csv",406
"PHI194209270",8,0,"warrb102",1,8,2,"koy-e101",12,64,"1942PHI.EVN.regular.sub.csv",407
"PHI194209270",8,0,"podgj101",1,9,1,"nayle101",11,64,"1942PHI.EVN.regular.sub.csv",408
"PHI194209270",8,1,"freee101",1,9,11,"podgj101",1,67,"1942PHI.EVN.regular.sub.csv",409
"PHI194209270",8,1,"macom101",0,9,1,"higbk101",1,70,"1942PHI.EVN.regular.sub.csv",410
"PHI194209270",8,1,"murpe101",1,3,11,"nortr101",9,70,"1942PHI.EVN.regular.sub.csv",411
"PHI194209270",9,0,"freee101",1,9,9,"freee101",11,71,"1942PHI.EVN.regular.sub.csv",412
"PHI194209270",9,0,"peari101",1,3,1,"murpe101",11,71,"1942PHI.EVN.regular.sub.csv",413
"PHI194209270",9,1,"webbl102",0,9,1,"macom101",1,78,"1942PHI.EVN.regular.sub.csv",414
"PHI194209270",9,1,"kleic101",1,7,11,"murtd101",4,78,"1942PHI.EVN.regular.sub.csv",415
