"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193206110","NYA",1,0,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","combe101","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","gehrl101","chapb102","T","T",0,0,0,8,1,1,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1934

"CLE193206110","NYA",1,0,1,0,0,"",2,0,"gehrl101","?","gehrl101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","chapb102","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1935

"CLE193206110","NYA",1,0,2,0,0,"",2,0,"chapb102","?","chapb102","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","FLE2","F","F",7,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","NYA","CLE",0,"F","F",2,0,2,4,4,"T","F",0,0,"T","T","dickb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1936

"CLE193206110","NYA",1,0,2,0,0,"",2,0,"chapb102","?","chapb102","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"CLE","NYA","CLE",0,"F","T",2,0,2,4,4,"F","F",0,0,"T","T","dickb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1937

"CLE193206110","NYA",1,1,0,0,0,"",2,0,"portd101","?","portd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","3/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","burnj108","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1938

"CLE193206110","NYA",1,1,1,0,0,"",2,0,"burnj108","?","burnj108","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1939

"CLE193206110","NYA",1,1,2,0,0,"",2,0,"avere101","?","avere101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","CLE","NYA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","vosmj101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1940

"CLE193206110","NYA",2,0,0,0,0,"",2,0,"dickb101","?","dickb101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","lazzt101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1941

"CLE193206110","NYA",2,0,1,0,0,"",2,0,"lazzt101","?","lazzt101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","T8","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",2,0,0,6,1,"T","F",0,4,"T","T","crosf103","pipgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1942

"CLE193206110","NYA",2,0,1,0,0,"",2,0,"crosf103","?","crosf103","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","lazzt101","E6.3-H(NR)(UR)","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","ferrw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",2,0,0,7,2,"T","F",4,1,"T","T","pipgg101","combe101","T","T",0,0,0,0,0,0,4,7,11,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burnj108","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1943

"CLE193206110","NYA",2,0,1,0,0,"",3,0,"pipgg101","?","pipgg101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","crosf103","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",3,0,1,8,3,"T","F",1,1,"T","T","combe101","sewej101","T","T",6,8,12,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1944

"CLE193206110","NYA",2,0,2,0,0,"",3,0,"combe101","?","combe101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","crosf103","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"F","T",3,0,1,9,4,"T","F",1,1,"T","T","sewej101","ruthb101","T","T",6,8,12,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1945

"CLE193206110","NYA",2,1,0,0,0,"",3,0,"vosmj101","?","vosmj101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"T","F",0,3,0,3,0,"T","F",0,2,"T","T","morge102","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1946

"CLE193206110","NYA",2,1,0,0,0,"",3,0,"morge102","?","morge102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","vosmj101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"F","F",0,3,0,4,1,"T","F",2,2,"T","T","myatg101","kammw101","T","T",0,0,0,7,4,15,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1947

"CLE193206110","NYA",2,1,1,0,0,"",3,0,"myatg101","?","myatg101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","vosmj101","","43#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CLE","CLE","NYA",1,"F","F",0,3,0,5,2,"T","F",2,2,"T","T","kammw101","cissb101","T","T",0,0,0,7,4,15,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1932CLE.EVA.regular.event.csv",1948

"CLE193206110","NYA",2,1,2,0,0,"",3,0,"kammw101","?","kammw101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","vosmj101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","NYA",1,"F","F",0,3,0,6,3,"T","F",2,3,"T","T","cissb101","ferrw101","T","T",0,0,0,7,4,15,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1949

"CLE193206110","NYA",2,1,2,0,0,"",3,0,"cissb101","?","cissb101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","kammw101","vosmj101","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"CLE","CLE","NYA",1,"F","T",0,3,0,7,4,"T","F",3,3,"T","T","ferrw101","portd101","T","T",5,7,18,7,4,15,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1950

"CLE193206110","NYA",3,0,0,0,0,"",3,0,"sewej101","?","sewej101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","NYA","CLE",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1951

"CLE193206110","NYA",3,0,1,0,0,"",3,0,"ruthb101","?","ruthb101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1952

"CLE193206110","NYA",3,0,1,0,0,"",3,0,"gehrl101","?","gehrl101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","ruthb101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","NYA","CLE",0,"F","F",3,0,0,12,2,"T","F",1,3,"T","T","chapb102","dickb101","T","T",9,3,21,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1953

"CLE193206110","NYA",3,0,1,0,0,"",3,0,"chapb102","?","chapb102","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","gehrl101","ruthb101","","4(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,23,"CLE","NYA","CLE",0,"F","T",3,0,0,13,3,"T","F",3,2,"T","T","dickb101","lazzt101","T","T",3,4,22,9,3,21,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1954

"CLE193206110","NYA",3,1,0,0,0,"",3,0,"ferrw101","?","ferrw101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CLE","CLE","NYA",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","portd101","burnj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1955

"CLE193206110","NYA",3,1,1,0,0,"",3,0,"portd101","?","portd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CLE","CLE","NYA",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","burnj108","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1956

"CLE193206110","NYA",3,1,2,0,0,"",3,0,"burnj108","?","burnj108","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","NYA",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1957

"CLE193206110","NYA",3,1,2,0,0,"",3,0,"avere101","?","avere101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","burnj108","","","D/89.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","NYA",1,"F","F",0,3,0,11,3,"T","F",1,6,"T","T","vosmj101","morge102","T","T",6,2,26,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1958

"CLE193206110","NYA",3,1,2,0,0,"",3,0,"vosmj101","?","vosmj101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","avere101","burnj108","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","pipgg101","pipgg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CLE","CLE","NYA",1,"F","T",0,3,0,12,4,"T","F",6,6,"T","T","morge102","myatg101","T","T",0,0,0,8,3,27,6,2,26,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1959

"CLE193206110","NYA",4,0,0,0,0,"",3,0,"dickb101","?","dickb101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","D9","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","NYA","CLE",0,"T","F",3,0,0,14,0,"T","F",0,2,"T","T","lazzt101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1960

"CLE193206110","NYA",4,0,0,0,0,"",3,0,"lazzt101","?","lazzt101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","dickb101","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CLE","NYA","CLE",0,"F","F",3,0,0,15,1,"T","F",2,2,"T","T","crosf103","pipgg101","T","T",0,0,0,2,6,29,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1961

"CLE193206110","NYA",4,0,1,0,0,"",3,0,"crosf103","?","crosf103","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","dickb101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CLE","NYA","CLE",0,"F","F",3,0,0,16,2,"T","F",2,2,"T","T","pipgg101","combe101","T","T",0,0,0,2,6,29,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",1962

