"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197506110","19750611",0,"Wednesday",735,"F","N","PIT","HOU","HOU02","kisob001","dierl101","weyel901","davis901","(none)","gormt101","","",10125,"19,23,48","Comly","Comly","1998/08/29 9:38PM","",1,0,0,0,-1,0,0,4,128,9,1,5,6,7,1,0,5,5,"dierl101","kisob001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"kisob001",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"may-m001",2,"cabee001",9,"raded103",5,"milbl001",4,"dierl101",1,"moosb101","","","",,,51,,,,010000000,02001110x,30,2,1,0,1,0,0,0,3,0,2,0,0,3,0,2,4,4,1,0,24,12,0,0,0,28,1,1,0,3,2,0,1,3,0,2,0,1,0,0,1,1,1,1,0,27,16,1,3,0,,,,,,,,,,,"Larry Dierker","Bruce Kison","(none)","raded103","Doug Rader","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Bruce Kison","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Enos Cabell","Doug Rader","Larry Milbourne","Larry Dierker",,
"HOU197506120","19750612",0,"Thursday",735,"F","N","PIT","HOU","HOU02","ellid101","robed101","davis901","gormt101","(none)","weyel901","","",10802,"19,23,48","Comly","Comly","1998/08/29 9:57PM","",1,0,0,0,0,4,1,5,144,9,4,2,9,8,0,1,6,7,"ellid101","robed101","demel101","","stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"ellid101",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"may-m001",2,"cabee001",9,"raded103",5,"milbl001",4,"robed101",1,"demel101","niekj001","","",,,54,,,,100020001,011000000,32,2,0,0,3,2,1,0,2,0,3,1,0,0,0,2,2,2,0,0,27,13,0,0,0,33,1,0,1,2,1,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dock Ellis","Dave Roberts","Larry Demery","sangm101","Manny Sanguillen","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Richie Hebner","Frank Taveras","Dock Ellis","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Enos Cabell","Doug Rader","Larry Milbourne","Dave Roberts",,
"HOU197506200","19750620",0,"Friday",0,"F","N","CIN","HOU","HOU02","carrt101","konid101","colon901","mcshj901","pelec901","pryop901","","",19357,"Reds/Astros","Bill Disney","Bill Disney","1996/10/29 8:17AM","",1,0,0,0,-1,0,0,5,143,9,7,3,11,7,0,1,8,7,"carrt101","konid101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"fostg001",7,"carrt101",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"may-m001",2,"cruzj001",9,"raded103",5,"milbl001",4,"konid101",1,"mcenw101","cosgm101","","",,,54,,,,010060000,000010200,38,4,1,1,7,0,0,0,4,0,4,1,0,0,0,2,3,3,0,0,27,16,0,0,0,34,3,0,0,3,0,0,0,3,0,3,1,0,0,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Carroll","Doug Konieczny","(none)","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","George Foster","Tom Carroll","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Jose Cruz","Doug Rader","Larry Milbourne","Doug Konieczny",,
"HOU197506210","19750621",0,"Saturday",0,"F","N","CIN","HOU","HOU02","carrc103","richj101","mcshj901","pelec901","pryop901","colon901","","",24317,"Reds/Astros","Bill Disney","Bill Disney","1996/10/29 9:58PM","",1,0,0,0,-1,0,0,5,235,14,7,6,21,9,0,0,16,8,"normf101","niekj001","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"fostg001",7,"carrc103",1,"cabee001",9,"grosg001",7,"cedec001",8,"watsb001",3,"johnc001",2,"boswk101",4,"raded103",5,"metzr101",6,"richj101",1,"normf101","crawj102","","",,,84,,,,00310000020001,00000400020000,60,6,0,1,6,0,0,0,5,1,11,1,1,0,0,5,6,6,0,0,42,21,0,1,0,48,2,0,1,6,1,0,0,7,1,10,1,1,1,0,4,6,6,1,0,42,15,1,1,0,,,,,,,,,,,"Fred Norman","Joe Niekro","(none)","grifk001","Ken Griffey","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","George Foster","Clay Carroll","Enos Cabell","Greg Gross","Cesar Cedeno","Bob Watson","Cliff Johnson","Ken Boswell","Doug Rader","Roger Metzger","J.R. Richard",,
"HOU197506220","19750622",0,"Sunday",0,"F","D","CIN","HOU","HOU02","nolag101","dierl101","pelec901","pryop901","colon901","mcshj901","","",18871,"Reds/Astros","Bill Disney","Bill Disney","1996/10/30 6:09AM","",1,0,0,0,-1,0,0,5,136,9,4,8,11,15,0,0,6,8,"dierl101","nolag101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"fostg001",7,"nolag101",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"johnc001",2,"cabee001",9,"boswk101",5,"andrr101",4,"dierl101",1,"eastr101","","","",,,51,,,,101010010,03100130x,34,2,0,1,4,0,0,0,3,0,7,0,0,4,0,3,8,8,0,0,24,11,0,2,0,36,1,0,2,8,1,0,0,3,0,3,0,0,2,0,1,4,4,0,0,27,9,0,4,0,,,,,,,,,,,"Larry Dierker","Gary Nolan","(none)","andrr101","Rob Andrews","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","George Foster","Gary Nolan","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Enos Cabell","Ken Boswell","Rob Andrews","Larry Dierker",,
"HOU197506230","19750623",0,"Monday",0,"F","N","LAN","HOU","HOU02","hootb001","robed101","willa901","rungp901","varge901","froeb901","","",12472,"23","Comly","Comly","1998/08/31 10:08PM","",1,0,0,0,-1,0,0,4,148,9,5,6,9,6,1,1,9,5,"robed101","hootb001","granw101","","loped001",4,"pacit001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"yeags001",2,"auerr101",6,"hootb001",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"johnc001",2,"cabee001",9,"raded103",5,"andrr101",4,"robed101",1,"marsm101","granw101","","",,,51,,,,010010300,06000000x,33,1,0,0,4,0,0,0,8,0,5,0,1,1,0,3,6,6,0,0,24,10,0,0,0,30,0,1,1,5,0,0,0,5,0,2,2,0,0,0,3,5,5,1,0,25,16,0,1,0,,,,,,,,,,,"Dave Roberts","Burt Hooton","Wayne Granger","metzr101","Roger Metzger","Davey Lopes","Tom Paciorek","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Steve Yeager","Rick Auerbach","Burt Hooton","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Enos Cabell","Doug Rader","Rob Andrews","Dave Roberts",,
"HOU197506240","19750624",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","rau-d101","grift101","rungp901","varge901","froeb901","willa901","","",14285,"23","Comly","Comly","1998/08/31 10:18PM","",1,0,0,0,0,4,1,5,150,9,8,3,11,6,0,1,7,2,"rau-d101","grift101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",2,"cruzh102",9,"dejei001",6,"rau-d101",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"johnc001",2,"cabee001",9,"raded103",5,"andrr101",4,"grift101",1,"","cosgm101","","",,,54,,,,403001000,020010000,36,0,0,2,7,0,0,0,6,0,10,6,1,1,0,1,3,3,0,0,27,10,0,2,0,30,1,0,2,3,0,1,0,1,0,5,0,0,2,0,4,7,7,0,0,27,10,1,2,0,,,,,,,,,,,"Doug Rau","Tom Griffin","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Henry Cruz","Ivan DeJesus","Doug Rau","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Enos Cabell","Doug Rader","Rob Andrews","Tom Griffin",,
"HOU197506250","19750625",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","suttd001","konid101","varge901","froeb901","willa901","rungp901","","",12969,"23","Comly","Comly","1998/08/31 10:30PM","",1,0,0,0,0,4,1,5,162,9,4,5,8,10,0,0,10,8,"granw101","suttd001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"cruzh102",9,"yeags001",2,"dejei001",6,"suttd001",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"may-m001",2,"cabee001",9,"raded103",5,"andrr101",4,"konid101",1,"marsm101","granw101","","",,,51,,,,003001000,12000110x,30,0,1,1,4,1,0,0,10,0,3,0,2,2,0,2,5,5,0,0,24,11,0,0,0,32,2,2,1,5,1,0,1,3,0,2,1,0,0,0,2,4,4,0,0,26,12,0,3,0,,,,,,,,,,,"Wayne Granger","Don Sutton","(none)","cedec001","Cesar Cedeno","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Henry Cruz","Steve Yeager","Ivan DeJesus","Don Sutton","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Enos Cabell","Doug Rader","Rob Andrews","Doug Konieczny",,
"HOU197506260","19750626",0,"Thursday",0,"F","N","ATL","HOU","HOU02","thomm102","richj101","dalej901","craws901","kiblj901","steld901","","",7017,"23","Comly","Comly","1998/08/31 11:11PM","",1,0,0,0,0,4,1,5,139,9,4,8,9,13,5,2,10,8,"richj101","thomm102","","","garrr101",7,"perem101",4,"baked002",9,"evand001",5,"lum-m101",3,"corrv101",2,"offir101",8,"blanl101",6,"thomm102",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"may-m001",2,"cabee001",9,"raded103",5,"andrr101",4,"richj101",1,"sosae101","","","",,,51,,,,012000001,13210010x,36,2,0,0,2,0,0,1,4,0,7,3,0,0,0,4,6,6,1,0,24,14,1,0,0,35,1,1,0,5,2,0,0,3,1,4,1,0,0,0,1,2,2,2,0,27,10,1,0,0,,,,,,,,,,,"J.R. Richard","Mike Thompson","(none)","","(none)","Ralph Garr","Marty Perez","Dusty Baker","Darrell Evans","Mike Lum","Vic Correll","Rowland Office","Larvell Blanks","Mike Thompson","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Enos Cabell","Doug Rader","Rob Andrews","J.R. Richard",,
"HOU197506270","19750627",0,"Friday",0,"F","N","ATL","HOU","HOU02","eastj001","dierl101","craws901","kiblj901","steld901","dalej901","","",10222,"23","Comly","Comly","1998/08/31 11:24PM","",1,0,0,0,0,4,1,5,149,9,7,4,12,6,1,2,7,7,"eastj001","dierl101","leonm101","","garrr101",7,"perem101",4,"baked002",9,"evand001",5,"lum-m101",3,"corrv101",2,"offir101",8,"blanl101",6,"eastj001",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"johnc001",2,"cabee001",9,"raded103",5,"andrr101",4,"dierl101",1,"leonm101","niekj001","","",,,54,,,,001050010,000201100,36,1,0,0,6,2,1,0,2,1,4,2,0,0,0,2,3,3,0,1,27,12,0,1,0,30,2,0,0,2,0,2,0,6,1,5,3,0,1,0,3,6,6,0,0,27,17,1,0,0,,,,,,,,,,,"Jamie Easterly","Larry Dierker","Max Leon","baked002","Dusty Baker","Ralph Garr","Marty Perez","Dusty Baker","Darrell Evans","Mike Lum","Vic Correll","Rowland Office","Larvell Blanks","Jamie Easterly","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Enos Cabell","Doug Rader","Rob Andrews","Larry Dierker",,
"HOU197506280","19750628",0,"Saturday",0,"F","D","ATL","HOU","HOU02","niekp001","robed101","kiblj901","steld901","dalej901","craws901","","",10999,"23","Comly","Comly","1998/08/31 11:36PM","",1,0,0,0,0,4,1,5,138,9,6,3,8,5,3,1,10,5,"bearm101","robed101","houst101","","garrr101",7,"perem101",4,"baked002",9,"evand001",5,"wille101",3,"corrv101",2,"offir101",8,"blanl101",6,"niekp001",1,"grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"may-m001",2,"cabee001",9,"raded103",5,"andrr101",4,"robed101",1,"houst101","granw101","","",,,54,,,,000000321,001101000,33,1,0,2,6,1,0,0,9,1,6,0,1,1,0,3,2,2,0,0,27,10,0,0,0,30,2,0,1,3,0,1,1,3,0,3,1,0,0,0,2,5,5,0,0,26,12,0,1,0,,,,,,,,,,,"Mike Beard","Dave Roberts","Tom House","perem101","Marty Perez","Ralph Garr","Marty Perez","Dusty Baker","Darrell Evans","Earl Williams","Vic Correll","Rowland Office","Larvell Blanks","Phil Niekro","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Enos Cabell","Doug Rader","Rob Andrews","Dave Roberts",,
"HOU197506290","19750629",0,"Sunday",0,"F","D","ATL","HOU","HOU02","mortc102","forsk001","steld901","dalej901","craws901","kiblj901","","",10576,"23","Comly","Comly","1998/08/31 11:47PM","",1,0,0,0,0,4,1,5,141,9,3,1,9,8,0,0,7,9,"mortc102","forsk001","leonm101","","garrr101",7,"perem101",4,"baked002",9,"evand001",5,"lum-m101",3,"blanl101",6,"offir101",8,"pocob001",2,"mortc102",1,"howaw101",8,"grosg001",7,"cabee001",9,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"andrr101",4,"forsk001",1,"leonm101","niekj001","","",,,54,,,,000300000,000000010,32,1,0,0,3,0,0,0,5,0,1,0,2,1,0,2,1,1,0,0,27,12,0,2,0,33,0,1,0,1,0,0,1,3,0,4,1,0,2,0,3,3,3,1,0,26,15,0,2,0,,,,,,,,,,,"Carl Morton","Ken Forsch","Max Leon","blanl101","Larvell Blanks","Ralph Garr","Marty Perez","Dusty Baker","Darrell Evans","Mike Lum","Larvell Blanks","Rowland Office","Biff Pocoroba","Carl Morton","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Milt May","Doug Rader","Roger Metzger","Rob Andrews","Ken Forsch",,
"HOU197507070","19750707",0,"Monday",742,"F","N","MON","HOU","HOU02","roges001","dierl101","rungp901","varge901","froeb901","willa901","","",8100,"23,122","Comly","Comly","1998/09/08 11:52PM","",1,1,0,0,0,4,1,5,130,9,1,5,8,4,0,0,11,5,"dierl101","roges001","","","mangp101",8,"folit001",6,"jorgm001",3,"biitl101",7,"cartg001",2,"scott001",9,"mackp101",4,"parrl002",5,"roges001",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"johnc001",2,"raded103",5,"metzr101",6,"andrr101",4,"dierl101",1,"","","","",,,51,,,,000100000,00050000x,34,2,0,0,0,0,0,1,4,0,6,1,1,0,0,1,5,5,2,0,24,14,1,1,0,26,1,0,0,4,1,0,0,7,2,3,0,0,1,0,1,1,1,1,0,27,11,1,0,0,,,,,,,,,,,"Larry Dierker","Steve Rogers","(none)","","(none)","Pepe Mangual","Tim Foli","Mike Jorgensen","Larry Biittner","Gary Carter","Tony Scott","Pete Mackanin","Larry Parrish","Steve Rogers","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Cliff Johnson","Doug Rader","Roger Metzger","Rob Andrews","Larry Dierker",,
"HOU197507080","19750708",0,"Tuesday",738,"F","N","MON","HOU","HOU02","renks101","robed101","varge901","froeb901","willa901","rungp901","","",9542,"23,122","Comly","Comly","1998/09/09 12:06AM","",1,0,0,0,0,4,1,5,135,9,1,5,4,11,2,2,4,8,"robed101","renks101","","","mangp101",8,"folit001",6,"cartg001",9,"bailb103",7,"colbn101",3,"mackp101",4,"parrl002",5,"footb101",2,"renks101",1,"howaw101",7,"grosg001",9,"cedec001",8,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"andrr101",4,"robed101",1,"taylc101","","","",,,51,,,,000010000,20020100x,31,0,0,1,1,0,0,0,1,0,7,0,0,2,0,4,4,4,1,0,24,15,0,2,0,31,2,0,0,5,1,2,0,3,0,7,1,1,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Dave Roberts","Steve Renko","(none)","watsb001","Bob Watson","Pepe Mangual","Tim Foli","Gary Carter","Bob Bailey","Nate Colbert","Pete Mackanin","Larry Parrish","Barry Foote","Steve Renko","Wilbur Howard","Greg Gross","Cesar Cedeno","Bob Watson","Milt May","Doug Rader","Roger Metzger","Rob Andrews","Dave Roberts",,
"HOU197507090","19750709",0,"Wednesday",742,"F","N","MON","HOU","HOU02","blaid101","forsk001","froeb901","willa901","rungp901","varge901","","",9304,"23,122","Comly","Comly","1998/09/09 12:26AM","",1,1,0,0,0,4,1,5,132,10,3,4,8,7,0,0,8,7,"granw101","demod101","","","mangp101",8,"scott001",9,"jorgm001",3,"biitl101",7,"cartg001",2,"parrl002",5,"mackp101",4,"folit001",6,"blaid101",1,"howaw101",7,"grosg001",9,"cedec001",8,"watsb001",3,"johnc001",2,"raded103",5,"metzr101",6,"andrr101",4,"forsk001",1,"demod101","granw101","","",,,58,,,,1200000000,0110000011,36,1,0,0,3,0,0,1,4,1,7,1,0,2,0,2,4,4,0,0,28,13,0,1,0,32,1,0,1,4,1,1,1,4,0,2,1,0,1,0,3,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Wayne Granger","Don DeMola","(none)","cedec001","Cesar Cedeno","Pepe Mangual","Tony Scott","Mike Jorgensen","Larry Biittner","Gary Carter","Larry Parrish","Pete Mackanin","Tim Foli","Dennis Blair","Wilbur Howard","Greg Gross","Cesar Cedeno","Bob Watson","Cliff Johnson","Doug Rader","Roger Metzger","Rob Andrews","Ken Forsch",,
"HOU197507110","19750711",0,"Friday",0,"F","N","PHI","HOU","HOU02","chril101","konid101","tatat901","sudoe901","willb901","olsea901","","",16394,"18,23","Comly","Comly","1998/09/13 12:44PM","",1,0,0,0,-1,4,1,5,122,9,2,1,8,5,1,0,8,2,"chril101","konid101","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"chril101",1,"howaw101",7,"grosg001",9,"cedec001",8,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"andrr101",4,"konid101",1,"","granw101","","",,,54,,,,010001000,000000100,33,3,0,1,2,0,0,0,4,0,6,1,1,0,0,1,1,1,0,0,27,13,0,2,0,29,1,1,0,1,0,0,0,1,0,5,0,3,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Christenson","Doug Konieczny","(none)","maddg001","Garry Maddox","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Bob Boone","Larry Christenson","Wilbur Howard","Greg Gross","Cesar Cedeno","Bob Watson","Milt May","Doug Rader","Roger Metzger","Rob Andrews","Doug Konieczny",,
"HOU197507120","19750712",0,"Saturday",0,"F","N","PHI","HOU","HOU02","carls001","richj101","sudoe901","olsea901","willb901","tatat901","","",14520,"18,23","Comly","Comly","1998/09/13 2:22PM","",1,0,0,0,-1,4,1,5,149,9,14,2,18,4,1,0,15,4,"carls001","richj101","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"mccat101",2,"carls001",1,"howaw101",7,"grosg001",9,"cedec001",8,"watsb001",3,"johnc001",2,"raded103",5,"metzr101",6,"andrr101",4,"richj101",1,"","cosgm101","","",,,54,,,,070321100,200000000,44,3,0,1,14,0,0,0,12,0,5,1,0,1,0,1,2,2,0,1,27,9,0,1,0,30,0,0,1,2,1,0,0,2,0,7,0,0,1,0,4,14,14,1,1,27,11,0,1,0,,,,,,,,,,,"Steve Carlton","J.R. Richard","(none)","johnj002","Jay Johnstone","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Tim McCarver","Steve Carlton","Wilbur Howard","Greg Gross","Cesar Cedeno","Bob Watson","Cliff Johnson","Doug Rader","Roger Metzger","Rob Andrews","J.R. Richard",,
"HOU197507130","19750713",0,"Sunday",0,"F","D","PHI","HOU","HOU02","undet001","dierl101","willb901","sudoe901","tatat901","olsea901","","",12870,"18,23","Comly","Comly","1998/09/13 2:43PM","",1,0,0,0,0,4,1,5,166,9,5,9,9,15,0,3,12,7,"forsk001","undet001","robed101","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"undet001",1,"howaw101",7,"grosg001",9,"cedec001",8,"watsb001",3,"johnc001",2,"raded103",5,"metzr101",6,"andrr101",4,"dierl101",1,"mcgrt001","robed101","","",,,51,,,,004000100,20032101x,37,1,0,1,4,0,0,0,7,0,6,2,0,1,0,4,9,9,1,0,24,16,0,0,0,36,2,3,0,9,0,0,0,4,0,2,2,2,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Ken Forsch","Tom Underwood","Dave Roberts","grosg001","Greg Gross","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Bob Boone","Tom Underwood","Wilbur Howard","Greg Gross","Cesar Cedeno","Bob Watson","Cliff Johnson","Doug Rader","Roger Metzger","Rob Andrews","Larry Dierker",,
