"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200504040","WAS",2,0,0,0,2,"CFX",0,0,"castv001","?","castv001","?","liebj001","?","liebj001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","johnn001","","","S7/L.1-3(E7);BX2(74)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,11,"PHI","WAS","PHI",0,"F","F",0,0,0,5,1,"T","F",1,4,"T","T","sledt001","schnb001","T","T",3,5,10,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI200504040","WAS",2,0,1,1,1,"BCX",0,0,"sledt001","?","sledt001","?","liebj001","?","liebj001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","johnn001","43/G.3-H","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHI","WAS","PHI",0,"F","F",0,0,0,6,2,"T","F",4,0,"T","T","schnb001","hernl003","T","T",0,0,0,0,0,0,3,5,10,"","","liebm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"polap001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI200504040","WAS",2,0,2,2,0,"BBX",1,0,"schnb001","?","schnb001","?","liebj001","?","liebj001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","D8/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","WAS","PHI",0,"F","F",1,0,1,7,3,"T","F",0,2,"T","T","hernl003","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504040","WAS",2,0,2,1,1,"BFX",1,0,"hernl003","?","hernl003","?","liebj001","?","liebj001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","schnb001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHI","WAS","PHI",0,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","wilkb002","guzmc001","T","T",0,0,0,2,8,13,0,0,0,"","liebm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504040","WAS",2,1,0,3,1,"FBBBX",1,0,"burrp001","?","burrp001","?","hernl003","?","hernl003","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","","","S5/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","WAS",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","loftk001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"castv001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI200504040","WAS",2,1,0,3,2,"BFFFBB1>B",1,0,"loftk001","?","loftk001","?","hernl003","?","hernl003","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","burrp001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","WAS",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","belld002","liebm001","T","T",7,5,15,0,0,0,0,0,0,"schnb001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI200504040","WAS",2,1,0,0,1,"CX",1,0,"belld002","?","belld002","?","hernl003","?","hernl003","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","loftk001","burrp001","","S9/G.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","WAS",1,"F","F",0,1,0,6,2,"T","F",3,7,"T","T","liebm001","liebj001","T","T",8,6,16,7,5,15,0,0,0,"schnb001","schnb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHI200504040","WAS",2,1,0,0,0,"X",1,0,"liebm001","?","liebm001","?","hernl003","?","hernl003","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","belld002","loftk001","burrp001","3/G.3-H;2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","PHI","WAS",1,"F","F",0,1,0,7,3,"T","F",7,6,"T","T","liebj001","rollj001","T","T",5,7,17,8,6,16,7,5,15,"schnb001","schnb001","schnb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"johnn001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"PHI200504040","WAS",2,1,1,2,2,"BSFBX",1,1,"liebj001","?","liebj001","?","hernl003","?","hernl003","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","belld002","loftk001","9/SF.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PHI","PHI","WAS",1,"F","F",1,1,1,8,4,"T","F",6,4,"T","T","rollj001","polap001","T","T",0,0,0,5,7,17,8,6,16,"","schnb001","schnb001",2,2,0,0,0,0,3,0,1,1,1,0,1,"guilj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI200504040","WAS",2,1,2,0,2,"LCX",1,2,"rollj001","?","rollj001","?","hernl003","?","hernl003","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","","belld002","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","PHI","WAS",1,"F","T",2,1,2,9,5,"T","F",4,4,"T","T","polap001","abreb001","T","T",0,0,0,0,0,0,5,7,17,"","","schnb001",0,0,0,0,0,0,3,1,0,1,1,0,0,"sledt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504040","WAS",3,0,0,0,0,"X",1,2,"wilkb002","?","wilkb002","?","liebj001","?","liebj001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PHI","WAS","PHI",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","guzmc001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504040","WAS",3,0,1,0,2,"CCFFX",1,2,"guzmc001","?","guzmc001","?","liebj001","?","liebj001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHI","WAS","PHI",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","vidrj001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504040","WAS",3,0,2,0,2,"CFX",1,2,"vidrj001","?","vidrj001","?","liebj001","?","liebj001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHI","WAS","PHI",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","guilj001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504040","WAS",3,1,0,0,2,"CSX",1,2,"polap001","?","polap001","?","hernl003","?","hernl003","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","PHI","WAS",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","abreb001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200504040","WAS",3,1,1,2,1,"BCBX",1,2,"abreb001","?","abreb001","?","hernl003","?","hernl003","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","","","S7/L-","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","WAS",1,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","thomj002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sledt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
