"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA192607010",6,1,"ruffr101",0,9,1,"welzt101",1,60,"1926PHA.EVA.regular.sub.csv",249
"PHA192607010",7,0,"cochm101",1,7,2,"cochm101",11,62,"1926PHA.EVA.regular.sub.csv",250
"PHA192607010",7,0,"patej101",1,8,1,"hales101",11,62,"1926PHA.EVA.regular.sub.csv",251
"PHA192607010",7,0,"englc102",1,9,6,"hausj101",11,62,"1926PHA.EVA.regular.sub.csv",252
"PHA192607010",8,1,"russj103",0,9,1,"ruffr101",1,79,"1926PHA.EVA.regular.sub.csv",253
"PHA192607010",8,1,"wingt101",0,9,1,"russj103",1,80,"1926PHA.EVA.regular.sub.csv",254
"PHA192607020",10,0,"roses102",0,9,11,"wilth101",1,74,"1926PHA.EVA.regular.sub.csv",255
"PHA192607020",10,1,"zahnp101",0,9,1,"roses102",11,76,"1926PHA.EVA.regular.sub.csv",256
"PHA192607020",11,1,"hales101",1,7,11,"perkc101",2,90,"1926PHA.EVA.regular.sub.csv",257
"PHA192607020",11,1,"lamab101",1,8,11,"gallc101",6,91,"1926PHA.EVA.regular.sub.csv",258
"PHA192607020",12,0,"cochm101",1,7,2,"hales101",11,92,"1926PHA.EVA.regular.sub.csv",259
"PHA192607020",12,0,"englc102",1,8,6,"lamab101",11,92,"1926PHA.EVA.regular.sub.csv",260
"PHA192607020",12,1,"hausj101",1,9,11,"ehmkh101",1,97,"1926PHA.EVA.regular.sub.csv",261
"PHA192607020",12,1,"wambb101",1,9,12,"hausj101",11,98,"1926PHA.EVA.regular.sub.csv",262
"PHA192607020",13,0,"patej101",1,9,1,"wambb101",12,104,"1926PHA.EVA.regular.sub.csv",263
"PHA192607031",1,1,"welzt101",0,9,1,"harrs101",1,9,"1926PHA.EVA.regular.sub.csv",264
"PHA192607031",9,0,"fitzh101",0,9,11,"welzt101",1,78,"1926PHA.EVA.regular.sub.csv",265
"PHA192607032",3,1,"harrs101",0,9,1,"wingt101",1,29,"1926PHA.EVA.regular.sub.csv",266
"PHA192607032",5,1,"ruffr101",0,9,1,"harrs101",1,49,"1926PHA.EVA.regular.sub.csv",267
"PHA192607032",5,1,"hales101",1,9,11,"grays102",1,53,"1926PHA.EVA.regular.sub.csv",268
"PHA192607032",6,0,"walbr101",1,9,1,"hales101",11,54,"1926PHA.EVA.regular.sub.csv",269
"PHA192607032",8,0,"bratf101",0,9,11,"ruffr101",1,72,"1926PHA.EVA.regular.sub.csv",270
"PHA192607032",8,1,"russj103",0,9,1,"bratf101",11,76,"1926PHA.EVA.regular.sub.csv",271
"PHA192607032",9,0,"herrm101",0,9,11,"russj103",1,85,"1926PHA.EVA.regular.sub.csv",272
"PHA192607051",7,1,"lamab101",1,8,11,"englc102",6,53,"1926PHA.EVA.regular.sub.csv",273
"PHA192607051",8,0,"wambb101",1,8,6,"lamab101",11,58,"1926PHA.EVA.regular.sub.csv",274
"PHA192607051",9,0,"ruthb101",0,5,11,"carlr101",9,69,"1926PHA.EVA.regular.sub.csv",275
"PHA192607052",6,0,"wambb101",1,8,6,"englc102",6,46,"1926PHA.EVA.regular.sub.csv",276
"PHA192607052",6,0,"patej101",1,9,1,"walbr101",1,48,"1926PHA.EVA.regular.sub.csv",277
"PHA192607052",6,1,"hausj101",1,8,11,"wambb101",6,54,"1926PHA.EVA.regular.sub.csv",278
"PHA192607052",6,1,"foxxj101",1,8,12,"hausj101",11,55,"1926PHA.EVA.regular.sub.csv",279
"PHA192607052",6,1,"thomm101",0,9,1,"bealw101",1,56,"1926PHA.EVA.regular.sub.csv",280
"PHA192607052",7,0,"gallc101",1,8,6,"foxxj101",12,58,"1926PHA.EVA.regular.sub.csv",281
"PHA192607052",7,0,"gazem101",0,9,11,"thomm101",1,59,"1926PHA.EVA.regular.sub.csv",282
"PHA192607052",7,0,"grovl101",1,9,1,"patej101",1,61,"1926PHA.EVA.regular.sub.csv",283
"PHA192607052",7,1,"mcquh102",0,9,1,"gazem101",11,63,"1926PHA.EVA.regular.sub.csv",284
"PHA192607052",9,0,"koenm101",0,9,11,"mcquh102",1,77,"1926PHA.EVA.regular.sub.csv",285
"PHA192607071",3,1,"hausj101",1,9,11,"romme101",1,24,"1926PHA.EVA.regular.sub.csv",286
"PHA192607071",4,0,"grays102",1,9,1,"hausj101",11,31,"1926PHA.EVA.regular.sub.csv",287
"PHA192607071",9,0,"roses102",0,7,11,"hanef101",5,72,"1926PHA.EVA.regular.sub.csv",288
"PHA192607071",9,0,"fitzh101",0,8,11,"gasta101",2,74,"1926PHA.EVA.regular.sub.csv",289
"PHA192607071",9,0,"heimf101",0,9,11,"ruffr101",1,75,"1926PHA.EVA.regular.sub.csv",290
"PHA192607071",9,0,"herrm101",0,9,12,"heimf101",11,77,"1926PHA.EVA.regular.sub.csv",291
"PHA192607071",9,0,"patej101",1,9,1,"grays102",1,79,"1926PHA.EVA.regular.sub.csv",292
"PHA192607071",9,1,"biscj101",0,7,2,"roses102",11,80,"1926PHA.EVA.regular.sub.csv",293
"PHA192607071",9,1,"wingt101",0,8,1,"fitzh101",11,80,"1926PHA.EVA.regular.sub.csv",294
"PHA192607071",9,1,"herrm101",0,9,5,"herrm101",12,80,"1926PHA.EVA.regular.sub.csv",295
"PHA192607072",6,1,"hales101",1,5,11,"dykej101",5,50,"1926PHA.EVA.regular.sub.csv",296
"PHA192607072",6,1,"hausj101",1,8,11,"gallc101",6,53,"1926PHA.EVA.regular.sub.csv",297
"PHA192607072",7,0,"englc102",1,8,6,"hausj101",11,54,"1926PHA.EVA.regular.sub.csv",298
"PHA192607072",7,0,"hales101",1,5,5,"hales101",11,54,"1926PHA.EVA.regular.sub.csv",299
"PHA192607072",7,1,"lamab101",1,9,11,"quinj102",1,58,"1926PHA.EVA.regular.sub.csv",300
"PHA192607072",8,0,"romme101",1,9,1,"lamab101",11,62,"1926PHA.EVA.regular.sub.csv",301
"PHA192607072",9,1,"wambb101",1,8,11,"englc102",6,73,"1926PHA.EVA.regular.sub.csv",302
"PHA192607072",9,1,"perkc101",1,9,11,"romme101",1,74,"1926PHA.EVA.regular.sub.csv",303
"PHA192607080",5,1,"edwaj102",0,9,1,"thurs101",1,45,"1926PHA.EVA.regular.sub.csv",304
"PHA192607080",7,0,"morer102",0,9,11,"edwaj102",1,59,"1926PHA.EVA.regular.sub.csv",305
"PHA192607080",7,1,"conns101",0,9,1,"morer102",11,63,"1926PHA.EVA.regular.sub.csv",306
"PHA192607080",9,0,"mccuh101",0,9,11,"conns101",1,75,"1926PHA.EVA.regular.sub.csv",307
"PHA192607080",9,0,"patej101",1,9,1,"ehmkh101",1,80,"1926PHA.EVA.regular.sub.csv",308
"PHA192607080",9,0,"barrb105",0,6,11,"harrs102",9,81,"1926PHA.EVA.regular.sub.csv",309
"PHA192607090",7,0,"barrb105",0,9,11,"thomt103",1,51,"1926PHA.EVA.regular.sub.csv",310
"PHA192607090",7,1,"barrb105",0,9,9,"barrb105",11,53,"1926PHA.EVA.regular.sub.csv",311
"PHA192607090",7,1,"lyont102",0,6,1,"harrs102",9,53,"1926PHA.EVA.regular.sub.csv",312
"PHA192607090",7,1,"hausj101",1,8,11,"gallc101",6,54,"1926PHA.EVA.regular.sub.csv",313
"PHA192607090",7,1,"hales101",1,9,11,"romme101",1,55,"1926PHA.EVA.regular.sub.csv",314
"PHA192607090",8,0,"patej101",1,8,1,"hausj101",11,57,"1926PHA.EVA.regular.sub.csv",315
"PHA192607090",8,0,"hales101",1,9,5,"hales101",11,57,"1926PHA.EVA.regular.sub.csv",316
"PHA192607090",8,0,"englc102",1,5,6,"dykej101",5,57,"1926PHA.EVA.regular.sub.csv",317
"PHA192607090",8,1,"welcf101",1,5,11,"englc102",6,64,"1926PHA.EVA.regular.sub.csv",318
"PHA192607090",9,0,"wambb101",1,5,6,"welcf101",11,68,"1926PHA.EVA.regular.sub.csv",319
"PHA192607100",5,0,"grabj101",0,8,11,"schar103",2,40,"1926PHA.EVA.regular.sub.csv",320
"PHA192607100",5,0,"thurs101",0,9,11,"blant101",1,41,"1926PHA.EVA.regular.sub.csv",321
"PHA192607100",5,1,"thurs101",0,9,1,"thurs101",11,45,"1926PHA.EVA.regular.sub.csv",322
"PHA192607100",5,1,"grabj101",0,8,2,"grabj101",11,45,"1926PHA.EVA.regular.sub.csv",323
"PHA192607100",5,1,"conns101",0,9,1,"thurs101",1,49,"1926PHA.EVA.regular.sub.csv",324
"PHA192607100",5,1,"hales101",1,9,11,"grovl101",1,49,"1926PHA.EVA.regular.sub.csv",325
"PHA192607100",6,0,"grays102",1,9,1,"hales101",11,53,"1926PHA.EVA.regular.sub.csv",326
"PHA192607100",7,0,"patej101",1,9,1,"grays102",1,68,"1926PHA.EVA.regular.sub.csv",327
"PHA192607100",7,0,"perkc101",1,7,2,"cochm101",2,68,"1926PHA.EVA.regular.sub.csv",328
"PHA192607100",8,0,"lyont102",0,9,11,"conns101",1,76,"1926PHA.EVA.regular.sub.csv",329
"PHA192607100",8,1,"croub101",0,8,2,"grabj101",2,83,"1926PHA.EVA.regular.sub.csv",330
"PHA192607100",8,1,"faber101",0,9,1,"lyont102",11,83,"1926PHA.EVA.regular.sub.csv",331
"PHA192607100",8,1,"englc102",1,7,12,"perkc101",2,87,"1926PHA.EVA.regular.sub.csv",332
"PHA192607100",8,1,"hausj101",1,9,11,"patej101",1,88,"1926PHA.EVA.regular.sub.csv",333
"PHA192607100",8,1,"steem102",0,9,1,"faber101",1,89,"1926PHA.EVA.regular.sub.csv",334
"PHA192607100",8,1,"foxxj101",1,9,12,"hausj101",11,90,"1926PHA.EVA.regular.sub.csv",335
"PHA192607100",9,0,"foxxj101",1,9,2,"foxxj101",12,95,"1926PHA.EVA.regular.sub.csv",336
"PHA192607100",9,0,"walbr101",1,7,1,"englc102",12,95,"1926PHA.EVA.regular.sub.csv",337
"PHA192607100",9,0,"bergm103",0,8,11,"croub101",2,96,"1926PHA.EVA.regular.sub.csv",338
"PHA192607100",9,0,"harrs102",0,9,11,"steem102",1,97,"1926PHA.EVA.regular.sub.csv",339
"PHA192607120",3,1,"hausj101",1,9,11,"quinj102",1,22,"1926PHA.EVA.regular.sub.csv",340
"PHA192607120",4,0,"grays102",1,9,1,"hausj101",11,28,"1926PHA.EVA.regular.sub.csv",341
"PHA192607120",6,0,"perkc101",1,7,2,"cochm101",2,43,"1926PHA.EVA.regular.sub.csv",342
"PHA192607120",6,0,"willl103",1,9,1,"grays102",1,47,"1926PHA.EVA.regular.sub.csv",343
"PHA192607120",6,0,"schar103",0,8,11,"mccuh101",2,47,"1926PHA.EVA.regular.sub.csv",344
"PHA192607120",6,1,"schar103",0,8,2,"schar103",11,49,"1926PHA.EVA.regular.sub.csv",345
"PHA192607120",6,1,"barrb105",0,6,9,"harrs102",9,49,"1926PHA.EVA.regular.sub.csv",346
"PHA192607120",6,1,"edwaj102",0,9,1,"lyont102",1,51,"1926PHA.EVA.regular.sub.csv",347
"PHA192607120",6,1,"wambb101",1,9,11,"willl103",1,53,"1926PHA.EVA.regular.sub.csv",348
"PHA192607120",6,1,"hales101",1,1,11,"bishm102",4,54,"1926PHA.EVA.regular.sub.csv",349
"PHA192607120",6,1,"blant101",0,9,1,"edwaj102",1,54,"1926PHA.EVA.regular.sub.csv",350
"PHA192607120",7,0,"grovl101",1,9,1,"wambb101",11,57,"1926PHA.EVA.regular.sub.csv",351
"PHA192607120",7,0,"hales101",1,1,5,"hales101",11,57,"1926PHA.EVA.regular.sub.csv",352
"PHA192607120",7,0,"dykej101",1,5,4,"dykej101",5,57,"1926PHA.EVA.regular.sub.csv",353
"PHA192607120",8,1,"englc102",1,7,12,"perkc101",2,72,"1926PHA.EVA.regular.sub.csv",354
"PHA192607120",9,0,"foxxj101",1,7,2,"englc102",12,74,"1926PHA.EVA.regular.sub.csv",355
"PHA192607130",8,1,"hales101",1,5,11,"dykej101",5,66,"1926PHA.EVA.regular.sub.csv",356
"PHA192607130",8,1,"hausj101",1,7,11,"cochm101",2,68,"1926PHA.EVA.regular.sub.csv",357
"PHA192607130",9,0,"perkc101",1,7,2,"hausj101",11,71,"1926PHA.EVA.regular.sub.csv",358
"PHA192607130",9,0,"hales101",1,5,5,"hales101",11,71,"1926PHA.EVA.regular.sub.csv",359
"PHA192607162",5,0,"bennh102",0,9,11,"giarj101",1,40,"1926PHA.EVA.regular.sub.csv",360
"PHA192607162",5,1,"vange101",0,9,1,"bennh102",11,41,"1926PHA.EVA.regular.sub.csv",361
"PHA192607162",6,0,"robeg101",0,2,11,"melis101",4,46,"1926PHA.EVA.regular.sub.csv",362
"PHA192607162",6,1,"robeg101",0,2,4,"robeg101",11,52,"1926PHA.EVA.regular.sub.csv",363
"PHA192607162",9,0,"willk101",0,8,11,"gerbw101",6,75,"1926PHA.EVA.regular.sub.csv",364
"PHA192607162",9,0,"schaw101",0,9,11,"vange101",1,76,"1926PHA.EVA.regular.sub.csv",365
"PHA192607170",7,1,"perkc101",1,7,11,"cochm101",2,53,"1926PHA.EVA.regular.sub.csv",366
"PHA192607170",8,0,"perkc101",1,7,2,"perkc101",11,54,"1926PHA.EVA.regular.sub.csv",367
"PHA192607170",8,1,"wambb101",1,9,11,"grovl101",1,58,"1926PHA.EVA.regular.sub.csv",368
"PHA192607170",8,1,"hales101",1,1,11,"bishm102",4,59,"1926PHA.EVA.regular.sub.csv",369
"PHA192607170",8,1,"welcf101",1,2,11,"frenw101",9,60,"1926PHA.EVA.regular.sub.csv",370
"PHA192607170",9,0,"welcf101",1,2,9,"welcf101",11,61,"1926PHA.EVA.regular.sub.csv",371
"PHA192607170",9,0,"hales101",1,1,5,"hales101",11,61,"1926PHA.EVA.regular.sub.csv",372
"PHA192607170",9,0,"dykej101",1,5,4,"dykej101",5,61,"1926PHA.EVA.regular.sub.csv",373
"PHA192607170",9,0,"patej101",1,9,1,"wambb101",11,61,"1926PHA.EVA.regular.sub.csv",374
"PHA192607190",8,0,"winga101",0,6,11,"orouf101",5,66,"1926PHA.EVA.regular.sub.csv",375
"PHA192607190",8,0,"haywr101",0,8,11,"manic101",2,68,"1926PHA.EVA.regular.sub.csv",376
"PHA192607190",8,1,"warnj101",0,6,5,"winga101",11,70,"1926PHA.EVA.regular.sub.csv",377
"PHA192607190",8,1,"haywr101",0,8,2,"haywr101",11,70,"1926PHA.EVA.regular.sub.csv",378
"PHA192607190",9,0,"grays102",1,9,1,"quinj102",1,76,"1926PHA.EVA.regular.sub.csv",379
"PHA192607190",9,0,"foxxj101",1,7,2,"perkc101",2,76,"1926PHA.EVA.regular.sub.csv",380
"PHA192607190",9,1,"wambb101",1,9,11,"grays102",1,80,"1926PHA.EVA.regular.sub.csv",381
"PHA192607190",9,1,"englc102",1,2,12,"welcf101",9,83,"1926PHA.EVA.regular.sub.csv",382
"PHA192607201",5,0,"willl103",1,9,1,"walbr101",1,37,"1926PHA.EVA.regular.sub.csv",383
"PHA192607201",6,1,"hausj101",1,9,11,"willl103",1,47,"1926PHA.EVA.regular.sub.csv",384
"PHA192607201",7,0,"patej101",1,9,1,"hausj101",11,51,"1926PHA.EVA.regular.sub.csv",385
"PHA192607201",8,1,"hales101",1,8,11,"gallc101",6,63,"1926PHA.EVA.regular.sub.csv",386
"PHA192607201",9,0,"englc102",1,8,6,"hales101",11,66,"1926PHA.EVA.regular.sub.csv",387
"PHA192607201",9,0,"wambb101",1,1,4,"bishm102",4,66,"1926PHA.EVA.regular.sub.csv",388
"PHA192607201",9,0,"foxxj101",1,7,2,"perkc101",2,66,"1926PHA.EVA.regular.sub.csv",389
"PHA192607201",9,0,"welcf101",1,3,8,"simma101",8,66,"1926PHA.EVA.regular.sub.csv",390
"PHA192607202",5,1,"hausj101",1,9,11,"romme101",1,39,"1926PHA.EVA.regular.sub.csv",391
"PHA192607202",6,0,"willl103",1,9,1,"hausj101",11,41,"1926PHA.EVA.regular.sub.csv",392
"PHA192607202",6,1,"daush101",0,9,1,"gibss101",1,50,"1926PHA.EVA.regular.sub.csv",393
"PHA192607202",6,1,"hales101",1,7,11,"perkc101",2,51,"1926PHA.EVA.regular.sub.csv",394
"PHA192607202",7,0,"foxxj101",1,7,2,"hales101",11,53,"1926PHA.EVA.regular.sub.csv",395
"PHA192607202",7,1,"wambb101",1,9,11,"willl103",1,56,"1926PHA.EVA.regular.sub.csv",396
"PHA192607202",8,0,"patej101",1,9,1,"wambb101",11,60,"1926PHA.EVA.regular.sub.csv",397
"PHA192607210",9,0,"grays102",1,9,1,"ehmkh101",1,67,"1926PHA.EVA.regular.sub.csv",398
"PHA192607210",9,1,"hausj101",1,7,11,"perkc101",2,74,"1926PHA.EVA.regular.sub.csv",399
"PHA192607220",7,1,"hausj101",1,7,11,"perkc101",2,53,"1926PHA.EVA.regular.sub.csv",400
"PHA192607220",7,1,"hales101",1,8,11,"gallc101",6,54,"1926PHA.EVA.regular.sub.csv",401
"PHA192607220",8,0,"foxxj101",1,7,2,"hausj101",11,55,"1926PHA.EVA.regular.sub.csv",402
"PHA192607220",8,0,"englc102",1,8,6,"hales101",11,55,"1926PHA.EVA.regular.sub.csv",403
"PHA192607220",8,0,"patej101",1,9,1,"grovl101",1,60,"1926PHA.EVA.regular.sub.csv",404
"PHA192607220",8,1,"welcf101",1,9,11,"patej101",1,65,"1926PHA.EVA.regular.sub.csv",405
"PHA192607220",9,0,"willl103",1,9,1,"welcf101",11,68,"1926PHA.EVA.regular.sub.csv",406
"PHA192607220",9,1,"wambb101",1,8,11,"englc102",6,79,"1926PHA.EVA.regular.sub.csv",407
"PHA192607220",9,1,"ehmkh101",1,9,11,"willl103",1,80,"1926PHA.EVA.regular.sub.csv",408
"PHA192607230",5,0,"grays102",1,9,1,"walbr101",1,44,"1926PHA.EVA.regular.sub.csv",409
"PHA192607230",5,1,"welcf101",1,9,11,"grays102",1,48,"1926PHA.EVA.regular.sub.csv",410
"PHA192607230",6,0,"romme101",1,9,1,"welcf101",11,50,"1926PHA.EVA.regular.sub.csv",411
"PHA192607230",6,0,"jamic101",0,1,11,"eichi101",7,50,"1926PHA.EVA.regular.sub.csv",412
"PHA192607230",6,1,"jamic101",0,1,7,"jamic101",11,54,"1926PHA.EVA.regular.sub.csv",413
"PHA192607230",7,1,"foxxj101",1,9,11,"romme101",1,68,"1926PHA.EVA.regular.sub.csv",414
"PHA192607230",8,0,"patej101",1,9,1,"foxxj101",11,69,"1926PHA.EVA.regular.sub.csv",415
"PHA192607230",9,1,"wambb101",1,9,11,"patej101",1,87,"1926PHA.EVA.regular.sub.csv",416
"PHA192607240",3,0,"mcnup101",0,9,11,"millj109",1,18,"1926PHA.EVA.regular.sub.csv",417
"PHA192607240",3,1,"karrb101",0,9,1,"mcnup101",11,22,"1926PHA.EVA.regular.sub.csv",418
"PHA192607240",4,1,"shauj101",0,9,1,"karrb101",1,39,"1926PHA.EVA.regular.sub.csv",419
"PHA192607240",6,0,"grovl101",1,9,1,"quinj102",1,51,"1926PHA.EVA.regular.sub.csv",420
"PHA192607240",6,0,"eichi101",0,1,11,"jamic101",7,53,"1926PHA.EVA.regular.sub.csv",421
"PHA192607240",6,1,"eichi101",0,1,7,"eichi101",11,54,"1926PHA.EVA.regular.sub.csv",422
"PHA192607260",8,0,"rignt101",0,8,11,"gasta101",2,53,"1926PHA.EVA.regular.sub.csv",423
"PHA192607260",8,0,"shanw103",0,9,11,"zahnp101",1,54,"1926PHA.EVA.regular.sub.csv",424
"PHA192607260",8,1,"biscj101",0,8,2,"rignt101",11,56,"1926PHA.EVA.regular.sub.csv",425
"PHA192607260",8,1,"russj103",0,9,1,"shanw103",11,56,"1926PHA.EVA.regular.sub.csv",426
"PHA192608171",3,1,"buckg101",0,9,1,"levsd101",1,28,"1926PHA.EVA.regular.sub.csv",427
"PHA192608171",6,0,"myatg101",0,7,11,"sewel101",2,50,"1926PHA.EVA.regular.sub.csv",428
"PHA192608171",6,0,"mcnup101",0,8,11,"lutzr101",5,51,"1926PHA.EVA.regular.sub.csv",429
"PHA192608171",6,1,"myatg101",0,7,2,"myatg101",11,53,"1926PHA.EVA.regular.sub.csv",430
"PHA192608171",6,1,"padge101",0,8,5,"mcnup101",11,53,"1926PHA.EVA.regular.sub.csv",431
"PHA192608171",6,1,"barbd101",1,9,11,"ehmkh101",1,53,"1926PHA.EVA.regular.sub.csv",432
"PHA192608171",7,0,"grovl101",1,9,1,"barbd101",11,59,"1926PHA.EVA.regular.sub.csv",433
"PHA192608171",7,0,"lacyg101",0,2,11,"spurf101",4,60,"1926PHA.EVA.regular.sub.csv",434
"PHA192608171",7,0,"eichi101",0,3,11,"speat101",8,61,"1926PHA.EVA.regular.sub.csv",435
"PHA192608171",7,1,"lacyg101",0,2,4,"lacyg101",11,63,"1926PHA.EVA.regular.sub.csv",436
"PHA192608171",7,1,"eichi101",0,3,8,"eichi101",11,63,"1926PHA.EVA.regular.sub.csv",437
"PHA192608171",9,0,"lee-c101",0,9,11,"buckg101",1,75,"1926PHA.EVA.regular.sub.csv",438
"PHA192608172",3,1,"millj109",0,9,1,"shauj101",1,29,"1926PHA.EVA.regular.sub.csv",439
"PHA192608172",3,1,"hudlw101",0,9,1,"millj109",1,33,"1926PHA.EVA.regular.sub.csv",440
"PHA192608172",6,1,"lamab101",1,5,11,"barbd101",9,60,"1926PHA.EVA.regular.sub.csv",441
"PHA192608172",7,0,"lamab101",1,5,7,"lamab101",11,62,"1926PHA.EVA.regular.sub.csv",442
"PHA192608172",7,0,"welcf101",1,3,9,"welcf101",7,62,"1926PHA.EVA.regular.sub.csv",443
"PHA192608172",8,1,"bishm102",1,1,11,"dykej101",4,74,"1926PHA.EVA.regular.sub.csv",444
"PHA192608172",9,0,"bishm102",1,1,4,"bishm102",11,77,"1926PHA.EVA.regular.sub.csv",445
"PHA192608172",9,0,"mcnup101",0,2,11,"lacyg101",4,77,"1926PHA.EVA.regular.sub.csv",446
"PHA192608190",5,0,"willl103",1,9,1,"grays102",1,37,"1926PHA.EVA.regular.sub.csv",447
"PHA192608190",8,1,"smitg102",0,9,1,"stonl101",1,68,"1926PHA.EVA.regular.sub.csv",448
"PHA192608201",6,0,"grovl101",1,9,1,"quinj102",1,42,"1926PHA.EVA.regular.sub.csv",449
"PHA192608201",7,1,"barbd101",1,9,11,"grovl101",1,56,"1926PHA.EVA.regular.sub.csv",450
"PHA192608201",8,0,"patej101",1,9,1,"barbd101",11,58,"1926PHA.EVA.regular.sub.csv",451
"PHA192608202",2,1,"barbd101",1,9,11,"walbr101",1,23,"1926PHA.EVA.regular.sub.csv",452
"PHA192608202",3,0,"grays102",1,9,1,"barbd101",11,25,"1926PHA.EVA.regular.sub.csv",453
"PHA192608202",3,1,"bassj102",0,8,2,"woodl101",2,29,"1926PHA.EVA.regular.sub.csv",454
"PHA192608202",3,1,"daush101",0,9,1,"welle101",1,35,"1926PHA.EVA.regular.sub.csv",455
"PHA192608202",3,1,"metza101",1,9,11,"grays102",1,36,"1926PHA.EVA.regular.sub.csv",456
"PHA192608202",4,0,"metza101",1,9,7,"metza101",11,37,"1926PHA.EVA.regular.sub.csv",457
"PHA192608202",4,0,"patej101",1,3,1,"welcf101",7,37,"1926PHA.EVA.regular.sub.csv",458
"PHA192608202",4,1,"bishm102",1,1,11,"dykej101",4,41,"1926PHA.EVA.regular.sub.csv",459
"PHA192608202",5,0,"bishm102",1,1,4,"bishm102",11,45,"1926PHA.EVA.regular.sub.csv",460
"PHA192608202",5,0,"cochm101",1,7,2,"perkc101",2,45,"1926PHA.EVA.regular.sub.csv",461
"PHA192608202",7,1,"lamab101",1,3,11,"patej101",1,68,"1926PHA.EVA.regular.sub.csv",462
"PHA192608202",8,0,"willl103",1,3,1,"lamab101",11,71,"1926PHA.EVA.regular.sub.csv",463
"PHA192608202",8,1,"hausj101",1,8,11,"gallc101",6,78,"1926PHA.EVA.regular.sub.csv",464
"PHA192608202",8,1,"wambb101",1,3,11,"willl103",1,82,"1926PHA.EVA.regular.sub.csv",465
"PHA192608202",9,0,"wambb101",1,3,6,"wambb101",11,84,"1926PHA.EVA.regular.sub.csv",466
"PHA192608202",9,0,"quinj102",1,8,1,"hausj101",11,84,"1926PHA.EVA.regular.sub.csv",467
"PHA192608220",7,0,"grabj101",0,9,11,"edwaj102",1,52,"1926PHA.EVA.regular.sub.csv",468
"PHA192608220",7,1,"conns101",0,9,1,"grabj101",11,53,"1926PHA.EVA.regular.sub.csv",469
"PHA192608230",9,0,"harrs102",0,9,11,"thomt103",1,71,"1926PHA.EVA.regular.sub.csv",470
"PHA192608261",6,0,"dursc101",0,1,12,"bennh102",7,47,"1926PHA.EVA.regular.sub.csv",471
"PHA192608261",6,0,"grays102",1,9,1,"grovl101",1,48,"1926PHA.EVA.regular.sub.csv",472
"PHA192608261",6,0,"patej101",1,9,1,"grays102",1,51,"1926PHA.EVA.regular.sub.csv",473
"PHA192608261",6,1,"dursc101",0,1,7,"dursc101",12,56,"1926PHA.EVA.regular.sub.csv",474
"PHA192608261",9,0,"hargp101",0,9,11,"vange101",1,76,"1926PHA.EVA.regular.sub.csv",475
"PHA192608261",9,1,"ballw101",0,9,1,"hargp101",11,82,"1926PHA.EVA.regular.sub.csv",476
"PHA192608261",10,1,"hausj101",1,9,11,"patej101",1,92,"1926PHA.EVA.regular.sub.csv",477
"PHA192608261",11,0,"quinj102",1,9,1,"hausj101",11,94,"1926PHA.EVA.regular.sub.csv",478
"PHA192608262",9,1,"wambb101",1,6,11,"poolj101",3,66,"1926PHA.EVA.regular.sub.csv",479
"PHA192608262",9,1,"frenw101",1,9,11,"romme101",1,69,"1926PHA.EVA.regular.sub.csv",480
"PHA192608262",10,0,"hausj101",1,6,3,"wambb101",11,72,"1926PHA.EVA.regular.sub.csv",481
"PHA192608262",10,0,"grays102",1,9,1,"frenw101",11,72,"1926PHA.EVA.regular.sub.csv",482
"PHA192608262",10,1,"cochm101",1,7,11,"perkc101",2,81,"1926PHA.EVA.regular.sub.csv",483
"PHA192608262",11,0,"cochm101",1,7,2,"cochm101",11,83,"1926PHA.EVA.regular.sub.csv",484
"PHA192608262",11,1,"winge102",0,9,1,"zacht101",1,87,"1926PHA.EVA.regular.sub.csv",485
"PHA192608262",12,0,"schaw101",0,6,12,"hargp101",2,92,"1926PHA.EVA.regular.sub.csv",486
"PHA192608262",12,0,"willk101",0,9,11,"winge102",1,94,"1926PHA.EVA.regular.sub.csv",487
"PHA192608262",12,0,"dursc101",0,9,12,"willk101",11,95,"1926PHA.EVA.regular.sub.csv",488
"PHA192608262",12,1,"ballw101",0,9,1,"dursc101",12,96,"1926PHA.EVA.regular.sub.csv",489
"PHA192608262",12,1,"schaw101",0,6,2,"schaw101",12,96,"1926PHA.EVA.regular.sub.csv",490
"PHA192608270",4,1,"lamab101",1,9,11,"walbr101",1,39,"1926PHA.EVA.regular.sub.csv",491
"PHA192608270",5,0,"willl103",1,9,1,"lamab101",11,40,"1926PHA.EVA.regular.sub.csv",492
"PHA192608270",7,1,"dykej101",1,9,11,"willl103",1,63,"1926PHA.EVA.regular.sub.csv",493
"PHA192608270",8,0,"patej101",1,9,1,"dykej101",11,67,"1926PHA.EVA.regular.sub.csv",494
"PHA192608270",9,1,"hausj101",1,8,11,"gallc101",6,82,"1926PHA.EVA.regular.sub.csv",495
"PHA192608270",9,1,"welcf101",1,9,11,"patej101",1,83,"1926PHA.EVA.regular.sub.csv",496
"PHA192608280",7,0,"willk101",0,9,11,"nevee101",1,55,"1926PHA.EVA.regular.sub.csv",497
