"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1196605310","DET",3,0,0,0,0,"",0,2,"monbb101","?","monbb101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","DET","KC1",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","mcaud101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1494

"KC1196605310","DET",3,0,0,0,0,"",0,2,"mcaud101","?","mcaud101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","monbb101","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","talbf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","DET","KC1",0,"F","F",0,2,0,9,1,"T","F",1,2,"T","T","lumpj101","cashn101","T","T",1,9,19,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1495

"KC1196605310","DET",3,0,0,0,0,"",0,2,"mcaud101","?","mcaud101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","monbb101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KC1","DET","KC1",0,"F","F",0,2,0,9,1,"F","F",2,2,"T","T","lumpj101","cashn101","T","T",0,0,0,1,9,19,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1496

"KC1196605310","DET",3,0,1,0,0,"",0,2,"lumpj101","?","lumpj101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","monbb101","","6(B)6(2)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,22,"KC1","DET","KC1",0,"F","T",0,2,0,10,2,"T","F",2,0,"T","T","cashn101","kalia101","T","T",0,0,0,1,9,19,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1497

"KC1196605310","DET",3,1,0,0,0,"",0,2,"stahl101","?","stahl101","?","monbb101","?","monbb101","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","","","HR/9","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","KC1","DET",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","hersm101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1498

"KC1196605310","DET",3,1,0,0,0,"",0,3,"hersm101","?","hersm101","?","monbb101","?","monbb101","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","","","9/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"KC1","KC1","DET",1,"F","F",3,0,1,11,1,"T","F",0,0,"T","T","cated101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1499

"KC1196605310","DET",3,1,1,0,0,"",0,3,"cated101","?","cated101","?","monbb101","?","monbb101","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","","","D8","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","KC1","DET",1,"F","F",3,0,1,12,2,"T","F",0,2,"T","T","harrk101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1500

"KC1196605310","DET",3,1,1,0,0,"",0,3,"harrk101","?","harrk101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","cated101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KC1","KC1","DET",1,"F","F",3,0,1,13,3,"T","F",2,2,"T","T","greed102","nossj101","F","F",0,0,0,5,4,25,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1501

"KC1196605310","DET",3,1,2,0,0,"",0,3,"greed102","?","greed102","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","cated101","","S7.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","KC1","DET",1,"F","F",3,0,1,14,4,"T","F",2,1,"T","T","nossj101","roofp101","F","F",0,0,0,5,4,25,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1502

"KC1196605310","DET",3,1,2,0,0,"",0,4,"nossj101","?","nossj101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","greed102","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"KC1","KC1","DET",1,"F","T",4,0,2,15,5,"T","F",1,1,"T","T","roofp101","talbf101","F","F",4,6,27,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1503

"KC1196605310","DET",4,0,0,0,0,"",0,4,"cashn101","?","cashn101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","","","3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"KC1","DET","KC1",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","kalia101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1504

"KC1196605310","DET",4,0,1,0,0,"",0,4,"kalia101","?","kalia101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","","","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"KC1","DET","KC1",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","nortj101","mcfao101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1505

"KC1196605310","DET",4,0,2,0,0,"",0,4,"nortj101","?","nortj101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"KC1","DET","KC1",0,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","mcfao101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1506

"KC1196605310","DET",4,1,0,0,0,"",0,4,"roofp101","?","roofp101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"KC1","KC1","DET",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","talbf101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1507

"KC1196605310","DET",4,1,1,0,0,"",0,4,"talbf101","?","talbf101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","KC1","DET",1,"F","F",4,0,0,17,1,"T","F",0,2,"T","T","campb101","stahl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1508

"KC1196605310","DET",4,1,1,0,0,"",0,4,"campb101","?","campb101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","talbf101","","S8.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gladf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","KC1","DET",1,"F","F",4,0,0,18,2,"T","F",2,5,"T","T","stahl101","hersm101","F","F",0,0,0,1,9,33,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1509

"KC1196605310","DET",4,1,1,0,0,"",0,4,"stahl101","?","stahl101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","campb101","","talbf101","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gladf102","","gladf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","KC1","DET",1,"F","F",4,0,0,19,3,"T","F",5,6,"T","T","hersm101","cated101","F","F",6,1,34,0,0,0,1,9,33,"mcfao101","","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1510

"KC1196605310","DET",4,1,1,0,0,"",0,4,"stahl101","?","stahl101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","campb101","talbf101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gladf102","gladf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","KC1","DET",1,"F","F",4,0,0,19,3,"F","F",6,7,"T","T","hersm101","cated101","F","F",0,0,0,6,1,34,1,9,33,"","mcfao101","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1511

"KC1196605310","DET",4,1,1,0,0,"",0,4,"hersm101","?","hersm101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","stahl101","campb101","talbf101","S9.1-3;2-H;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gladf102","gladf102","gladf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KC1","KC1","DET",1,"F","F",4,0,0,20,4,"T","F",7,5,"T","T","cated101","harrk101","F","F",7,2,36,6,1,34,1,9,33,"mcfao101","mcfao101","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,2,"nortj101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1512

"KC1196605310","DET",4,1,1,0,0,"",0,6,"cated101","?","cated101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","hersm101","","stahl101","S6.1X3(635);3-H","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","635","","","F","F","F","F","F","F","F","F","F","gladf102","","gladf102","F","F","F","F","F","","","","",0,5,0,0,6,3,0,0,0,38,"KC1","KC1","DET",1,"F","F",6,0,2,21,5,"T","F",5,1,"T","T","harrk101","greed102","F","F",9,3,37,0,0,0,7,2,36,"mcfao101","","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcaud101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1513

"KC1196605310","DET",4,1,2,0,0,"",0,7,"harrk101","?","harrk101","?","gladf102","?","gladf102","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","cated101","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"KC1","KC1","DET",1,"F","T",7,0,3,22,6,"T","T",1,0,"T","T","greed102","nossj101","F","F",5,4,38,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1514

"KC1196605310","DET",5,0,0,0,0,"",0,7,"mcfao101","?","mcfao101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","DET","KC1",0,"T","F",0,7,0,14,0,"T","F",0,1,"T","T","browg101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1515

"KC1196605310","DET",5,0,0,0,0,"",0,7,"browg101","?","browg101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","mcfao101","","","31.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","talbf101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"KC1","DET","KC1",0,"F","F",0,7,0,15,1,"T","F",1,2,"T","T","wertd103","gladf102","T","T",2,6,40,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1516

"KC1196605310","DET",5,0,1,0,0,"",0,7,"wertd103","?","wertd103","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","mcfao101","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"KC1","DET","KC1",0,"F","F",0,7,0,16,2,"T","F",2,2,"T","T","gladf102","mcaud101","T","T",0,0,0,2,6,40,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1517

"KC1196605310","DET",5,0,2,0,0,"",0,7,"tracd101","?","tracd101","?","talbf101","?","talbf101","?","roofp101","harrk101","greed102","cated101","campb101","stahl101","nossj101","hersm101","","mcfao101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","gladf102",1,2,0,0,0,0,0,0,0,43,"KC1","DET","KC1",0,"F","T",0,7,0,17,3,"T","F",2,2,"F","F","mcaud101","lumpj101","T","T",0,0,0,2,6,40,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1518

"KC1196605310","DET",5,1,0,0,0,"",0,7,"harrk101","?","harrk101","?","penao101","?","penao101","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KC1","KC1","DET",1,"T","F",7,0,0,22,0,"T","F",0,0,"T","T","greed102","nossj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1519

"KC1196605310","DET",5,1,1,0,0,"",0,7,"greed102","?","greed102","?","penao101","?","penao101","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KC1","KC1","DET",1,"F","F",7,0,0,23,1,"T","F",0,0,"T","T","nossj101","roofp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1520

"KC1196605310","DET",5,1,2,0,0,"",0,7,"nossj101","?","nossj101","?","penao101","?","penao101","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KC1","KC1","DET",1,"F","F",7,0,0,24,2,"T","F",0,1,"T","T","roofp101","talbf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1521

"KC1196605310","DET",5,1,2,0,0,"",0,7,"roofp101","?","roofp101","?","penao101","?","penao101","?","mcfao101","cashn101","lumpj101","wertd103","mcaud101","browg101","kalia101","nortj101","nossj101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KC1","KC1","DET",1,"F","F",7,0,0,25,3,"T","F",1,3,"T","T","talbf101","campb101","F","F",8,7,46,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",1522

