"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198704060","BOS",2,0,1,0,0,"",0,1,"evand002","?","evand002","?","higut001","?","higut001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","D8","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","BOS","MIL",0,"F","F",0,1,0,5,1,"T","F",0,2,"T","T","hendd001","sullm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",2,0,1,0,0,"",0,1,"hendd001","?","hendd001","?","higut001","?","higut001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","evand002","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","BOS","MIL",0,"F","F",0,1,0,6,2,"T","F",2,2,"T","T","sullm001","owens001","T","T",0,0,0,9,6,11,0,0,0,"","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",2,0,2,0,0,"",0,1,"sullm001","?","sullm001","?","higut001","?","higut001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","evand002","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIL","BOS","MIL",0,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","owens001","boggw001","T","T",0,0,0,9,6,11,0,0,0,"","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",2,1,0,0,0,"",0,1,"deerr001","?","deerr001","?","stanb001","?","stanb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","S1","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","BOS",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","schrb001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",2,1,0,0,0,"",0,1,"schrb001","?","schrb001","?","stanb001","?","stanb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","deerr001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"MIL","MIL","BOS",1,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","gantj001","sveud001","T","T",7,6,14,0,0,0,0,0,0,"sullm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",2,1,2,0,0,"",0,1,"gantj001","?","gantj001","?","stanb001","?","stanb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","BOS",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","sveud001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",2,1,2,0,0,"",0,1,"sveud001","?","sveud001","?","stanb001","?","stanb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","gantj001","","","S9.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","BOS",1,"F","F",1,0,0,8,3,"T","F",1,5,"T","T","molip001","younr001","T","T",4,8,16,0,0,0,0,0,0,"sullm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",2,1,2,0,0,"",0,1,"molip001","?","molip001","?","stanb001","?","stanb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","sveud001","","gantj001","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"MIL","MIL","BOS",1,"F","T",1,0,0,9,4,"T","F",5,5,"T","T","younr001","bragg001","T","T",6,9,17,0,0,0,4,8,16,"sullm001","","sullm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",3,0,0,0,0,"",0,1,"owens001","?","owens001","?","higut001","?","higut001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIL","BOS","MIL",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","boggw001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",3,0,1,0,0,"",0,1,"boggw001","?","boggw001","?","higut001","?","higut001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIL","BOS","MIL",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","barrm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",3,0,2,0,0,"",0,1,"barrm001","?","barrm001","?","higut001","?","higut001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"MIL","BOS","MIL",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",3,1,0,0,0,"",0,1,"younr001","?","younr001","?","stanb001","?","stanb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIL","MIL","BOS",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","bragg001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",3,1,1,0,0,"",0,1,"bragg001","?","bragg001","?","stanb001","?","stanb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIL","MIL","BOS",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","brocg001","robib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",3,1,2,0,0,"",0,1,"brocg001","?","brocg001","?","stanb001","?","stanb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIL","MIL","BOS",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","robib001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",4,0,0,0,0,"",0,1,"buckb001","?","buckb001","?","higut001","?","higut001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","BOS","MIL",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","ricej001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198704060","BOS",4,0,0,0,0,"",0,1,"ricej001","?","ricej001","?","higut001","?","higut001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","buckb001","","","D9.1XH(932)","F","F",7,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","932","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,2,0,0,9,3,0,0,0,26,"MIL","BOS","MIL",0,"F","F",0,1,0,12,1,"T","F",1,2,"T","T","bayld001","evand002","T","T",3,3,25,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
