"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201106140",8,1,"hottt001",0,0,1,"waket001",1,612011TBA.EVA.regular.sub.csv",255

"TBA201106140",8,1,"aceva001",0,0,1,"hottt001",1,642011TBA.EVA.regular.sub.csv",256

"TBA201106150",8,0,"ramoc001",1,0,1,"hellj001",1,482011TBA.EVA.regular.sub.csv",257

"TBA201106150",8,0,"russa001",1,0,1,"ramoc001",1,512011TBA.EVA.regular.sub.csv",258

"TBA201106160",1,1,"scutm001",0,6,6,"lowrj001",6,72011TBA.EVA.regular.sub.csv",259

"TBA201106160",6,0,"cruzj005",1,0,1,"pricd001",1,482011TBA.EVA.regular.sub.csv",260

"TBA201106160",6,1,"aceva001",0,0,1,"buchc001",1,522011TBA.EVA.regular.sub.csv",261

"TBA201106160",7,0,"howej003",1,0,1,"cruzj005",1,572011TBA.EVA.regular.sub.csv",262

"TBA201106160",7,1,"rodrs002",1,9,11,"brigr001",6,612011TBA.EVA.regular.sub.csv",263

"TBA201106160",7,1,"bardd001",0,0,1,"aceva001",1,622011TBA.EVA.regular.sub.csv",264

"TBA201106160",8,0,"rodrs002",1,9,6,"rodrs002",11,632011TBA.EVA.regular.sub.csv",265

"TBA201106160",8,0,"peraj002",1,0,1,"howej003",1,642011TBA.EVA.regular.sub.csv",266

"TBA201106160",8,0,"ellsj001",0,8,11,"camem001",9,642011TBA.EVA.regular.sub.csv",267

"TBA201106160",8,1,"mcdod002",0,1,9,"mcdod002",8,662011TBA.EVA.regular.sub.csv",268

"TBA201106160",8,1,"ellsj001",0,8,8,"ellsj001",11,662011TBA.EVA.regular.sub.csv",269

"TBA201106160",9,0,"farnk001",1,0,1,"peraj002",1,692011TBA.EVA.regular.sub.csv",270

"TBA201106160",9,1,"papej001",0,0,1,"bardd001",1,732011TBA.EVA.regular.sub.csv",271

"TBA201106160",9,1,"johne002",1,7,11,"jasoj001",2,752011TBA.EVA.regular.sub.csv",272

"TBA201106160",9,1,"ruggj001",1,8,11,"fulds001",7,762011TBA.EVA.regular.sub.csv",273

"TBA201106170",5,1,"badeb001",0,0,1,"handb001",1,442011TBA.EVA.regular.sub.csv",274

"TBA201106170",5,1,"joycm001",1,3,11,"ruggj001",7,442011TBA.EVA.regular.sub.csv",275

"TBA201106170",6,0,"joycm001",1,3,7,"joycm001",11,452011TBA.EVA.regular.sub.csv",276

"TBA201106170",7,0,"peraj002",1,0,1,"daviw001",1,512011TBA.EVA.regular.sub.csv",277

"TBA201106170",7,1,"choar001",0,0,1,"badeb001",1,542011TBA.EVA.regular.sub.csv",278

"TBA201106170",7,1,"cishs001",0,0,1,"choar001",1,582011TBA.EVA.regular.sub.csv",279

"TBA201106170",8,0,"howej003",1,0,1,"peraj002",1,592011TBA.EVA.regular.sub.csv",280

"TBA201106170",8,0,"farnk001",1,0,1,"howej003",1,632011TBA.EVA.regular.sub.csv",281

"TBA201106180",6,1,"sancb001",0,0,1,"nolar001",1,472011TBA.EVA.regular.sub.csv",282

"TBA201106180",7,0,"russa001",1,0,1,"cobba001",1,592011TBA.EVA.regular.sub.csv",283

"TBA201106180",7,1,"dunnm002",0,0,1,"sancb001",1,622011TBA.EVA.regular.sub.csv",284

"TBA201106180",8,0,"ramoc001",1,0,1,"russa001",1,682011TBA.EVA.regular.sub.csv",285

"TBA201106180",8,0,"cruzj005",1,0,1,"ramoc001",1,702011TBA.EVA.regular.sub.csv",286

"TBA201106180",8,1,"webbr001",0,0,1,"dunnm002",1,752011TBA.EVA.regular.sub.csv",287

"TBA201106180",9,0,"peraj002",1,0,1,"cruzj005",1,792011TBA.EVA.regular.sub.csv",288

"TBA201106190",8,1,"webbr001",0,0,1,"volsc001",1,602011TBA.EVA.regular.sub.csv",289

"TBA201106190",8,1,"choar001",0,0,1,"webbr001",1,622011TBA.EVA.regular.sub.csv",290

"TBA201106190",8,1,"johne002",1,7,11,"jasoj001",2,642011TBA.EVA.regular.sub.csv",291

"TBA201106190",8,1,"badeb001",0,0,1,"choar001",1,642011TBA.EVA.regular.sub.csv",292

"TBA201106190",9,0,"shopk001",1,7,2,"johne002",11,662011TBA.EVA.regular.sub.csv",293

"TBA201106270",7,0,"ramoc001",1,0,1,"hellj001",1,522011TBA.EVA.regular.sub.csv",294

"TBA201106270",7,0,"russa001",1,0,1,"ramoc001",1,562011TBA.EVA.regular.sub.csv",295

"TBA201106270",7,1,"lecus001",0,0,1,"leakm001",1,582011TBA.EVA.regular.sub.csv",296

"TBA201106270",8,1,"heisc001",0,1,7,"lewif001",7,652011TBA.EVA.regular.sub.csv",297

"TBA201106270",9,0,"sonna001",1,0,1,"russa001",1,682011TBA.EVA.regular.sub.csv",298

"TBA201106270",9,1,"massn001",0,0,1,"lecus001",1,712011TBA.EVA.regular.sub.csv",299

"TBA201106280",8,0,"peraj002",1,0,1,"pricd001",1,552011TBA.EVA.regular.sub.csv",300

"TBA201106280",8,1,"ruggj001",1,7,12,"jasoj001",2,592011TBA.EVA.regular.sub.csv",301

"TBA201106280",8,1,"brayb001",0,0,1,"cuetj001",1,612011TBA.EVA.regular.sub.csv",302

"TBA201106280",9,0,"shopk001",1,7,2,"ruggj001",12,632011TBA.EVA.regular.sub.csv",303

"TBA201106280",9,0,"farnk001",1,0,1,"peraj002",1,632011TBA.EVA.regular.sub.csv",304

"TBA201106280",9,1,"ondrl001",0,0,1,"brayb001",1,682011TBA.EVA.regular.sub.csv",305

"TBA201106290",7,1,"heisc001",0,1,7,"lewif001",7,522011TBA.EVA.regular.sub.csv",306

"TBA201106290",7,1,"ondrl001",0,0,1,"volqe001",1,542011TBA.EVA.regular.sub.csv",307

"TBA201106290",8,0,"howej003",1,0,1,"shiej002",1,562011TBA.EVA.regular.sub.csv",308

"TBA201106290",8,1,"ruggj001",1,9,11,"johne002",6,592011TBA.EVA.regular.sub.csv",309

"TBA201106290",8,1,"brayb001",0,0,1,"ondrl001",1,602011TBA.EVA.regular.sub.csv",310

"TBA201106290",9,0,"zobrb001",1,2,4,"zobrb001",9,622011TBA.EVA.regular.sub.csv",311

"TBA201106290",9,0,"joycm001",1,4,9,"joycm001",7,622011TBA.EVA.regular.sub.csv",312

"TBA201106290",9,0,"rodrs002",1,7,6,"rodrs002",4,622011TBA.EVA.regular.sub.csv",313

"TBA201106290",9,0,"ruggj001",1,9,7,"ruggj001",11,622011TBA.EVA.regular.sub.csv",314

"TBA201106290",9,0,"cruzj005",1,0,1,"howej003",1,622011TBA.EVA.regular.sub.csv",315

"TBA201106290",9,1,"cordf002",0,0,1,"brayb001",1,652011TBA.EVA.regular.sub.csv",316

"TBA201107010",7,1,"berkl001",0,4,3,"berkl001",7,512011TBA.EVA.regular.sub.csv",317

"TBA201107010",7,1,"descd001",0,8,4,"hamim001",3,512011TBA.EVA.regular.sub.csv",318

"TBA201107010",7,1,"schus001",0,9,7,"schus001",4,512011TBA.EVA.regular.sub.csv",319

"TBA201107010",8,0,"howej003",1,0,1,"daviw001",1,542011TBA.EVA.regular.sub.csv",320

"TBA201107010",8,0,"puntn001",0,5,12,"freed001",5,592011TBA.EVA.regular.sub.csv",321

"TBA201107010",8,0,"russa001",1,0,1,"howej003",1,602011TBA.EVA.regular.sub.csv",322

"TBA201107010",8,1,"puntn001",0,5,4,"puntn001",12,612011TBA.EVA.regular.sub.csv",323

"TBA201107010",8,1,"descd001",0,8,5,"descd001",4,612011TBA.EVA.regular.sub.csv",324

"TBA201107010",8,1,"lynnl001",0,0,1,"westj001",1,612011TBA.EVA.regular.sub.csv",325

"TBA201107010",9,0,"ramoc001",1,0,1,"russa001",1,672011TBA.EVA.regular.sub.csv",326

"TBA201107010",9,0,"peraj002",1,0,1,"ramoc001",1,712011TBA.EVA.regular.sub.csv",327

"TBA201107010",9,1,"salaf001",0,0,1,"lynnl001",1,722011TBA.EVA.regular.sub.csv",328

"TBA201107020",6,1,"mottj001",0,0,1,"mcclk001",1,532011TBA.EVA.regular.sub.csv",329

"TBA201107020",7,0,"ramoc001",1,0,1,"niemj001",1,562011TBA.EVA.regular.sub.csv",330

"TBA201107020",7,0,"cruzj005",1,0,1,"ramoc001",1,572011TBA.EVA.regular.sub.csv",331

"TBA201107020",7,1,"millt002",0,0,1,"mottj001",1,582011TBA.EVA.regular.sub.csv",332

"TBA201107020",7,1,"dickb001",0,0,1,"millt002",1,602011TBA.EVA.regular.sub.csv",333

"TBA201107020",8,0,"hamim001",0,5,11,"freed001",3,632011TBA.EVA.regular.sub.csv",334

"TBA201107020",8,0,"howej003",1,0,1,"cruzj005",1,642011TBA.EVA.regular.sub.csv",335

"TBA201107020",8,0,"peraj002",1,0,1,"howej003",1,652011TBA.EVA.regular.sub.csv",336

"TBA201107020",8,1,"puntn001",0,1,4,"puntn001",6,662011TBA.EVA.regular.sub.csv",337

"TBA201107020",8,1,"therr001",0,7,6,"moliy001",2,662011TBA.EVA.regular.sub.csv",338

"TBA201107020",8,1,"hamim001",0,5,3,"hamim001",11,662011TBA.EVA.regular.sub.csv",339

"TBA201107020",8,1,"cruzt002",0,4,2,"berkl001",7,662011TBA.EVA.regular.sub.csv",340

"TBA201107020",8,1,"schus001",0,9,7,"schus001",4,662011TBA.EVA.regular.sub.csv",341

"TBA201107020",8,1,"valdr002",0,0,1,"dickb001",1,682011TBA.EVA.regular.sub.csv",342

"TBA201107020",9,0,"farnk001",1,0,1,"peraj002",1,732011TBA.EVA.regular.sub.csv",343

"TBA201107030",6,1,"mottj001",0,0,1,"lohsk001",1,472011TBA.EVA.regular.sub.csv",344

"TBA201107030",7,1,"valdr002",0,0,1,"mottj001",1,552011TBA.EVA.regular.sub.csv",345

"TBA201107030",8,0,"farnk001",1,0,1,"hellj001",1,612011TBA.EVA.regular.sub.csv",346

"TBA201107030",8,1,"tallb001",0,0,1,"valdr002",1,662011TBA.EVA.regular.sub.csv",347

"TBA201107030",9,0,"descd001",0,7,11,"moliy001",2,722011TBA.EVA.regular.sub.csv",348

"TBA201107150",3,1,"aceva001",0,0,1,"milla002",1,312011TBA.EVA.regular.sub.csv",349

"TBA201107150",6,1,"wheed001",0,0,1,"aceva001",1,522011TBA.EVA.regular.sub.csv",350

"TBA201107150",7,0,"peraj002",1,0,1,"pricd001",1,572011TBA.EVA.regular.sub.csv",351

"TBA201107150",7,0,"mcgej001",1,0,1,"peraj002",1,612011TBA.EVA.regular.sub.csv",352

"TBA201107150",7,1,"moraf001",0,0,1,"wheed001",1,622011TBA.EVA.regular.sub.csv",353

"TBA201107150",8,0,"cruzj005",1,0,1,"mcgej001",1,662011TBA.EVA.regular.sub.csv",354

"TBA201107150",8,0,"howej003",1,0,1,"cruzj005",1,692011TBA.EVA.regular.sub.csv",355

"TBA201107150",8,0,"farnk001",1,0,1,"howej003",1,702011TBA.EVA.regular.sub.csv",356

"TBA201107150",8,0,"drewj001",0,6,11,"mcdod002",9,702011TBA.EVA.regular.sub.csv",357

"TBA201107150",8,1,"drewj001",0,6,9,"drewj001",11,712011TBA.EVA.regular.sub.csv",358

"TBA201107150",8,1,"albem001",0,0,1,"moraf001",1,712011TBA.EVA.regular.sub.csv",359

"TBA201107150",8,1,"joycm001",1,7,11,"shopk001",2,752011TBA.EVA.regular.sub.csv",360

"TBA201107150",9,0,"lobaj001",1,7,2,"joycm001",11,772011TBA.EVA.regular.sub.csv",361

"TBA201107150",9,0,"reddj001",0,8,11,"navay001",7,782011TBA.EVA.regular.sub.csv",362

"TBA201107160",6,1,"willr003",0,0,1,"lackj001",1,602011TBA.EVA.regular.sub.csv",363

"TBA201107160",7,0,"cruzj005",1,0,1,"shiej002",1,612011TBA.EVA.regular.sub.csv",364

"TBA201107160",7,0,"ramoc001",1,0,1,"cruzj005",1,642011TBA.EVA.regular.sub.csv",365

"TBA201107160",7,1,"bardd001",0,0,1,"willr003",1,672011TBA.EVA.regular.sub.csv",366

"TBA201107160",8,1,"lobaj001",1,8,11,"shopk001",2,722011TBA.EVA.regular.sub.csv",367

"TBA201107160",9,0,"lobaj001",1,8,2,"lobaj001",11,762011TBA.EVA.regular.sub.csv",368

"TBA201107160",9,0,"gomeb001",1,0,1,"ramoc001",1,762011TBA.EVA.regular.sub.csv",369

"TBA201107160",9,0,"mcgej001",1,0,1,"gomeb001",1,792011TBA.EVA.regular.sub.csv",370

"TBA201107160",9,0,"russa001",1,0,1,"mcgej001",1,802011TBA.EVA.regular.sub.csv",371

"TBA201107160",9,1,"papej001",0,0,1,"bardd001",1,832011TBA.EVA.regular.sub.csv",372

"TBA201107170",9,0,"farnk001",1,0,1,"niemj001",1,542011TBA.EVA.regular.sub.csv",373

"TBA201107170",9,1,"bardd001",0,0,1,"beckj002",1,602011TBA.EVA.regular.sub.csv",374

"TBA201107170",9,1,"joycm001",1,8,11,"fulds001",7,602011TBA.EVA.regular.sub.csv",375

"TBA201107170",10,0,"shopk001",1,8,2,"joycm001",11,662011TBA.EVA.regular.sub.csv",376

"TBA201107170",10,0,"ruggj001",1,6,7,"lobaj001",2,662011TBA.EVA.regular.sub.csv",377

"TBA201107170",10,0,"peraj002",1,0,1,"farnk001",1,662011TBA.EVA.regular.sub.csv",378

"TBA201107170",10,0,"howej003",1,0,1,"peraj002",1,682011TBA.EVA.regular.sub.csv",379

"TBA201107170",10,1,"albem001",0,0,1,"bardd001",1,712011TBA.EVA.regular.sub.csv",380

"TBA201107170",11,0,"mcgej001",1,0,1,"howej003",1,762011TBA.EVA.regular.sub.csv",381

"TBA201107170",11,0,"mcdod002",0,6,11,"drewj001",9,762011TBA.EVA.regular.sub.csv",382

"TBA201107170",11,0,"suttd002",0,5,12,"ortid001",10,772011TBA.EVA.regular.sub.csv",383

"TBA201107170",11,0,"cruzj005",1,0,1,"mcgej001",1,782011TBA.EVA.regular.sub.csv",384

"TBA201107170",11,1,"mcdod002",0,6,9,"mcdod002",11,802011TBA.EVA.regular.sub.csv",385

"TBA201107170",11,1,"moraf001",0,0,1,"albem001",1,832011TBA.EVA.regular.sub.csv",386

"TBA201107170",12,0,"ramoc001",1,0,1,"cruzj005",1,842011TBA.EVA.regular.sub.csv",387

"TBA201107170",13,0,"gomeb001",1,0,1,"ramoc001",1,902011TBA.EVA.regular.sub.csv",388

"TBA201107170",13,1,"aceva001",0,0,1,"moraf001",1,942011TBA.EVA.regular.sub.csv",389

"TBA201107170",16,0,"russa001",1,0,1,"gomeb001",1,1132011TBA.EVA.regular.sub.csv",390

"TBA201107170",16,1,"papej001",0,0,1,"aceva001",1,1192011TBA.EVA.regular.sub.csv",391

"TBA201107180",6,1,"noesh001",0,0,1,"burna001",1,582011TBA.EVA.regular.sub.csv",392

"TBA201107180",7,0,"peraj002",1,0,1,"cobba001",1,612011TBA.EVA.regular.sub.csv",393

"TBA201107180",7,0,"ramoc001",1,0,1,"peraj002",1,642011TBA.EVA.regular.sub.csv",394

"TBA201107180",7,1,"fulds001",1,7,11,"ruggj001",7,672011TBA.EVA.regular.sub.csv",395

"TBA201107180",8,0,"fulds001",1,7,7,"fulds001",11,702011TBA.EVA.regular.sub.csv",396

"TBA201107180",8,0,"jonea002",0,6,11,"posaj001",10,722011TBA.EVA.regular.sub.csv",397

"TBA201107180",8,0,"farnk001",1,0,1,"ramoc001",1,732011TBA.EVA.regular.sub.csv",398

"TBA201107180",8,1,"robed002",0,0,1,"noesh001",1,782011TBA.EVA.regular.sub.csv",399

"TBA201107180",9,0,"torra002",1,0,1,"farnk001",1,812011TBA.EVA.regular.sub.csv",400

"TBA201107180",9,1,"dickc001",0,5,9,"swisn001",9,892011TBA.EVA.regular.sub.csv",401

"TBA201107180",9,1,"rivem002",0,0,1,"robed002",1,892011TBA.EVA.regular.sub.csv",402

"TBA201107190",7,1,"logab001",0,0,1,"colob001",1,572011TBA.EVA.regular.sub.csv",403

"TBA201107190",7,1,"ruggj001",1,8,11,"fulds001",7,572011TBA.EVA.regular.sub.csv",404

"TBA201107190",7,1,"johne002",1,9,11,"brigr001",6,582011TBA.EVA.regular.sub.csv",405

"TBA201107190",7,1,"joycm001",1,2,11,"zobrb001",9,602011TBA.EVA.regular.sub.csv",406

"TBA201107190",8,0,"joycm001",1,2,9,"joycm001",11,612011TBA.EVA.regular.sub.csv",407

"TBA201107190",8,0,"ruggj001",1,8,7,"ruggj001",11,612011TBA.EVA.regular.sub.csv",408

"TBA201107190",8,0,"johne002",1,9,6,"johne002",11,612011TBA.EVA.regular.sub.csv",409

"TBA201107190",8,0,"mcgej001",1,0,1,"hellj001",1,612011TBA.EVA.regular.sub.csv",410

"TBA201107190",8,1,"wadec001",0,0,1,"logab001",1,642011TBA.EVA.regular.sub.csv",411

"TBA201107190",9,0,"shopk001",1,6,2,"chirr001",2,692011TBA.EVA.regular.sub.csv",412

"TBA201107190",9,0,"peraj002",1,0,1,"mcgej001",1,692011TBA.EVA.regular.sub.csv",413

"TBA201107200",7,1,"dickc001",0,7,9,"jonea002",9,562011TBA.EVA.regular.sub.csv",414

"TBA201107200",7,1,"logab001",0,0,1,"garcf002",1,602011TBA.EVA.regular.sub.csv",415

"TBA201107200",8,0,"delad001",1,0,1,"pricd001",1,632011TBA.EVA.regular.sub.csv",416

"TBA201107200",8,1,"robed002",0,0,1,"logab001",1,642011TBA.EVA.regular.sub.csv",417

"TBA201107200",9,0,"ramoc001",1,0,1,"delad001",1,702011TBA.EVA.regular.sub.csv",418

"TBA201107200",9,1,"rivem002",0,0,1,"robed002",1,742011TBA.EVA.regular.sub.csv",419

"TBA201107210",7,0,"granc001",0,9,11,"dickc001",7,482011TBA.EVA.regular.sub.csv",420

"TBA201107210",7,1,"gardb001",0,1,7,"gardb001",8,492011TBA.EVA.regular.sub.csv",421

"TBA201107210",7,1,"granc001",0,9,8,"granc001",11,492011TBA.EVA.regular.sub.csv",422

"TBA201107210",8,0,"gomeb001",1,0,1,"shiej002",1,572011TBA.EVA.regular.sub.csv",423

"TBA201107210",9,0,"farnk001",1,0,1,"gomeb001",1,642011TBA.EVA.regular.sub.csv",424

"TBA201108020",7,0,"cruzj005",1,0,1,"pricd001",1,532011TBA.EVA.regular.sub.csv",425

"TBA201108020",8,0,"howej003",1,0,1,"cruzj005",1,592011TBA.EVA.regular.sub.csv",426

"TBA201108020",9,0,"gomeb001",1,0,1,"howej003",1,652011TBA.EVA.regular.sub.csv",427

"TBA201108020",9,1,"raucj001",0,0,1,"romer002",1,702011TBA.EVA.regular.sub.csv",428

"TBA201108020",9,1,"johne002",1,5,12,"kotcc001",3,732011TBA.EVA.regular.sub.csv",429

"TBA201108030",3,1,"litsj001",0,0,1,"villc001",1,312011TBA.EVA.regular.sub.csv",430

"TBA201108030",7,1,"mcdoj003",0,3,5,"bautj002",5,562011TBA.EVA.regular.sub.csv",431

"TBA201108030",7,1,"teahm001",0,4,3,"linda001",3,562011TBA.EVA.regular.sub.csv",432

"TBA201108030",7,1,"ledew001",0,0,1,"litsj001",1,562011TBA.EVA.regular.sub.csv",433

"TBA201108030",7,1,"johne002",1,8,11,"rodrs002",6,612011TBA.EVA.regular.sub.csv",434

"TBA201108030",8,0,"johne002",1,8,6,"johne002",11,652011TBA.EVA.regular.sub.csv",435

"TBA201108030",8,0,"mcgej001",1,0,1,"shiej002",1,672011TBA.EVA.regular.sub.csv",436

"TBA201108030",8,1,"camps002",0,0,1,"ledew001",1,702011TBA.EVA.regular.sub.csv",437

"TBA201108030",8,1,"ruggj001",1,2,11,"damoj001",10,702011TBA.EVA.regular.sub.csv",438

"TBA201108030",9,0,"jennd002",1,1,8,"jennd002",7,732011TBA.EVA.regular.sub.csv",439

"TBA201108030",9,0,"ruggj001",1,2,7,"ruggj001",10,732011TBA.EVA.regular.sub.csv",440

"TBA201108030",9,0,"mcgej001",1,6,1,"uptob001",8,732011TBA.EVA.regular.sub.csv",441

"TBA201108030",9,0,"gomeb001",1,6,1,"mcgej001",1,752011TBA.EVA.regular.sub.csv",442

"TBA201108040",7,1,"jansc001",0,0,1,"cecib001",1,532011TBA.EVA.regular.sub.csv",443

"TBA201108040",8,0,"howej003",1,0,1,"daviw001",1,592011TBA.EVA.regular.sub.csv",444

"TBA201108040",9,0,"farnk001",1,0,1,"howej003",1,632011TBA.EVA.regular.sub.csv",445

"TBA201108040",9,1,"franf001",0,0,1,"jansc001",1,662011TBA.EVA.regular.sub.csv",446

"TBA201108040",9,1,"joycm001",1,7,11,"rodrs002",6,672011TBA.EVA.regular.sub.csv",447

"TBA201108040",9,1,"fulds001",1,8,11,"ruggj001",9,682011TBA.EVA.regular.sub.csv",448

"TBA201108040",10,0,"joycm001",1,7,9,"joycm001",11,712011TBA.EVA.regular.sub.csv",449

"TBA201108040",10,0,"johne002",1,8,6,"fulds001",11,712011TBA.EVA.regular.sub.csv",450

"TBA201108040",10,0,"peraj002",1,0,1,"farnk001",1,712011TBA.EVA.regular.sub.csv",451

"TBA201108040",10,0,"davir003",0,9,12,"arenj001",2,732011TBA.EVA.regular.sub.csv",452

"TBA201108040",10,0,"mcgej001",1,0,1,"peraj002",1,752011TBA.EVA.regular.sub.csv",453

"TBA201108040",10,1,"molij001",0,9,2,"davir003",12,782011TBA.EVA.regular.sub.csv",454

"TBA201108040",10,1,"raucj001",0,0,1,"franf001",1,782011TBA.EVA.regular.sub.csv",455

"TBA201108040",11,0,"cruzj005",1,0,1,"mcgej001",1,822011TBA.EVA.regular.sub.csv",456

"TBA201108040",11,1,"camps002",0,0,1,"raucj001",1,912011TBA.EVA.regular.sub.csv",457

"TBA201108040",11,1,"chirr001",1,9,11,"shopk001",2,922011TBA.EVA.regular.sub.csv",458

"TBA201108040",12,0,"chirr001",1,9,2,"chirr001",11,962011TBA.EVA.regular.sub.csv",459

"TBA201108040",12,0,"gomeb001",1,0,1,"cruzj005",1,962011TBA.EVA.regular.sub.csv",460

"TBA201108050",5,1,"delof001",0,0,1,"moscg001",1,442011TBA.EVA.regular.sub.csv",461

"TBA201108050",6,1,"bresc001",0,0,1,"delof001",1,542011TBA.EVA.regular.sub.csv",462

"TBA201108050",7,1,"fuenb001",0,0,1,"bresc001",1,662011TBA.EVA.regular.sub.csv",463

"TBA201108050",8,1,"balfg001",0,0,1,"fuenb001",1,742011TBA.EVA.regular.sub.csv",464

"TBA201108050",8,1,"baila001",0,0,1,"balfg001",1,772011TBA.EVA.regular.sub.csv",465

"TBA201108050",9,0,"farnk001",1,0,1,"niemj001",1,842011TBA.EVA.regular.sub.csv",466

"TBA201108060",5,0,"gomeb001",1,0,1,"cobba001",1,402011TBA.EVA.regular.sub.csv",467

"TBA201108060",7,0,"cruzj005",1,0,1,"gomeb001",1,532011TBA.EVA.regular.sub.csv",468

"TBA201108060",9,0,"mcgej001",1,0,1,"cruzj005",1,732011TBA.EVA.regular.sub.csv",469

"TBA201108060",9,1,"sweer001",0,2,8,"crisc001",8,772011TBA.EVA.regular.sub.csv",470

"TBA201108060",9,1,"delof001",0,0,1,"mccab001",1,772011TBA.EVA.regular.sub.csv",471

"TBA201108060",9,1,"johne002",1,3,11,"longe001",5,772011TBA.EVA.regular.sub.csv",472

"TBA201108060",9,1,"fulds001",1,4,11,"zobrb001",4,782011TBA.EVA.regular.sub.csv",473

"TBA201108060",9,1,"ruggj001",1,5,11,"kotcc001",3,792011TBA.EVA.regular.sub.csv",474

"TBA201108070",5,0,"howej003",1,0,1,"pricd001",1,472011TBA.EVA.regular.sub.csv",475

"TBA201108070",6,1,"chirr001",1,8,11,"shopk001",2,572011TBA.EVA.regular.sub.csv",476

"TBA201108070",7,0,"chirr001",1,8,2,"chirr001",11,592011TBA.EVA.regular.sub.csv",477

"TBA201108070",7,0,"peraj002",1,0,1,"howej003",1,592011TBA.EVA.regular.sub.csv",478

"TBA201108070",7,1,"fuenb001",0,0,1,"cahit001",1,622011TBA.EVA.regular.sub.csv",479

"TBA201108070",7,1,"balfg001",0,0,1,"fuenb001",1,642011TBA.EVA.regular.sub.csv",480

"TBA201108070",9,0,"farnk001",1,0,1,"peraj002",1,732011TBA.EVA.regular.sub.csv",481

"TBA201108070",9,1,"delof001",0,0,1,"balfg001",1,762011TBA.EVA.regular.sub.csv",482

"TBA201108070",10,0,"mcgej001",1,0,1,"farnk001",1,802011TBA.EVA.regular.sub.csv",483

"TBA201108070",10,1,"baila001",0,0,1,"delof001",1,842011TBA.EVA.regular.sub.csv",484

"TBA201108070",10,1,"johne002",1,5,12,"kotcc001",3,872011TBA.EVA.regular.sub.csv",485

"TBA201108080",8,0,"peraj002",1,0,1,"hellj001",1,582011TBA.EVA.regular.sub.csv",486

"TBA201108080",8,0,"getzc001",0,3,12,"butlb003",10,582011TBA.EVA.regular.sub.csv",487

"TBA201108080",8,1,"crowa001",0,0,1,"hochl001",1,602011TBA.EVA.regular.sub.csv",488

"TBA201108080",9,0,"farnk001",1,0,1,"peraj002",1,662011TBA.EVA.regular.sub.csv",489

"TBA201108080",9,1,"woodb004",0,0,1,"crowa001",1,692011TBA.EVA.regular.sub.csv",490

"TBA201108090",8,1,"adcon001",0,0,1,"franj003",1,582011TBA.EVA.regular.sub.csv",491

"TBA201108100",6,1,"collt001",0,0,1,"paulf001",1,462011TBA.EVA.regular.sub.csv",492

"TBA201108100",6,1,"colel001",0,0,1,"collt001",1,512011TBA.EVA.regular.sub.csv",493

"TBA201108100",7,0,"howej003",1,0,1,"daviw001",1,572011TBA.EVA.regular.sub.csv",494

"TBA201108100",8,0,"gomeb001",1,0,1,"howej003",1,642011TBA.EVA.regular.sub.csv",495

"TBA201108100",8,1,"hollg001",0,0,1,"colel001",1,662011TBA.EVA.regular.sub.csv",496

"TBA201108100",8,1,"jennd002",1,8,11,"chirr001",2,692011TBA.EVA.regular.sub.csv",497

"TBA201108100",9,0,"shopk001",1,8,2,"jennd002",11,722011TBA.EVA.regular.sub.csv",498

"TBA201108100",9,0,"mcgej001",1,0,1,"gomeb001",1,752011TBA.EVA.regular.sub.csv",499

"TBA201108100",9,1,"crowa001",0,0,1,"hollg001",1,792011TBA.EVA.regular.sub.csv",500

"TBA201108100",9,1,"sorij001",0,0,1,"crowa001",1,812011TBA.EVA.regular.sub.csv",501

"TBA201108100",9,1,"johne002",1,5,12,"kotcc001",3,842011TBA.EVA.regular.sub.csv",502

"TBA201108110",7,0,"howej003",1,0,1,"niemj001",1,572011TBA.EVA.regular.sub.csv",503

"TBA201108110",7,0,"peraj002",1,0,1,"howej003",1,582011TBA.EVA.regular.sub.csv",504

"TBA201108110",8,1,"woodb004",0,0,1,"duffd001",1,652011TBA.EVA.regular.sub.csv",505

"TBA201108110",9,0,"farnk001",1,0,1,"peraj002",1,712011TBA.EVA.regular.sub.csv",506

"TBA201108190",8,0,"howej003",1,0,1,"daviw001",1,592011TBA.EVA.regular.sub.csv",507

"TBA201108190",8,0,"cruzj005",1,0,1,"howej003",1,602011TBA.EVA.regular.sub.csv",508

"TBA201108190",8,1,"fulds001",1,9,11,"rodrs002",6,642011TBA.EVA.regular.sub.csv",509

"TBA201108190",9,0,"brigr001",1,9,6,"fulds001",11,712011TBA.EVA.regular.sub.csv",510

