"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201005270",8,1,"lyonb003",0,9,1,"navao001",11,69,"2010MIL.EVN.regular.sub.csv",248
"MIL201005270",9,0,"villc001",1,9,1,"cofft001",1,73,"2010MIL.EVN.regular.sub.csv",249
"MIL201005270",9,1,"lindm001",0,9,1,"lyonb003",1,78,"2010MIL.EVN.regular.sub.csv",250
"MIL201005270",9,1,"counc001",1,9,11,"villc001",1,79,"2010MIL.EVN.regular.sub.csv",251
"MIL201005270",10,0,"axfoj001",1,9,1,"counc001",11,85,"2010MIL.EVN.regular.sub.csv",252
"MIL201005270",10,1,"wolfr001",1,9,11,"axfoj001",1,92,"2010MIL.EVN.regular.sub.csv",253
"MIL201005280",9,1,"felip002",0,9,1,"santj003",1,62,"2010MIL.EVN.regular.sub.csv",254
"MIL201005280",9,1,"igarr001",0,9,1,"felip002",1,63,"2010MIL.EVN.regular.sub.csv",255
"MIL201005290",3,0,"mattg002",0,9,11,"nievf001",1,31,"2010MIL.EVN.regular.sub.csv",256
"MIL201005290",3,1,"pereo002",0,9,1,"mattg002",11,32,"2010MIL.EVN.regular.sub.csv",257
"MIL201005290",4,0,"estrm001",1,9,1,"parrm001",1,38,"2010MIL.EVN.regular.sub.csv",258
"MIL201005290",5,0,"coraa001",0,9,11,"pereo002",1,50,"2010MIL.EVN.regular.sub.csv",259
"MIL201005290",5,0,"cofft001",1,9,1,"estrm001",1,53,"2010MIL.EVN.regular.sub.csv",260
"MIL201005290",5,1,"desse001",0,9,1,"coraa001",11,54,"2010MIL.EVN.regular.sub.csv",261
"MIL201005290",7,0,"cartc001",0,9,11,"desse001",1,66,"2010MIL.EVN.regular.sub.csv",262
"MIL201005290",7,1,"mejij001",0,9,1,"cartc001",11,67,"2010MIL.EVN.regular.sub.csv",263
"MIL201005290",8,0,"villc001",1,9,1,"cofft001",1,73,"2010MIL.EVN.regular.sub.csv",264
"MIL201005290",8,1,"igarr001",0,9,1,"mejij001",1,76,"2010MIL.EVN.regular.sub.csv",265
"MIL201005290",8,1,"inglj001",1,9,11,"villc001",1,77,"2010MIL.EVN.regular.sub.csv",266
"MIL201005290",9,0,"axfoj001",1,9,1,"inglj001",11,81,"2010MIL.EVN.regular.sub.csv",267
"MIL201005300",6,0,"suppj001",1,8,1,"wolfr001",1,46,"2010MIL.EVN.regular.sub.csv",268
"MIL201005300",6,1,"davii001",0,4,3,"tatif001",3,53,"2010MIL.EVN.regular.sub.csv",269
"MIL201005300",7,0,"estrm001",1,8,1,"suppj001",1,62,"2010MIL.EVN.regular.sub.csv",270
"MIL201005300",7,1,"inglj001",1,8,11,"estrm001",1,64,"2010MIL.EVN.regular.sub.csv",271
"MIL201005300",7,1,"bushd001",1,8,12,"inglj001",11,65,"2010MIL.EVN.regular.sub.csv",272
"MIL201005300",8,0,"hofft001",1,8,1,"bushd001",12,68,"2010MIL.EVN.regular.sub.csv",273
"MIL201005300",8,1,"felip002",0,9,1,"dickr001",1,71,"2010MIL.EVN.regular.sub.csv",274
"MIL201005300",8,1,"desse001",0,9,1,"felip002",1,72,"2010MIL.EVN.regular.sub.csv",275
"MIL201005300",9,0,"bradz001",1,5,1,"hartc001",9,74,"2010MIL.EVN.regular.sub.csv",276
"MIL201005300",9,0,"stera001",1,8,9,"hofft001",1,74,"2010MIL.EVN.regular.sub.csv",277
"MIL201005300",9,0,"mattg002",0,9,11,"desse001",1,78,"2010MIL.EVN.regular.sub.csv",278
"MIL201005300",9,1,"rodrf003",0,3,1,"bay-j001",7,83,"2010MIL.EVN.regular.sub.csv",279
"MIL201005300",9,1,"mattg002",0,9,7,"mattg002",11,83,"2010MIL.EVN.regular.sub.csv",280
"MIL201006080",8,0,"villc001",1,9,1,"gally001",1,50,"2010MIL.EVN.regular.sub.csv",281
"MIL201006080",8,1,"edmoj001",1,9,11,"villc001",1,60,"2010MIL.EVN.regular.sub.csv",282
"MIL201006080",9,0,"axfoj001",1,9,1,"edmoj001",11,61,"2010MIL.EVN.regular.sub.csv",283
"MIL201006080",9,0,"soria001",0,9,11,"lillt001",1,64,"2010MIL.EVN.regular.sub.csv",284
"MIL201006080",9,1,"marmc001",0,9,1,"soria001",11,66,"2010MIL.EVN.regular.sub.csv",285
"MIL201006090",5,0,"smitc002",1,9,1,"wolfr001",1,45,"2010MIL.EVN.regular.sub.csv",286
"MIL201006090",6,1,"russj003",0,9,1,"zambc001",1,53,"2010MIL.EVN.regular.sub.csv",287
"MIL201006090",6,1,"gomec002",1,9,11,"smitc002",1,56,"2010MIL.EVN.regular.sub.csv",288
"MIL201006090",7,0,"riskd001",1,9,1,"gomec002",11,57,"2010MIL.EVN.regular.sub.csv",289
"MIL201006090",7,1,"casha001",0,5,1,"nadyx001",9,63,"2010MIL.EVN.regular.sub.csv",290
"MIL201006090",7,1,"colvt001",0,9,9,"russj003",1,63,"2010MIL.EVN.regular.sub.csv",291
"MIL201006090",8,0,"hofft001",1,9,1,"riskd001",1,66,"2010MIL.EVN.regular.sub.csv",292
"MIL201006090",8,1,"inglj001",1,9,11,"hofft001",1,71,"2010MIL.EVN.regular.sub.csv",293
"MIL201006090",9,0,"bradz001",1,9,1,"inglj001",11,73,"2010MIL.EVN.regular.sub.csv",294
"MIL201006090",9,1,"marss002",0,5,1,"casha001",1,79,"2010MIL.EVN.regular.sub.csv",295
"MIL201006100",6,1,"gorzt001",0,9,1,"dempr002",1,54,"2010MIL.EVN.regular.sub.csv",296
"MIL201006100",6,1,"inglj001",1,9,11,"bushd001",1,54,"2010MIL.EVN.regular.sub.csv",297
"MIL201006100",6,1,"stevj001",0,7,1,"sotog001",2,58,"2010MIL.EVN.regular.sub.csv",298
"MIL201006100",6,1,"hillk002",0,9,2,"gorzt001",1,58,"2010MIL.EVN.regular.sub.csv",299
"MIL201006100",7,0,"loe-k001",1,9,1,"inglj001",11,60,"2010MIL.EVN.regular.sub.csv",300
"MIL201006100",8,0,"bradz001",1,9,1,"loe-k001",1,69,"2010MIL.EVN.regular.sub.csv",301
"MIL201006100",8,0,"bakej001",0,6,11,"colvt001",7,69,"2010MIL.EVN.regular.sub.csv",302
"MIL201006100",8,0,"soria001",0,7,11,"stevj001",1,70,"2010MIL.EVN.regular.sub.csv",303
"MIL201006100",8,0,"villc001",1,8,1,"escoa003",6,70,"2010MIL.EVN.regular.sub.csv",304
"MIL201006100",8,0,"counc001",1,9,6,"bradz001",1,70,"2010MIL.EVN.regular.sub.csv",305
"MIL201006100",8,1,"marss002",0,6,1,"bakej001",11,71,"2010MIL.EVN.regular.sub.csv",306
"MIL201006100",8,1,"soria001",0,7,7,"soria001",11,71,"2010MIL.EVN.regular.sub.csv",307
"MIL201006100",9,1,"howrb001",0,2,1,"therr001",4,79,"2010MIL.EVN.regular.sub.csv",308
"MIL201006100",9,1,"fontm001",0,6,4,"marss002",1,79,"2010MIL.EVN.regular.sub.csv",309
"MIL201006100",10,0,"axfoj001",1,8,1,"villc001",1,83,"2010MIL.EVN.regular.sub.csv",310
"MIL201006100",10,1,"gomec002",1,8,11,"axfoj001",1,88,"2010MIL.EVN.regular.sub.csv",311
"MIL201006110",7,1,"ray-c001",0,9,1,"hardr001",1,55,"2010MIL.EVN.regular.sub.csv",312
"MIL201006110",8,0,"ariaj001",0,9,11,"ray-c001",1,58,"2010MIL.EVN.regular.sub.csv",313
"MIL201006110",8,0,"loe-k001",1,9,1,"narvc001",1,58,"2010MIL.EVN.regular.sub.csv",314
"MIL201006110",8,1,"odayd001",0,9,1,"ariaj001",11,61,"2010MIL.EVN.regular.sub.csv",315
"MIL201006120",7,0,"riskd001",1,9,1,"parrm001",1,57,"2010MIL.EVN.regular.sub.csv",316
"MIL201006120",7,0,"ariaj001",0,9,11,"felds001",1,57,"2010MIL.EVN.regular.sub.csv",317
"MIL201006120",7,1,"olivd001",0,9,1,"ariaj001",11,60,"2010MIL.EVN.regular.sub.csv",318
"MIL201006120",7,1,"gomec002",1,9,11,"riskd001",1,62,"2010MIL.EVN.regular.sub.csv",319
"MIL201006120",8,0,"capuc001",1,9,1,"gomec002",11,63,"2010MIL.EVN.regular.sub.csv",320
"MIL201006120",8,1,"franf001",0,9,1,"olivd001",1,68,"2010MIL.EVN.regular.sub.csv",321
"MIL201006120",9,0,"hofft001",1,9,1,"capuc001",1,73,"2010MIL.EVN.regular.sub.csv",322
"MIL201006120",9,0,"borbj001",0,9,11,"franf001",1,74,"2010MIL.EVN.regular.sub.csv",323
"MIL201006120",9,1,"felin001",0,9,1,"borbj001",11,79,"2010MIL.EVN.regular.sub.csv",324
"MIL201006120",9,1,"inglj001",1,9,11,"hofft001",1,82,"2010MIL.EVN.regular.sub.csv",325
"MIL201006120",9,1,"ray-c001",0,9,1,"felin001",1,84,"2010MIL.EVN.regular.sub.csv",326
"MIL201006130",7,0,"villc001",1,9,1,"gally001",1,50,"2010MIL.EVN.regular.sub.csv",327
"MIL201006130",7,0,"bradz001",1,9,1,"villc001",1,53,"2010MIL.EVN.regular.sub.csv",328
"MIL201006130",8,0,"smitc002",1,7,1,"counc001",6,58,"2010MIL.EVN.regular.sub.csv",329
"MIL201006130",8,0,"escoa003",1,9,6,"bradz001",1,58,"2010MIL.EVN.regular.sub.csv",330
"MIL201006130",9,0,"riskd001",1,7,1,"smitc002",1,68,"2010MIL.EVN.regular.sub.csv",331
"MIL201006130",9,0,"ariaj001",0,4,12,"guerv001",9,69,"2010MIL.EVN.regular.sub.csv",332
"MIL201006130",9,1,"franf001",0,4,1,"ariaj001",12,72,"2010MIL.EVN.regular.sub.csv",333
"MIL201006130",9,1,"murpd005",0,9,9,"lewic001",1,72,"2010MIL.EVN.regular.sub.csv",334
"MIL201006220",6,0,"loe-k001",1,9,1,"narvc001",1,45,"2010MIL.EVN.regular.sub.csv",335
"MIL201006220",7,0,"kubej002",0,9,11,"bakes002",1,54,"2010MIL.EVN.regular.sub.csv",336
"MIL201006220",7,1,"cuddm001",0,5,5,"cuddm001",9,58,"2010MIL.EVN.regular.sub.csv",337
"MIL201006220",7,1,"burna002",0,7,1,"valed001",5,58,"2010MIL.EVN.regular.sub.csv",338
"MIL201006220",7,1,"kubej002",0,9,9,"kubej002",11,58,"2010MIL.EVN.regular.sub.csv",339
"MIL201006220",7,1,"mahar001",0,7,1,"burna002",1,63,"2010MIL.EVN.regular.sub.csv",340
"MIL201006220",7,1,"craij001",0,7,1,"mahar001",1,64,"2010MIL.EVN.regular.sub.csv",341
"MIL201006220",8,0,"cofft001",1,9,1,"loe-k001",1,66,"2010MIL.EVN.regular.sub.csv",342
"MIL201006220",8,0,"thomj002",0,7,11,"craij001",1,69,"2010MIL.EVN.regular.sub.csv",343
"MIL201006220",8,0,"axfoj001",1,8,1,"escoa003",6,69,"2010MIL.EVN.regular.sub.csv",344
"MIL201006220",8,0,"counc001",1,9,6,"cofft001",1,69,"2010MIL.EVN.regular.sub.csv",345
"MIL201006220",8,1,"guerm001",0,7,1,"thomj002",11,72,"2010MIL.EVN.regular.sub.csv",346
"MIL201006230",6,0,"thomj002",0,9,11,"lirif001",1,54,"2010MIL.EVN.regular.sub.csv",347
"MIL201006230",6,0,"bradz001",1,5,1,"mcgec001",5,54,"2010MIL.EVN.regular.sub.csv",348
"MIL201006230",6,0,"counc001",1,9,5,"parrm001",1,54,"2010MIL.EVN.regular.sub.csv",349
"MIL201006230",6,1,"craij001",0,9,1,"thomj002",11,55,"2010MIL.EVN.regular.sub.csv",350
"MIL201006230",7,0,"loe-k001",1,5,1,"bradz001",1,62,"2010MIL.EVN.regular.sub.csv",351
"MIL201006230",7,1,"duenb001",0,9,1,"craij001",1,64,"2010MIL.EVN.regular.sub.csv",352
"MIL201006230",7,1,"burna002",0,9,1,"duenb001",1,68,"2010MIL.EVN.regular.sub.csv",353
"MIL201006230",7,1,"edmoj001",1,5,11,"loe-k001",1,69,"2010MIL.EVN.regular.sub.csv",354
"MIL201006230",7,1,"mahar001",0,9,1,"burna002",1,69,"2010MIL.EVN.regular.sub.csv",355
"MIL201006230",8,0,"villc001",1,5,1,"edmoj001",11,70,"2010MIL.EVN.regular.sub.csv",356
"MIL201006230",8,0,"tolbm001",0,9,11,"mahar001",1,73,"2010MIL.EVN.regular.sub.csv",357
"MIL201006230",8,1,"mansj001",0,8,1,"puntn001",6,74,"2010MIL.EVN.regular.sub.csv",358
"MIL201006230",8,1,"tolbm001",0,9,6,"tolbm001",11,74,"2010MIL.EVN.regular.sub.csv",359
"MIL201006230",9,0,"axfoj001",1,5,1,"villc001",1,80,"2010MIL.EVN.regular.sub.csv",360
"MIL201006240",4,1,"duenb001",0,9,1,"blacn001",1,32,"2010MIL.EVN.regular.sub.csv",361
"MIL201006240",8,0,"thomj002",0,9,11,"duenb001",1,59,"2010MIL.EVN.regular.sub.csv",362
"MIL201006240",8,1,"raucj001",0,9,1,"thomj002",11,61,"2010MIL.EVN.regular.sub.csv",363
"MIL201006250",6,1,"cordc001",0,7,1,"wilsj002",6,52,"2010MIL.EVN.regular.sub.csv",364
"MIL201006250",6,1,"wilsj003",0,9,6,"rowlr002",1,52,"2010MIL.EVN.regular.sub.csv",365
"MIL201006250",7,0,"villc001",1,9,1,"bushd001",1,54,"2010MIL.EVN.regular.sub.csv",366
"MIL201006250",7,1,"edmoj001",1,9,11,"villc001",1,59,"2010MIL.EVN.regular.sub.csv",367
"MIL201006250",7,1,"olsog003",0,7,1,"cordc001",1,62,"2010MIL.EVN.regular.sub.csv",368
"MIL201006250",8,0,"loe-k001",1,9,1,"edmoj001",11,64,"2010MIL.EVN.regular.sub.csv",369
"MIL201006250",8,1,"inglj001",1,9,11,"loe-k001",1,71,"2010MIL.EVN.regular.sub.csv",370
"MIL201006250",8,1,"aardd001",0,7,1,"olsog003",1,72,"2010MIL.EVN.regular.sub.csv",371
"MIL201006250",9,0,"hofft001",1,9,1,"inglj001",11,73,"2010MIL.EVN.regular.sub.csv",372
"MIL201006250",9,0,"saunm001",0,7,11,"aardd001",1,74,"2010MIL.EVN.regular.sub.csv",373
"MIL201006260",5,0,"carpm001",0,9,11,"fistd001",1,46,"2010MIL.EVN.regular.sub.csv",374
"MIL201006260",5,1,"sweeb001",0,9,1,"carpm001",11,49,"2010MIL.EVN.regular.sub.csv",375
"MIL201006260",6,0,"riskd001",1,9,1,"wolfr001",1,53,"2010MIL.EVN.regular.sub.csv",376
"MIL201006260",7,0,"cofft001",1,9,1,"riskd001",1,61,"2010MIL.EVN.regular.sub.csv",377
"MIL201006260",7,0,"bradz001",1,9,1,"cofft001",1,64,"2010MIL.EVN.regular.sub.csv",378
"MIL201006260",7,1,"gomec002",1,9,11,"bradz001",1,65,"2010MIL.EVN.regular.sub.csv",379
"MIL201006260",8,0,"loe-k001",1,9,1,"gomec002",11,68,"2010MIL.EVN.regular.sub.csv",380
"MIL201006260",9,0,"hofft001",1,9,1,"loe-k001",1,74,"2010MIL.EVN.regular.sub.csv",381
"MIL201006260",9,1,"leagb001",0,5,1,"bradm001",7,77,"2010MIL.EVN.regular.sub.csv",382
"MIL201006260",9,1,"saunm001",0,9,7,"sweeb001",1,77,"2010MIL.EVN.regular.sub.csv",383
"MIL201006270",6,0,"langr002",0,9,11,"vargj001",1,39,"2010MIL.EVN.regular.sub.csv",384
"MIL201006270",6,1,"pauld001",0,3,1,"bradm001",7,44,"2010MIL.EVN.regular.sub.csv",385
"MIL201006270",6,1,"langr002",0,9,7,"langr002",11,44,"2010MIL.EVN.regular.sub.csv",386
"MIL201006270",8,1,"whits002",0,3,1,"pauld001",1,62,"2010MIL.EVN.regular.sub.csv",387
"MIL201006270",8,1,"inglj001",1,9,11,"narvc001",1,64,"2010MIL.EVN.regular.sub.csv",388
"MIL201006270",9,0,"axfoj001",1,9,1,"inglj001",11,66,"2010MIL.EVN.regular.sub.csv",389
"MIL201006270",9,0,"kotcc001",0,3,11,"whits002",1,67,"2010MIL.EVN.regular.sub.csv",390
"MIL201006280",6,0,"villc001",1,9,1,"parrm001",1,54,"2010MIL.EVN.regular.sub.csv",391
"MIL201006280",6,0,"blumg001",0,8,11,"navao001",6,54,"2010MIL.EVN.regular.sub.csv",392
"MIL201006280",6,0,"michj001",0,9,11,"norrb001",1,55,"2010MIL.EVN.regular.sub.csv",393
"MIL201006280",6,0,"cofft001",1,9,1,"villc001",1,59,"2010MIL.EVN.regular.sub.csv",394
"MIL201006280",6,1,"blumg001",0,8,6,"blumg001",11,61,"2010MIL.EVN.regular.sub.csv",395
"MIL201006280",6,1,"chacg001",0,9,1,"michj001",11,61,"2010MIL.EVN.regular.sub.csv",396
"MIL201006280",7,0,"bradz001",1,8,1,"counc001",6,66,"2010MIL.EVN.regular.sub.csv",397
"MIL201006280",7,0,"escoa003",1,9,6,"cofft001",1,66,"2010MIL.EVN.regular.sub.csv",398
"MIL201006280",7,0,"bourj001",0,9,11,"chacg001",1,68,"2010MIL.EVN.regular.sub.csv",399
"MIL201006280",7,1,"lopew001",0,9,1,"bourj001",11,70,"2010MIL.EVN.regular.sub.csv",400
"MIL201006280",7,1,"byrdt001",0,9,1,"lopew001",1,73,"2010MIL.EVN.regular.sub.csv",401
"MIL201006280",7,1,"lyonb003",0,9,1,"byrdt001",1,74,"2010MIL.EVN.regular.sub.csv",402
"MIL201006280",8,0,"riskd001",1,8,1,"bradz001",1,75,"2010MIL.EVN.regular.sub.csv",403
"MIL201006280",9,0,"capuc001",1,8,1,"riskd001",1,84,"2010MIL.EVN.regular.sub.csv",404
"MIL201006280",9,0,"rodrw002",0,9,11,"lyonb003",1,85,"2010MIL.EVN.regular.sub.csv",405
"MIL201006280",9,1,"berkl001",0,5,3,"johnc003",5,88,"2010MIL.EVN.regular.sub.csv",406
"MIL201006280",9,1,"felip001",0,6,5,"felip001",3,88,"2010MIL.EVN.regular.sub.csv",407
"MIL201006280",9,1,"fulcj001",0,9,1,"rodrw002",11,88,"2010MIL.EVN.regular.sub.csv",408
"MIL201006280",9,1,"inglj001",1,8,11,"capuc001",1,88,"2010MIL.EVN.regular.sub.csv",409
"MIL201006290",6,1,"inglj001",1,9,11,"gally001",1,54,"2010MIL.EVN.regular.sub.csv",410
"MIL201006290",7,0,"bradz001",1,9,1,"inglj001",11,57,"2010MIL.EVN.regular.sub.csv",411
"MIL201006290",7,0,"loe-k001",1,9,1,"bradz001",1,60,"2010MIL.EVN.regular.sub.csv",412
"MIL201006290",7,1,"chacg001",0,9,1,"myerb001",1,61,"2010MIL.EVN.regular.sub.csv",413
"MIL201006290",8,0,"blumg001",0,8,11,"navao001",6,67,"2010MIL.EVN.regular.sub.csv",414
"MIL201006290",8,1,"blumg001",0,8,6,"blumg001",11,68,"2010MIL.EVN.regular.sub.csv",415
"MIL201006290",8,1,"sampc001",0,9,1,"chacg001",1,69,"2010MIL.EVN.regular.sub.csv",416
"MIL201006290",9,0,"axfoj001",1,9,1,"loe-k001",1,71,"2010MIL.EVN.regular.sub.csv",417
"MIL201006290",9,0,"bourj001",0,9,11,"sampc001",1,71,"2010MIL.EVN.regular.sub.csv",418
"MIL201006290",9,0,"michj001",0,4,12,"lee-c001",7,76,"2010MIL.EVN.regular.sub.csv",419
"MIL201006300",7,0,"villc001",1,9,1,"bushd001",1,57,"2010MIL.EVN.regular.sub.csv",420
"MIL201006300",7,0,"capuc001",1,7,1,"gomec002",8,63,"2010MIL.EVN.regular.sub.csv",421
"MIL201006300",7,0,"edmoj001",1,9,8,"villc001",1,63,"2010MIL.EVN.regular.sub.csv",422
"MIL201006300",7,1,"navao001",0,6,6,"blumg001",6,65,"2010MIL.EVN.regular.sub.csv",423
"MIL201006300",8,0,"bourj001",0,9,11,"rodrw002",1,69,"2010MIL.EVN.regular.sub.csv",424
"MIL201006300",8,1,"lyonb003",0,9,1,"bourj001",11,74,"2010MIL.EVN.regular.sub.csv",425
"MIL201006300",9,0,"cofft001",1,7,1,"capuc001",1,78,"2010MIL.EVN.regular.sub.csv",426
"MIL201006300",9,1,"lindm001",0,9,1,"lyonb003",1,81,"2010MIL.EVN.regular.sub.csv",427
"MIL201006300",9,1,"counc001",1,7,11,"cofft001",1,81,"2010MIL.EVN.regular.sub.csv",428
"MIL201007050",6,1,"edmoj001",1,9,11,"bushd001",1,52,"2010MIL.EVN.regular.sub.csv",429
"MIL201007050",7,0,"loe-k001",1,9,1,"edmoj001",11,56,"2010MIL.EVN.regular.sub.csv",430
"MIL201007050",7,0,"rente001",0,9,11,"sancj002",1,58,"2010MIL.EVN.regular.sub.csv",431
"MIL201007050",7,0,"bradz001",1,9,1,"loe-k001",1,61,"2010MIL.EVN.regular.sub.csv",432
"MIL201007050",7,1,"huffa001",0,3,7,"huffa001",9,65,"2010MIL.EVN.regular.sub.csv",433
"MIL201007050",7,1,"garcj002",0,4,1,"burrp001",7,65,"2010MIL.EVN.regular.sub.csv",434
"MIL201007050",7,1,"schin001",0,9,9,"rente001",11,65,"2010MIL.EVN.regular.sub.csv",435
"MIL201007050",8,0,"riskd001",1,9,1,"bradz001",1,70,"2010MIL.EVN.regular.sub.csv",436
"MIL201007050",8,1,"ray-c001",0,4,1,"garcj002",1,74,"2010MIL.EVN.regular.sub.csv",437
"MIL201007050",8,1,"inglj001",1,9,11,"riskd001",1,76,"2010MIL.EVN.regular.sub.csv",438
"MIL201007050",9,0,"capuc001",1,9,1,"inglj001",11,77,"2010MIL.EVN.regular.sub.csv",439
"MIL201007050",9,0,"rowaa001",0,4,11,"ray-c001",1,80,"2010MIL.EVN.regular.sub.csv",440
"MIL201007050",9,1,"runzd001",0,4,1,"rowaa001",11,81,"2010MIL.EVN.regular.sub.csv",441
"MIL201007060",7,1,"torra001",0,1,7,"torra001",9,56,"2010MIL.EVN.regular.sub.csv",442
"MIL201007060",7,1,"schin001",0,4,9,"burrp001",7,56,"2010MIL.EVN.regular.sub.csv",443
"MIL201007060",7,1,"edmoj001",1,9,11,"wolfr001",1,58,"2010MIL.EVN.regular.sub.csv",444
"MIL201007060",8,0,"riskd001",1,9,1,"edmoj001",11,59,"2010MIL.EVN.regular.sub.csv",445
"MIL201007060",9,0,"cofft001",1,9,1,"riskd001",1,66,"2010MIL.EVN.regular.sub.csv",446
"MIL201007060",9,1,"bautd002",0,9,1,"bumgm001",1,72,"2010MIL.EVN.regular.sub.csv",447
"MIL201007060",9,1,"romos001",0,9,1,"bautd002",1,74,"2010MIL.EVN.regular.sub.csv",448
"MIL201007060",9,1,"inglj001",1,9,11,"cofft001",1,76,"2010MIL.EVN.regular.sub.csv",449
"MIL201007070",4,0,"capuc001",1,9,1,"narvc001",1,38,"2010MIL.EVN.regular.sub.csv",450
"MIL201007070",4,1,"inglj001",1,9,11,"capuc001",1,45,"2010MIL.EVN.regular.sub.csv",451
"MIL201007070",5,0,"villc001",1,3,1,"braur002",7,46,"2010MIL.EVN.regular.sub.csv",452
"MIL201007070",5,0,"inglj001",1,9,7,"inglj001",11,46,"2010MIL.EVN.regular.sub.csv",453
"MIL201007070",5,1,"gomec002",1,3,11,"villc001",1,51,"2010MIL.EVN.regular.sub.csv",454
"MIL201007070",6,0,"cofft001",1,2,1,"hartc001",9,52,"2010MIL.EVN.regular.sub.csv",455
"MIL201007070",6,0,"gomec002",1,3,9,"gomec002",11,52,"2010MIL.EVN.regular.sub.csv",456
"MIL201007070",6,1,"huffa001",0,3,7,"huffa001",9,61,"2010MIL.EVN.regular.sub.csv",457
"MIL201007070",6,1,"schin001",0,4,9,"burrp001",7,61,"2010MIL.EVN.regular.sub.csv",458
"MIL201007070",7,0,"loe-k001",1,2,1,"cofft001",1,64,"2010MIL.EVN.regular.sub.csv",459
"MIL201007070",7,0,"rowaa001",0,3,11,"huffa001",7,64,"2010MIL.EVN.regular.sub.csv",460
"MIL201007070",7,0,"ishit001",0,5,12,"poseb001",3,67,"2010MIL.EVN.regular.sub.csv",461
"MIL201007070",7,1,"torra001",0,1,7,"torra001",8,68,"2010MIL.EVN.regular.sub.csv",462
"MIL201007070",7,1,"rowaa001",0,3,8,"rowaa001",11,68,"2010MIL.EVN.regular.sub.csv",463
"MIL201007070",7,1,"ishit001",0,5,3,"ishit001",12,68,"2010MIL.EVN.regular.sub.csv",464
"MIL201007070",8,0,"hofft001",1,2,1,"loe-k001",1,72,"2010MIL.EVN.regular.sub.csv",465
"MIL201007070",8,0,"gomec002",1,3,8,"gomec002",9,72,"2010MIL.EVN.regular.sub.csv",466
"MIL201007070",8,0,"edmoj001",1,6,9,"edmoj001",8,72,"2010MIL.EVN.regular.sub.csv",467
"MIL201007070",8,1,"motag001",0,9,1,"linct001",1,77,"2010MIL.EVN.regular.sub.csv",468
"MIL201007070",8,1,"escoa003",1,2,11,"hofft001",1,77,"2010MIL.EVN.regular.sub.csv",469
"MIL201007070",9,0,"escoa003",1,2,9,"escoa003",11,83,"2010MIL.EVN.regular.sub.csv",470
"MIL201007070",9,0,"axfoj001",1,6,1,"edmoj001",9,83,"2010MIL.EVN.regular.sub.csv",471
"MIL201007070",9,1,"affej001",0,9,1,"motag001",1,86,"2010MIL.EVN.regular.sub.csv",472
"MIL201007080",5,1,"edmoj001",1,9,11,"parrm001",1,55,"2010MIL.EVN.regular.sub.csv",473
"MIL201007080",5,1,"bautd002",0,9,1,"zitob001",1,56,"2010MIL.EVN.regular.sub.csv",474
"MIL201007080",5,1,"bushd001",1,9,12,"edmoj001",11,56,"2010MIL.EVN.regular.sub.csv",475
"MIL201007080",6,0,"bradz001",1,9,1,"bushd001",12,58,"2010MIL.EVN.regular.sub.csv",476
"MIL201007080",6,1,"huffa001",0,3,7,"huffa001",9,63,"2010MIL.EVN.regular.sub.csv",477
"MIL201007080",6,1,"schin001",0,4,9,"burrp001",7,63,"2010MIL.EVN.regular.sub.csv",478
"MIL201007080",6,1,"garcj002",0,9,1,"bautd002",1,65,"2010MIL.EVN.regular.sub.csv",479
"MIL201007080",6,1,"runzd001",0,9,1,"garcj002",1,68,"2010MIL.EVN.regular.sub.csv",480
"MIL201007080",6,1,"braur002",1,9,11,"bradz001",1,69,"2010MIL.EVN.regular.sub.csv",481
"MIL201007080",7,0,"riskd001",1,9,1,"braur002",11,70,"2010MIL.EVN.regular.sub.csv",482
"MIL201007080",7,0,"bumgm001",0,9,11,"runzd001",1,73,"2010MIL.EVN.regular.sub.csv",483
"MIL201007080",7,1,"ray-c001",0,9,1,"bumgm001",11,74,"2010MIL.EVN.regular.sub.csv",484
"MIL201007080",8,0,"villc001",1,9,1,"riskd001",1,78,"2010MIL.EVN.regular.sub.csv",485
"MIL201007080",9,0,"hofft001",1,9,1,"villc001",1,85,"2010MIL.EVN.regular.sub.csv",486
"MIL201007080",9,0,"ishit001",0,9,11,"ray-c001",1,90,"2010MIL.EVN.regular.sub.csv",487
"MIL201007080",9,1,"wilsb001",0,5,1,"poseb001",3,93,"2010MIL.EVN.regular.sub.csv",488
"MIL201007080",9,1,"ishit001",0,9,3,"ishit001",11,93,"2010MIL.EVN.regular.sub.csv",489
"MIL201007080",9,1,"counc001",1,9,11,"hofft001",1,94,"2010MIL.EVN.regular.sub.csv",490
"MIL201007090",5,1,"inglj001",1,9,11,"david002",1,43,"2010MIL.EVN.regular.sub.csv",491
"MIL201007090",6,0,"cofft001",1,9,1,"inglj001",11,46,"2010MIL.EVN.regular.sub.csv",492
"MIL201007090",7,1,"counc001",1,9,11,"cofft001",1,58,"2010MIL.EVN.regular.sub.csv",493
"MIL201007090",8,0,"capuc001",1,9,1,"counc001",11,59,"2010MIL.EVN.regular.sub.csv",494
