"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197805190",8,0,"hernw001",1,9,1,"meolr101",11,62,"1978CHN.EVN.regular.sub.csv",134
"CHN197805200",3,0,"frymw101",1,9,1,"lampd001",1,18,"1978CHN.EVN.regular.sub.csv",135
"CHN197805200",5,0,"scott001",0,9,11,"falcp001",1,38,"1978CHN.EVN.regular.sub.csv",136
"CHN197805200",5,1,"urrej101",0,9,1,"scott001",11,39,"1978CHN.EVN.regular.sub.csv",137
"CHN197805200",5,1,"murcb101",1,2,11,"cling101",9,39,"1978CHN.EVN.regular.sub.csv",138
"CHN197805200",6,0,"murcb101",1,2,9,"murcb101",11,43,"1978CHN.EVN.regular.sub.csv",139
"CHN197805200",6,0,"reusp101",1,9,1,"frymw101",1,43,"1978CHN.EVN.regular.sub.csv",140
"CHN197805200",6,1,"biitl101",1,9,11,"reusp101",1,50,"1978CHN.EVN.regular.sub.csv",141
"CHN197805200",6,1,"hamid101",0,9,1,"urrej101",1,51,"1978CHN.EVN.regular.sub.csv",142
"CHN197805200",7,0,"moord001",1,9,1,"biitl101",11,54,"1978CHN.EVN.regular.sub.csv",143
"CHN197805200",8,0,"dwyej001",0,9,11,"hamid101",1,64,"1978CHN.EVN.regular.sub.csv",144
"CHN197805200",8,1,"vuckp001",0,9,1,"dwyej001",11,68,"1978CHN.EVN.regular.sub.csv",145
"CHN197805210",6,1,"littm101",0,9,1,"rasme101",1,48,"1978CHN.EVN.regular.sub.csv",146
"CHN197805210",8,0,"brocl102",0,9,11,"littm101",1,59,"1978CHN.EVN.regular.sub.csv",147
"CHN197805210",8,0,"suttb001",1,9,1,"reusr001",1,61,"1978CHN.EVN.regular.sub.csv",148
"CHN197805210",8,1,"brocl102",0,9,7,"brocl102",11,63,"1978CHN.EVN.regular.sub.csv",149
"CHN197805210",8,1,"iorgd001",0,6,9,"iorgd001",7,63,"1978CHN.EVN.regular.sub.csv",150
"CHN197805210",8,1,"schub104",0,2,1,"dwyej001",9,63,"1978CHN.EVN.regular.sub.csv",151
"CHN197805240",7,0,"cardj101",0,9,11,"kaatj101",1,51,"1978CHN.EVN.regular.sub.csv",152
"CHN197805240",7,0,"hernw001",1,9,1,"burrr001",1,52,"1978CHN.EVN.regular.sub.csv",153
"CHN197805240",7,0,"moord001",1,6,1,"murcb101",8,54,"1978CHN.EVN.regular.sub.csv",154
"CHN197805240",7,0,"grosg001",1,9,8,"hernw001",1,54,"1978CHN.EVN.regular.sub.csv",155
"CHN197805240",7,1,"brusw001",0,9,1,"cardj101",11,55,"1978CHN.EVN.regular.sub.csv",156
"CHN197805240",8,1,"martj001",0,4,7,"luzig001",7,62,"1978CHN.EVN.regular.sub.csv",157
"CHN197805240",9,1,"biitl101",1,6,11,"moord001",1,71,"1978CHN.EVN.regular.sub.csv",158
"CHN197805240",9,1,"meolr101",1,8,12,"raded101",2,74,"1978CHN.EVN.regular.sub.csv",159
"CHN197805240",9,1,"garbg001",0,9,1,"brusw001",1,75,"1978CHN.EVN.regular.sub.csv",160
"CHN197805240",10,0,"suttb001",1,8,1,"meolr101",12,76,"1978CHN.EVN.regular.sub.csv",161
"CHN197805240",10,0,"cox-l101",1,6,2,"biitl101",11,76,"1978CHN.EVN.regular.sub.csv",162
"CHN197805250",7,0,"hernw001",1,9,1,"reusr001",1,50,"1978CHN.EVN.regular.sub.csv",163
"CHN197805250",7,0,"cardj101",0,5,11,"johnj002",3,51,"1978CHN.EVN.regular.sub.csv",164
"CHN197805250",7,0,"footb101",0,7,11,"mccat101",2,53,"1978CHN.EVN.regular.sub.csv",165
"CHN197805250",7,0,"suttb001",1,9,1,"hernw001",1,53,"1978CHN.EVN.regular.sub.csv",166
"CHN197805250",7,1,"footb101",0,7,2,"footb101",11,55,"1978CHN.EVN.regular.sub.csv",167
"CHN197805250",7,1,"cardj101",0,5,3,"cardj101",11,55,"1978CHN.EVN.regular.sub.csv",168
"CHN197805250",8,0,"hebnr001",0,9,11,"carls001",1,59,"1978CHN.EVN.regular.sub.csv",169
"CHN197805250",8,1,"reedr001",0,9,1,"hebnr001",11,63,"1978CHN.EVN.regular.sub.csv",170
"CHN197806020",7,0,"gastc101",0,8,11,"rockp101",6,52,"1978CHN.EVN.regular.sub.csv",171
"CHN197806020",7,1,"chand101",0,8,6,"gastc101",11,53,"1978CHN.EVN.regular.sub.csv",172
"CHN197806020",8,0,"suttb001",1,9,1,"robed101",1,58,"1978CHN.EVN.regular.sub.csv",173
"CHN197806020",9,0,"offir101",0,4,12,"burrj001",7,65,"1978CHN.EVN.regular.sub.csv",174
"CHN197806020",9,1,"offir101",0,4,8,"offir101",12,68,"1978CHN.EVN.regular.sub.csv",175
"CHN197806020",9,1,"bonnb001",0,2,7,"bonnb001",8,68,"1978CHN.EVN.regular.sub.csv",176
"CHN197806020",10,0,"nolaj001",0,9,11,"hannp101",1,73,"1978CHN.EVN.regular.sub.csv",177
"CHN197806020",10,1,"eastj001",0,9,1,"nolaj001",11,75,"1978CHN.EVN.regular.sub.csv",178
"CHN197806020",10,1,"kingd001",1,9,11,"suttb001",1,77,"1978CHN.EVN.regular.sub.csv",179
"CHN197806020",11,0,"moord001",1,9,1,"kingd001",11,79,"1978CHN.EVN.regular.sub.csv",180
"CHN197806020",11,1,"meolr101",1,3,12,"buckb001",3,86,"1978CHN.EVN.regular.sub.csv",181
"CHN197806020",11,1,"campd102",0,9,1,"eastj001",1,88,"1978CHN.EVN.regular.sub.csv",182
"CHN197806030",3,1,"skokc101",0,9,1,"niekp001",1,28,"1978CHN.EVN.regular.sub.csv",183
"CHN197806030",5,0,"maddj101",0,9,11,"skokc101",1,40,"1978CHN.EVN.regular.sub.csv",184
"CHN197806030",5,1,"soloe101",0,9,1,"maddj101",11,42,"1978CHN.EVN.regular.sub.csv",185
"CHN197806030",6,0,"frymw101",1,9,1,"burrr001",1,49,"1978CHN.EVN.regular.sub.csv",186
"CHN197806030",6,0,"murpd001",0,6,11,"nolaj001",2,49,"1978CHN.EVN.regular.sub.csv",187
"CHN197806030",6,1,"murpd001",0,6,2,"murpd001",11,51,"1978CHN.EVN.regular.sub.csv",188
"CHN197806030",7,0,"gastc101",0,9,11,"soloe101",1,55,"1978CHN.EVN.regular.sub.csv",189
"CHN197806030",7,0,"bonnb001",0,3,11,"offir101",8,58,"1978CHN.EVN.regular.sub.csv",190
"CHN197806030",7,0,"reusp101",1,9,1,"frymw101",1,58,"1978CHN.EVN.regular.sub.csv",191
"CHN197806030",7,0,"moord001",1,9,1,"reusp101",1,62,"1978CHN.EVN.regular.sub.csv",192
"CHN197806030",7,1,"bonnb001",0,3,8,"bonnb001",11,63,"1978CHN.EVN.regular.sub.csv",193
"CHN197806030",7,1,"devia101",0,9,1,"gastc101",11,63,"1978CHN.EVN.regular.sub.csv",194
"CHN197806030",7,1,"eastj001",0,9,1,"devia101",1,65,"1978CHN.EVN.regular.sub.csv",195
"CHN197806030",7,1,"cling101",1,9,11,"moord001",1,72,"1978CHN.EVN.regular.sub.csv",196
"CHN197806030",7,1,"campd102",0,9,1,"eastj001",1,72,"1978CHN.EVN.regular.sub.csv",197
"CHN197806030",8,0,"hernw001",1,9,1,"cling101",11,73,"1978CHN.EVN.regular.sub.csv",198
"CHN197806030",8,0,"cox-l101",1,8,2,"raded101",2,73,"1978CHN.EVN.regular.sub.csv",199
"CHN197806030",8,0,"rockp101",0,9,11,"campd102",1,74,"1978CHN.EVN.regular.sub.csv",200
"CHN197806030",8,0,"lampd001",1,9,1,"hernw001",1,77,"1978CHN.EVN.regular.sub.csv",201
"CHN197806030",8,0,"pocob001",0,3,11,"bonnb001",8,77,"1978CHN.EVN.regular.sub.csv",202
"CHN197806030",8,1,"campr001",0,9,1,"rockp101",11,78,"1978CHN.EVN.regular.sub.csv",203
"CHN197806030",8,1,"pocob001",0,3,2,"pocob001",11,78,"1978CHN.EVN.regular.sub.csv",204
"CHN197806030",8,1,"murpd001",0,6,3,"murpd001",2,78,"1978CHN.EVN.regular.sub.csv",205
"CHN197806030",8,1,"bealb101",0,2,8,"bealb101",3,78,"1978CHN.EVN.regular.sub.csv",206
"CHN197806030",9,0,"wallj101",1,4,8,"kingd001",7,82,"1978CHN.EVN.regular.sub.csv",207
"CHN197806030",9,0,"grosg001",1,2,7,"grosg001",8,82,"1978CHN.EVN.regular.sub.csv",208
"CHN197806030",9,0,"suttb001",1,9,1,"lampd001",1,84,"1978CHN.EVN.regular.sub.csv",209
"CHN197806040",4,1,"campd102",0,9,1,"mahlm001",1,34,"1978CHN.EVN.regular.sub.csv",210
"CHN197806040",5,0,"gilbr101",0,9,11,"campd102",1,39,"1978CHN.EVN.regular.sub.csv",211
"CHN197806040",5,1,"gilbr101",0,9,4,"gilbr101",11,43,"1978CHN.EVN.regular.sub.csv",212
"CHN197806040",5,1,"campr001",0,1,1,"roysj001",4,43,"1978CHN.EVN.regular.sub.csv",213
"CHN197806040",6,0,"grosg001",1,4,7,"kingd001",7,47,"1978CHN.EVN.regular.sub.csv",214
"CHN197806040",7,0,"bonnb001",0,1,11,"campr001",1,56,"1978CHN.EVN.regular.sub.csv",215
"CHN197806040",7,1,"skokc101",0,1,1,"bonnb001",11,59,"1978CHN.EVN.regular.sub.csv",216
"CHN197806040",8,1,"gastc101",0,4,7,"burrj001",7,65,"1978CHN.EVN.regular.sub.csv",217
"CHN197806050",7,1,"buckb001",1,9,11,"lampd001",1,58,"1978CHN.EVN.regular.sub.csv",218
"CHN197806050",7,1,"kellm101",1,9,12,"buckb001",11,59,"1978CHN.EVN.regular.sub.csv",219
"CHN197806050",8,0,"hernw001",1,9,1,"kellm101",12,60,"1978CHN.EVN.regular.sub.csv",220
"CHN197806050",9,1,"cling101",1,9,11,"hernw001",1,73,"1978CHN.EVN.regular.sub.csv",221
"CHN197806050",9,1,"sambj001",0,9,1,"lemom101",1,74,"1978CHN.EVN.regular.sub.csv",222
"CHN197806060",6,1,"zamoo101",0,9,1,"anduj001",1,55,"1978CHN.EVN.regular.sub.csv",223
"CHN197806060",7,0,"moord001",1,6,1,"trilm001",4,61,"1978CHN.EVN.regular.sub.csv",224
"CHN197806060",7,0,"kellm101",1,9,4,"robed101",1,61,"1978CHN.EVN.regular.sub.csv",225
"CHN197806060",7,0,"metzr101",0,9,11,"zamoo101",1,62,"1978CHN.EVN.regular.sub.csv",226
"CHN197806060",7,1,"sambj001",0,9,1,"metzr101",11,65,"1978CHN.EVN.regular.sub.csv",227
"CHN197806060",8,0,"meolr101",1,1,4,"dejei001",6,70,"1978CHN.EVN.regular.sub.csv",228
"CHN197806060",8,0,"kellm101",1,9,6,"kellm101",4,70,"1978CHN.EVN.regular.sub.csv",229
"CHN197806060",8,0,"wallj101",1,5,8,"murcb101",9,70,"1978CHN.EVN.regular.sub.csv",230
"CHN197806060",8,0,"grosg001",1,2,9,"grosg001",8,70,"1978CHN.EVN.regular.sub.csv",231
"CHN197806060",8,1,"cling101",1,6,11,"moord001",1,75,"1978CHN.EVN.regular.sub.csv",232
"CHN197806060",9,0,"cling101",1,6,9,"cling101",11,76,"1978CHN.EVN.regular.sub.csv",233
"CHN197806060",9,0,"grosg001",1,2,7,"grosg001",9,76,"1978CHN.EVN.regular.sub.csv",234
"CHN197806060",9,0,"reusp101",1,4,1,"kingd001",7,76,"1978CHN.EVN.regular.sub.csv",235
"CHN197806060",9,0,"bergd001",0,9,11,"sambj001",1,79,"1978CHN.EVN.regular.sub.csv",236
"CHN197806070",2,0,"frymw101",1,9,1,"burrr001",1,15,"1978CHN.EVN.regular.sub.csv",237
"CHN197806070",4,1,"buckb001",1,9,11,"frymw101",1,41,"1978CHN.EVN.regular.sub.csv",238
"CHN197806070",5,0,"reusp101",1,9,1,"buckb001",11,43,"1978CHN.EVN.regular.sub.csv",239
"CHN197806070",6,1,"meolr101",1,9,11,"reusp101",1,61,"1978CHN.EVN.regular.sub.csv",240
"CHN197806070",7,0,"hernw001",1,9,1,"meolr101",11,64,"1978CHN.EVN.regular.sub.csv",241
"CHN197806070",7,0,"knigr001",0,9,11,"bonhb101",1,65,"1978CHN.EVN.regular.sub.csv",242
"CHN197806070",7,1,"knigr001",0,9,5,"knigr001",11,68,"1978CHN.EVN.regular.sub.csv",243
"CHN197806070",7,1,"tomld001",0,1,1,"rosep001",5,68,"1978CHN.EVN.regular.sub.csv",244
"CHN197806070",8,1,"cling101",1,9,11,"hernw001",1,79,"1978CHN.EVN.regular.sub.csv",245
"CHN197806070",8,1,"cruzh101",1,2,11,"grosg001",8,81,"1978CHN.EVN.regular.sub.csv",246
"CHN197806070",8,1,"baird001",0,1,1,"tomld001",1,83,"1978CHN.EVN.regular.sub.csv",247
"CHN197806070",9,0,"cling101",1,9,8,"cling101",11,86,"1978CHN.EVN.regular.sub.csv",248
