"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN194804260",8,0,"hermg101",0,8,11,"maucg101",4,561948BSN.EVN.regular.sub.csv",36

"BSN194804260",8,0,"jorgs101",0,9,11,"vancj101",1,571948BSN.EVN.regular.sub.csv",37

"BSN194804260",8,1,"robij103",0,8,4,"hermg101",11,591948BSN.EVN.regular.sub.csv",38

"BSN194804260",8,1,"haugp101",0,9,1,"jorgs101",11,591948BSN.EVN.regular.sub.csv",39

"BSN194804270",7,0,"hermg101",0,9,11,"barnr103",1,521948BSN.EVN.regular.sub.csv",40

"BSN194804270",7,1,"palie101",0,9,1,"hermg101",11,551948BSN.EVN.regular.sub.csv",41

"BSN194804270",8,0,"mikse101",0,5,12,"reesp101",6,611948BSN.EVN.regular.sub.csv",42

"BSN194804270",8,1,"mikse101",0,5,6,"mikse101",12,621948BSN.EVN.regular.sub.csv",43

"BSN194804270",9,0,"furic101",0,9,11,"palie101",1,671948BSN.EVN.regular.sub.csv",44

"BSN194804280",7,1,"cabap101",0,2,4,"verbe101",4,561948BSN.EVN.regular.sub.csv",45

"BSN194804280",9,0,"blatj101",0,9,11,"donnb101",1,671948BSN.EVN.regular.sub.csv",46

"BSN194804290",8,1,"litwd101",1,9,11,"beazj101",1,601948BSN.EVN.regular.sub.csv",47

"BSN194804290",8,1,"sists101",1,9,12,"litwd101",11,611948BSN.EVN.regular.sub.csv",48

"BSN194804290",9,0,"hogub101",1,9,1,"sists101",12,661948BSN.EVN.regular.sub.csv",49

"BSN194804290",9,1,"salkb101",1,7,11,"masip101",2,701948BSN.EVN.regular.sub.csv",50

"BSN194804290",9,1,"conac101",1,7,12,"salkb101",11,711948BSN.EVN.regular.sub.csv",51

"BSN194804290",9,1,"mccof101",1,9,11,"hogub101",1,721948BSN.EVN.regular.sub.csv",52

"BSN194805180",7,1,"lombv101",0,9,1,"singe101",1,571948BSN.EVN.regular.sub.csv",53

"BSN194805180",7,1,"conac101",1,5,11,"heatj101",7,601948BSN.EVN.regular.sub.csv",54

"BSN194805180",8,0,"mccom101",1,1,9,"holmt101",9,631948BSN.EVN.regular.sub.csv",55

"BSN194805180",8,0,"conac101",1,5,7,"conac101",11,631948BSN.EVN.regular.sub.csv",56

"BSN194805180",8,0,"hogub101",1,9,1,"voisb101",1,661948BSN.EVN.regular.sub.csv",57

"BSN194805180",8,1,"mccof101",1,9,11,"hogub101",1,711948BSN.EVN.regular.sub.csv",58

"BSN194805180",9,0,"bickv101",1,9,1,"mccof101",11,741948BSN.EVN.regular.sub.csv",59

"BSN194805190",7,0,"steve101",0,9,11,"sewer101",1,501948BSN.EVN.regular.sub.csv",60

"BSN194805190",7,1,"gregh102",0,9,1,"steve101",11,521948BSN.EVN.regular.sub.csv",61

"BSN194805200",4,0,"prenj101",1,9,1,"barrr101",1,271948BSN.EVN.regular.sub.csv",62

"BSN194805200",4,0,"beazj101",1,9,1,"prenj101",1,321948BSN.EVN.regular.sub.csv",63

"BSN194805200",4,1,"westw102",0,5,9,"walkd101",9,351948BSN.EVN.regular.sub.csv",64

"BSN194805200",7,0,"sists101",1,2,6,"darka101",6,571948BSN.EVN.regular.sub.csv",65

"BSN194805200",7,0,"sturb101",1,4,5,"ellib103",5,571948BSN.EVN.regular.sub.csv",66

"BSN194805200",7,0,"conac101",1,5,7,"heatj101",7,571948BSN.EVN.regular.sub.csv",67

"BSN194805210",7,0,"schor101",0,8,12,"riced101",2,531948BSN.EVN.regular.sub.csv",68

"BSN194805210",7,0,"medwj101",0,9,11,"brech101",1,531948BSN.EVN.regular.sub.csv",69

"BSN194805210",7,1,"wilbd101",0,8,2,"schor101",12,541948BSN.EVN.regular.sub.csv",70

"BSN194805210",7,1,"wilkt101",0,9,1,"medwj101",11,541948BSN.EVN.regular.sub.csv",71

"BSN194805210",8,1,"torge101",1,6,12,"mccof101",3,651948BSN.EVN.regular.sub.csv",72

"BSN194805210",9,0,"torge101",1,6,3,"torge101",12,691948BSN.EVN.regular.sub.csv",73

"BSN194805220",4,1,"mccof101",1,8,11,"ryanc102",4,351948BSN.EVN.regular.sub.csv",74

"BSN194805220",5,0,"sturb101",1,8,4,"mccof101",11,361948BSN.EVN.regular.sub.csv",75

"BSN194805220",7,0,"hogub101",1,9,1,"sainj101",1,581948BSN.EVN.regular.sub.csv",76

"BSN194805220",7,1,"conac101",1,9,11,"hogub101",1,621948BSN.EVN.regular.sub.csv",77

"BSN194805220",8,0,"white103",1,9,1,"conac101",11,641948BSN.EVN.regular.sub.csv",78

"BSN194805220",9,1,"mccom101",1,9,11,"white103",1,801948BSN.EVN.regular.sub.csv",79

"BSN194805231",3,0,"hogub101",1,9,1,"voisb101",1,261948BSN.EVN.regular.sub.csv",80

"BSN194805231",3,1,"lowrp101",0,3,8,"jeffh101",8,291948BSN.EVN.regular.sub.csv",81

"BSN194805231",3,1,"meyer101",0,9,1,"chamc102",1,321948BSN.EVN.regular.sub.csv",82

"BSN194805231",3,1,"heatj101",1,5,11,"conac101",7,321948BSN.EVN.regular.sub.csv",83

"BSN194805231",3,1,"torge101",1,6,11,"mccof101",3,331948BSN.EVN.regular.sub.csv",84

"BSN194805231",3,1,"salkb101",1,9,11,"hogub101",1,361948BSN.EVN.regular.sub.csv",85

"BSN194805231",4,0,"heatj101",1,5,7,"heatj101",11,381948BSN.EVN.regular.sub.csv",86

"BSN194805231",4,0,"torge101",1,6,3,"torge101",11,381948BSN.EVN.regular.sub.csv",87

"BSN194805231",4,0,"shouc101",1,9,1,"salkb101",11,381948BSN.EVN.regular.sub.csv",88

"BSN194805231",6,0,"crosj101",0,9,11,"meyer101",1,581948BSN.EVN.regular.sub.csv",89

"BSN194805231",6,1,"chipb101",0,9,1,"crosj101",11,591948BSN.EVN.regular.sub.csv",90

"BSN194805231",6,1,"mccom101",1,5,11,"heatj101",7,591948BSN.EVN.regular.sub.csv",91

"BSN194805231",7,0,"mccom101",1,5,7,"mccom101",11,651948BSN.EVN.regular.sub.csv",92

"BSN194805231",9,0,"culld101",0,8,11,"smalr101",6,811948BSN.EVN.regular.sub.csv",93

"BSN194805231",9,0,"mccuc101",0,9,11,"chipb101",1,821948BSN.EVN.regular.sub.csv",94

"BSN194805260",6,0,"adamb103",0,9,11,"wehmh101",1,541948BSN.EVN.regular.sub.csv",95

"BSN194805260",6,0,"baumf101",0,9,12,"adamb103",11,551948BSN.EVN.regular.sub.csv",96

"BSN194805260",6,0,"shouc101",1,9,1,"spahw101",1,561948BSN.EVN.regular.sub.csv",97

"BSN194805260",6,1,"raffk101",0,5,1,"litwd101",9,581948BSN.EVN.regular.sub.csv",98

"BSN194805260",6,1,"baumf101",0,9,9,"baumf101",12,581948BSN.EVN.regular.sub.csv",99

"BSN194805260",6,1,"masip101",1,7,11,"salkb101",2,591948BSN.EVN.regular.sub.csv",100

"BSN194805260",7,0,"masip101",1,7,2,"masip101",11,621948BSN.EVN.regular.sub.csv",101

"BSN194805260",7,0,"barrr101",1,9,1,"shouc101",1,651948BSN.EVN.regular.sub.csv",102

"BSN194805260",7,1,"mccom101",1,5,11,"heatj101",7,731948BSN.EVN.regular.sub.csv",103

"BSN194805260",8,0,"mccom101",1,5,7,"mccom101",11,741948BSN.EVN.regular.sub.csv",104

"BSN194805260",9,1,"mccof101",1,9,11,"barrr101",1,841948BSN.EVN.regular.sub.csv",105

"BSN194805260",9,1,"sists101",1,9,12,"mccof101",11,851948BSN.EVN.regular.sub.csv",106

"BSN194805260",9,1,"gumbh101",0,5,1,"raffk101",1,881948BSN.EVN.regular.sub.csv",107

"BSN194805280",3,0,"hogub101",1,9,1,"sainj101",1,291948BSN.EVN.regular.sub.csv",108

"BSN194805280",7,1,"sturb101",1,9,11,"hogub101",1,651948BSN.EVN.regular.sub.csv",109

"BSN194805280",7,1,"taylh101",0,9,1,"hattj101",1,691948BSN.EVN.regular.sub.csv",110

"BSN194805280",7,1,"heatj101",1,5,11,"mccof101",3,701948BSN.EVN.regular.sub.csv",111

"BSN194805280",8,0,"prenj101",1,9,1,"sturb101",11,711948BSN.EVN.regular.sub.csv",112

"BSN194805280",8,0,"heatj101",1,5,7,"heatj101",11,711948BSN.EVN.regular.sub.csv",113

"BSN194805280",8,0,"torge101",1,6,3,"mccom101",7,711948BSN.EVN.regular.sub.csv",114

"BSN194805280",8,1,"salkb101",1,9,11,"prenj101",1,801948BSN.EVN.regular.sub.csv",115

"BSN194805280",8,1,"sists101",1,9,12,"salkb101",11,811948BSN.EVN.regular.sub.csv",116

"BSN194805280",9,0,"barrr101",1,9,1,"sists101",12,821948BSN.EVN.regular.sub.csv",117

"BSN194805280",9,1,"ramsw101",0,9,1,"taylh101",1,881948BSN.EVN.regular.sub.csv",118

"BSN194805290",4,1,"mikse101",0,3,4,"robij103",4,301948BSN.EVN.regular.sub.csv",119

"BSN194805290",7,1,"mccom101",1,9,11,"voisb101",1,581948BSN.EVN.regular.sub.csv",120

"BSN194805290",8,0,"shouc101",1,9,1,"mccom101",11,611948BSN.EVN.regular.sub.csv",121

"BSN194805290",9,0,"cox-b101",0,2,11,"jorgs101",5,701948BSN.EVN.regular.sub.csv",122

"BSN194805290",9,0,"edwab101",0,4,11,"hermg101",9,721948BSN.EVN.regular.sub.csv",123

"BSN194805290",9,1,"cox-b101",0,2,5,"cox-b101",11,731948BSN.EVN.regular.sub.csv",124

"BSN194805290",9,1,"lundd102",0,4,9,"edwab101",11,731948BSN.EVN.regular.sub.csv",125

"BSN194805290",9,1,"conac101",1,8,11,"sists101",6,741948BSN.EVN.regular.sub.csv",126

"BSN194805290",9,1,"mccof101",1,9,11,"shouc101",1,751948BSN.EVN.regular.sub.csv",127

"BSN194805311",5,0,"shouc101",1,9,1,"bickv101",1,341948BSN.EVN.regular.sub.csv",128

"BSN194805311",5,1,"mccom101",1,9,11,"shouc101",1,421948BSN.EVN.regular.sub.csv",129

"BSN194805311",6,0,"barrr101",1,9,1,"mccom101",11,451948BSN.EVN.regular.sub.csv",130

"BSN194805311",7,1,"darka101",1,9,11,"barrr101",1,581948BSN.EVN.regular.sub.csv",131

"BSN194805311",8,0,"hogub101",1,9,1,"darka101",11,611948BSN.EVN.regular.sub.csv",132

"BSN194805311",8,1,"verbe101",0,8,4,"hamng102",4,641948BSN.EVN.regular.sub.csv",133

"BSN194805311",8,1,"donnb101",0,9,1,"heink101",1,681948BSN.EVN.regular.sub.csv",134

"BSN194805311",8,1,"salkb101",1,8,11,"sists101",6,691948BSN.EVN.regular.sub.csv",135

"BSN194805311",8,1,"mccof101",1,9,11,"hogub101",1,701948BSN.EVN.regular.sub.csv",136

"BSN194805311",9,0,"sturb101",1,8,6,"salkb101",11,711948BSN.EVN.regular.sub.csv",137

"BSN194805311",9,0,"sainj101",1,9,1,"mccof101",11,711948BSN.EVN.regular.sub.csv",138

"BSN194806150",4,1,"chipb101",0,9,1,"meyer101",1,411948BSN.EVN.regular.sub.csv",139

"BSN194806150",7,0,"cavap101",0,9,11,"chipb101",1,601948BSN.EVN.regular.sub.csv",140

"BSN194806150",7,1,"chamc102",0,9,1,"cavap101",11,621948BSN.EVN.regular.sub.csv",141

"BSN194806150",8,0,"ryanc102",1,1,4,"stane101",4,681948BSN.EVN.regular.sub.csv",142

"BSN194806150",9,0,"walkr101",0,8,11,"maucg101",6,791948BSN.EVN.regular.sub.csv",143

"BSN194806150",9,0,"maddc101",0,9,11,"chamc102",1,801948BSN.EVN.regular.sub.csv",144

"BSN194806160",1,0,"barrr101",1,9,1,"voisb101",1,51948BSN.EVN.regular.sub.csv",145

"BSN194806160",4,1,"kushe101",0,9,1,"mccad101",1,341948BSN.EVN.regular.sub.csv",146

"BSN194806160",5,1,"heatj101",1,9,11,"barrr101",1,521948BSN.EVN.regular.sub.csv",147

"BSN194806160",6,0,"hogub101",1,9,1,"heatj101",11,531948BSN.EVN.regular.sub.csv",148

"BSN194806160",8,1,"salkb101",1,9,11,"hogub101",1,731948BSN.EVN.regular.sub.csv",149

"BSN194806160",8,1,"sturb101",1,9,12,"salkb101",11,741948BSN.EVN.regular.sub.csv",150

"BSN194806160",9,0,"shouc101",1,9,1,"sturb101",12,751948BSN.EVN.regular.sub.csv",151

"BSN194806171",2,0,"voisb101",1,9,1,"spahw101",1,141948BSN.EVN.regular.sub.csv",152

"BSN194806171",5,1,"chamc102",0,9,1,"hamnr101",1,491948BSN.EVN.regular.sub.csv",153

"BSN194806171",5,1,"masip101",1,7,11,"salkb101",2,501948BSN.EVN.regular.sub.csv",154

"BSN194806171",6,0,"masip101",1,7,2,"masip101",11,511948BSN.EVN.regular.sub.csv",155

"BSN194806171",6,1,"dobej101",0,9,1,"chamc102",1,611948BSN.EVN.regular.sub.csv",156

"BSN194806171",7,0,"cavap101",0,8,11,"maucg101",6,661948BSN.EVN.regular.sub.csv",157

"BSN194806171",7,1,"smalr101",0,8,6,"cavap101",11,671948BSN.EVN.regular.sub.csv",158

"BSN194806171",8,0,"walkr101",0,9,11,"dobej101",1,701948BSN.EVN.regular.sub.csv",159

"BSN194806171",8,1,"meyer101",0,9,1,"walkr101",11,731948BSN.EVN.regular.sub.csv",160

"BSN194806172",7,0,"barrr101",1,9,1,"bickv101",1,601948BSN.EVN.regular.sub.csv",161

"BSN194806172",7,0,"cavap101",0,7,11,"mccuc101",2,601948BSN.EVN.regular.sub.csv",162

"BSN194806172",7,0,"hogub101",1,9,1,"barrr101",1,641948BSN.EVN.regular.sub.csv",163

"BSN194806172",7,1,"scheb101",0,7,2,"cavap101",11,651948BSN.EVN.regular.sub.csv",164

"BSN194806172",8,1,"dobej101",0,9,1,"schmj101",1,771948BSN.EVN.regular.sub.csv",165

"BSN194806172",8,1,"heatj101",1,9,11,"hogub101",1,771948BSN.EVN.regular.sub.csv",166

"BSN194806172",9,0,"voisb101",1,9,1,"heatj101",11,821948BSN.EVN.regular.sub.csv",167

"BSN194806172",9,1,"salkb101",1,9,11,"voisb101",1,901948BSN.EVN.regular.sub.csv",168

"BSN194806180",6,1,"mccom101",1,8,11,"sists101",6,501948BSN.EVN.regular.sub.csv",169

"BSN194806180",7,0,"darka101",1,8,6,"mccom101",11,521948BSN.EVN.regular.sub.csv",170

"BSN194806180",7,0,"corbc101",0,9,11,"blace102",1,531948BSN.EVN.regular.sub.csv",171

"BSN194806180",7,0,"vandj101",0,9,12,"corbc101",11,541948BSN.EVN.regular.sub.csv",172

"BSN194806180",7,1,"petek101",0,9,1,"vandj101",12,591948BSN.EVN.regular.sub.csv",173

"BSN194806180",9,0,"schuh101",0,9,11,"petek101",1,701948BSN.EVN.regular.sub.csv",174

"BSN194806190",1,1,"litwd101",0,4,7,"saueh101",7,51948BSN.EVN.regular.sub.csv",175

"BSN194806190",2,1,"hattg101",0,3,6,"hattg101",5,141948BSN.EVN.regular.sub.csv",176

"BSN194806190",2,1,"litwd101",0,4,5,"litwd101",7,141948BSN.EVN.regular.sub.csv",177

"BSN194806190",2,1,"galaa101",0,6,7,"stalv101",6,141948BSN.EVN.regular.sub.csv",178

"BSN194806190",5,1,"cresw101",0,9,1,"hught101",1,421948BSN.EVN.regular.sub.csv",179

"BSN194806190",8,0,"klust101",0,9,11,"cresw101",1,631948BSN.EVN.regular.sub.csv",180

"BSN194806190",8,1,"petek101",0,9,1,"klust101",11,681948BSN.EVN.regular.sub.csv",181

"BSN194806201",5,1,"raffk101",0,9,1,"wehmh101",1,441948BSN.EVN.regular.sub.csv",182

"BSN194806201",7,0,"mccom101",1,5,7,"heatj101",7,561948BSN.EVN.regular.sub.csv",183

"BSN194806201",7,0,"klust101",0,9,11,"raffk101",1,561948BSN.EVN.regular.sub.csv",184

"BSN194806201",7,1,"petek101",0,9,1,"klust101",11,601948BSN.EVN.regular.sub.csv",185

"BSN194806201",8,1,"cresw101",0,9,1,"petek101",1,721948BSN.EVN.regular.sub.csv",186

"BSN194806201",9,0,"litwd101",0,8,11,"zienb101",4,731948BSN.EVN.regular.sub.csv",187

"BSN194806201",9,0,"galaa101",0,9,11,"cresw101",1,741948BSN.EVN.regular.sub.csv",188

"BSN194806201",9,0,"hogub101",1,9,1,"barrr101",1,771948BSN.EVN.regular.sub.csv",189

"BSN194806202",5,1,"cresw101",0,9,1,"vandj101",1,451948BSN.EVN.regular.sub.csv",190

"BSN194806202",8,0,"klust101",0,8,11,"willd109",2,681948BSN.EVN.regular.sub.csv",191

"BSN194806202",8,0,"galaa101",0,9,11,"cresw101",1,691948BSN.EVN.regular.sub.csv",192

"BSN194806202",8,1,"lamar101",0,8,2,"klust101",11,741948BSN.EVN.regular.sub.csv",193

"BSN194806202",8,1,"raffk101",0,9,1,"galaa101",11,741948BSN.EVN.regular.sub.csv",194

"BSN194806202",9,0,"litwd101",0,7,11,"zienb101",4,791948BSN.EVN.regular.sub.csv",195

"BSN194806220",8,1,"moort102",0,5,8,"nortr101",9,651948BSN.EVN.regular.sub.csv",196

"BSN194806220",8,1,"musis101",0,3,9,"musis101",8,651948BSN.EVN.regular.sub.csv",197

"BSN194806220",9,0,"shouc101",1,9,1,"voisb101",1,721948BSN.EVN.regular.sub.csv",198

"BSN194806220",9,0,"hogub101",1,9,1,"shouc101",1,741948BSN.EVN.regular.sub.csv",199

"BSN194806260",3,0,"shouc101",1,9,1,"voisb101",1,231948BSN.EVN.regular.sub.csv",200

"BSN194806260",8,1,"mccof101",1,9,11,"shouc101",1,701948BSN.EVN.regular.sub.csv",201

"BSN194806260",9,0,"pottn102",1,9,1,"mccof101",11,721948BSN.EVN.regular.sub.csv",202

"BSN194806290",7,0,"rhawr101",0,9,11,"poatr101",1,511948BSN.EVN.regular.sub.csv",203

"BSN194806290",7,1,"jones103",0,9,1,"rhawr101",11,541948BSN.EVN.regular.sub.csv",204

"BSN194806290",7,1,"mccom101",1,9,11,"spahw101",1,561948BSN.EVN.regular.sub.csv",205

"BSN194806290",8,0,"hogub101",1,9,1,"mccom101",11,571948BSN.EVN.regular.sub.csv",206

"BSN194806290",8,0,"prenj101",1,9,1,"hogub101",1,641948BSN.EVN.regular.sub.csv",207

"BSN194806290",8,1,"lohrj101",0,7,5,"gords101",5,651948BSN.EVN.regular.sub.csv",208

"BSN194806290",9,1,"westw101",0,5,2,"coopw102",2,751948BSN.EVN.regular.sub.csv",209

"BSN194806300",5,0,"mccaj104",0,9,11,"jansl101",1,381948BSN.EVN.regular.sub.csv",210

"BSN194806300",5,1,"kennm101",0,9,1,"mccaj104",11,411948BSN.EVN.regular.sub.csv",211

"BSN194806300",5,1,"mccom101",1,6,11,"heatj101",7,431948BSN.EVN.regular.sub.csv",212

"BSN194806300",6,0,"mccom101",1,6,7,"mccom101",11,461948BSN.EVN.regular.sub.csv",213

"BSN194806300",7,0,"laytl101",0,9,11,"kennm101",1,561948BSN.EVN.regular.sub.csv",214

"BSN194806300",7,1,"jones103",0,9,1,"laytl101",11,591948BSN.EVN.regular.sub.csv",215

"BSN194806300",9,0,"lohrj101",0,9,11,"jones103",1,751948BSN.EVN.regular.sub.csv",216

"BSN194807010",2,1,"conwj103",0,8,4,"rignb101",4,141948BSN.EVN.regular.sub.csv",217

"BSN194807010",7,1,"kennm101",0,9,1,"hartc102",1,591948BSN.EVN.regular.sub.csv",218

"BSN194807010",9,0,"laytl101",0,8,11,"conwj103",4,741948BSN.EVN.regular.sub.csv",219

"BSN194807090",2,1,"heink101",0,9,1,"rober102",1,231948BSN.EVN.regular.sub.csv",220

"BSN194807090",6,0,"blatj101",0,9,11,"heink101",1,561948BSN.EVN.regular.sub.csv",221

"BSN194807090",6,1,"nahes101",0,9,1,"blatj101",11,601948BSN.EVN.regular.sub.csv",222

"BSN194807090",7,1,"cabap101",0,5,5,"haasb102",5,741948BSN.EVN.regular.sub.csv",223

"BSN194807090",7,1,"hamng102",0,8,6,"mille104",6,741948BSN.EVN.regular.sub.csv",224

"BSN194807100",8,0,"walkh102",0,9,11,"leond103",1,621948BSN.EVN.regular.sub.csv",225

"BSN194807100",8,0,"roweb101",0,2,11,"hamng102",4,641948BSN.EVN.regular.sub.csv",226

"BSN194807100",8,1,"verbe101",0,2,4,"roweb101",11,661948BSN.EVN.regular.sub.csv",227

"BSN194807100",8,1,"rowes101",0,9,1,"walkh102",11,661948BSN.EVN.regular.sub.csv",228

"BSN194807100",9,0,"padgd101",0,9,11,"rowes101",1,751948BSN.EVN.regular.sub.csv",229

"BSN194807100",9,0,"shouc101",1,9,1,"voisb101",1,751948BSN.EVN.regular.sub.csv",230

"BSN194807100",9,0,"lakea101",0,9,11,"padgd101",11,751948BSN.EVN.regular.sub.csv",231

"BSN194807290",2,1,"higbk101",0,9,1,"queem101",1,171948BSN.EVN.regular.sub.csv",232

"BSN194807290",9,0,"gustf101",0,9,11,"higbk101",1,721948BSN.EVN.regular.sub.csv",233

"BSN194807290",9,0,"fitze101",0,9,12,"gustf101",11,731948BSN.EVN.regular.sub.csv",234

"BSN194807290",9,0,"hoppj102",0,2,12,"walkd101",9,751948BSN.EVN.regular.sub.csv",235

"BSN194807310",3,1,"wilkt101",0,9,1,"braza101",1,251948BSN.EVN.regular.sub.csv",236

"BSN194807310",5,1,"torge101",1,3,11,"mccom101",7,411948BSN.EVN.regular.sub.csv",237

"BSN194807310",5,1,"heatj101",1,5,11,"mccof101",3,441948BSN.EVN.regular.sub.csv",238

"BSN194807310",6,0,"torge101",1,3,3,"torge101",11,471948BSN.EVN.regular.sub.csv",239

"BSN194807310",6,0,"heatj101",1,5,7,"heatj101",11,471948BSN.EVN.regular.sub.csv",240

"BSN194807310",6,0,"barrr101",1,9,1,"spahw101",1,501948BSN.EVN.regular.sub.csv",241

"BSN194807310",8,0,"nortr101",0,6,11,"jonen101",3,671948BSN.EVN.regular.sub.csv",242

"BSN194807310",8,0,"lapor101",0,6,12,"nortr101",11,681948BSN.EVN.regular.sub.csv",243

"BSN194807310",8,1,"younb102",0,6,3,"lapor101",12,691948BSN.EVN.regular.sub.csv",244

"BSN194807310",8,1,"russj102",1,8,11,"ryanc102",4,701948BSN.EVN.regular.sub.csv",245

"BSN194807310",8,1,"sturb101",1,8,12,"russj102",11,711948BSN.EVN.regular.sub.csv",246

"BSN194807310",8,1,"salkb101",1,9,11,"barrr101",1,711948BSN.EVN.regular.sub.csv",247

"BSN194807310",8,1,"johnk101",0,9,1,"wilkt101",1,741948BSN.EVN.regular.sub.csv",248

"BSN194807310",9,0,"sturb101",1,8,4,"sturb101",12,751948BSN.EVN.regular.sub.csv",249

"BSN194807310",9,0,"hogub101",1,9,1,"salkb101",11,751948BSN.EVN.regular.sub.csv",250

"BSN194807310",9,1,"lyona101",1,5,11,"heatj101",7,801948BSN.EVN.regular.sub.csv",251

"BSN194807310",9,1,"hearj102",0,9,1,"johnk101",1,801948BSN.EVN.regular.sub.csv",252

"BSN194807310",9,1,"sists101",1,9,11,"hogub101",1,841948BSN.EVN.regular.sub.csv",253

"BSN194808010",7,1,"lyona101",1,9,11,"pottn102",1,551948BSN.EVN.regular.sub.csv",254

"BSN194808010",8,0,"shouc101",1,9,1,"lyona101",11,561948BSN.EVN.regular.sub.csv",255

"BSN194808010",8,0,"barrr101",1,9,1,"shouc101",1,601948BSN.EVN.regular.sub.csv",256

"BSN194808010",8,1,"moort102",0,5,8,"nortr101",9,641948BSN.EVN.regular.sub.csv",257

