"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197006030",9,1,"szotk101",0,2,6,"browg101",11,761970CAL.EVA.regular.sub.csv",257

"CAL197006030",9,1,"stanm101",0,4,8,"stanm101",11,761970CAL.EVA.regular.sub.csv",258

"CAL197006030",9,1,"nortj101",0,6,9,"nortj101",8,761970CAL.EVA.regular.sub.csv",259

"CAL197006030",9,1,"kalia101",0,3,3,"kalia101",9,761970CAL.EVA.regular.sub.csv",260

"CAL197006030",9,1,"saund101",0,9,1,"kilkm101",1,771970CAL.EVA.regular.sub.csv",261

"CAL197006030",9,1,"hillj101",0,9,1,"saund101",1,801970CAL.EVA.regular.sub.csv",262

"CAL197006030",9,1,"ruizc102",1,6,11,"repor101",3,811970CAL.EVA.regular.sub.csv",263

"CAL197006030",10,0,"ruizc102",1,6,3,"ruizc102",11,831970CAL.EVA.regular.sub.csv",264

"CAL197006030",10,1,"wrigc102",1,9,11,"tatuk101",1,871970CAL.EVA.regular.sub.csv",265

"CAL197006030",11,0,"fishe102",1,9,1,"wrigc102",11,891970CAL.EVA.regular.sub.csv",266

"CAL197006040",8,1,"ruizc102",1,7,11,"spenj101",3,641970CAL.EVA.regular.sub.csv",267

"CAL197006040",8,1,"cowab101",1,9,11,"murpt101",1,661970CAL.EVA.regular.sub.csv",268

"CAL197006040",9,0,"garrg102",1,9,1,"cowab101",11,691970CAL.EVA.regular.sub.csv",269

"CAL197006040",9,0,"ruizc102",1,7,3,"ruizc102",11,691970CAL.EVA.regular.sub.csv",270

"CAL197006050",1,1,"browl104",0,7,4,"leone102",4,41970CAL.EVA.regular.sub.csv",271

"CAL197006050",5,0,"rollr101",0,9,11,"paulm101",1,361970CAL.EVA.regular.sub.csv",272

"CAL197006050",5,1,"chand102",0,9,1,"rollr101",11,381970CAL.EVA.regular.sub.csv",273

"CAL197006050",7,0,"johnj002",1,2,8,"tatuj101",8,501970CAL.EVA.regular.sub.csv",274

"CAL197006050",7,0,"spenj101",1,6,3,"cowab101",3,501970CAL.EVA.regular.sub.csv",275

"CAL197006050",8,0,"fostr101",0,9,11,"chand102",1,581970CAL.EVA.regular.sub.csv",276

"CAL197006050",8,1,"ellsd101",0,9,1,"fostr101",11,611970CAL.EVA.regular.sub.csv",277

"CAL197006050",9,0,"tatuk101",1,9,1,"wrigc102",1,681970CAL.EVA.regular.sub.csv",278

"CAL197006060",6,1,"millb106",0,9,1,"mcdos101",1,431970CAL.EVA.regular.sub.csv",279

"CAL197006060",6,1,"spenj101",1,6,11,"cowab101",3,441970CAL.EVA.regular.sub.csv",280

"CAL197006060",6,1,"lashf101",0,9,1,"millb106",1,471970CAL.EVA.regular.sub.csv",281

"CAL197006060",7,0,"spenj101",1,6,3,"spenj101",11,491970CAL.EVA.regular.sub.csv",282

"CAL197006060",8,0,"rollr101",0,9,11,"lashf101",1,581970CAL.EVA.regular.sub.csv",283

"CAL197006060",8,1,"moorb105",0,9,1,"rollr101",11,591970CAL.EVA.regular.sub.csv",284

"CAL197006060",9,0,"tatuk101",1,9,1,"may-r101",1,671970CAL.EVA.regular.sub.csv",285

"CAL197006060",9,0,"simsd101",0,5,11,"fossr101",2,681970CAL.EVA.regular.sub.csv",286

"CAL197006060",9,0,"doylp101",1,9,1,"tatuk101",1,681970CAL.EVA.regular.sub.csv",287

"CAL197006060",9,0,"fostr101",0,5,11,"simsd101",11,681970CAL.EVA.regular.sub.csv",288

"CAL197006060",9,0,"queem102",1,9,1,"doylp101",1,691970CAL.EVA.regular.sub.csv",289

"CAL197006060",9,0,"nettg001",0,6,11,"hintc101",9,691970CAL.EVA.regular.sub.csv",290

"CAL197006070",8,0,"garrg102",1,9,1,"messa101",1,621970CAL.EVA.regular.sub.csv",291

"CAL197006070",8,1,"fullv101",0,6,4,"kliml101",4,641970CAL.EVA.regular.sub.csv",292

"CAL197006070",8,1,"silvt101",1,9,11,"garrg102",1,641970CAL.EVA.regular.sub.csv",293

"CAL197006070",9,0,"fishe102",1,9,1,"silvt101",11,671970CAL.EVA.regular.sub.csv",294

"CAL197006070",9,1,"lashf101",0,9,1,"handr101",1,771970CAL.EVA.regular.sub.csv",295

"CAL197006190",1,1,"silvt101",1,4,12,"johna104",7,101970CAL.EVA.regular.sub.csv",296

"CAL197006190",2,0,"silvt101",1,4,7,"silvt101",12,111970CAL.EVA.regular.sub.csv",297

"CAL197006190",4,1,"ruizc102",1,6,11,"mcmuk101",5,341970CAL.EVA.regular.sub.csv",298

"CAL197006190",5,0,"ruizc102",1,6,5,"ruizc102",11,351970CAL.EVA.regular.sub.csv",299

"CAL197006190",6,0,"garrg102",1,9,1,"murpt101",1,471970CAL.EVA.regular.sub.csv",300

"CAL197006190",6,1,"cowab101",1,6,11,"ruizc102",5,531970CAL.EVA.regular.sub.csv",301

"CAL197006190",7,0,"cowab101",1,6,5,"cowab101",11,561970CAL.EVA.regular.sub.csv",302

"CAL197006190",7,1,"mcnej101",0,7,2,"roofp101",2,611970CAL.EVA.regular.sub.csv",303

"CAL197006190",7,1,"tatuj101",1,9,11,"garrg102",1,611970CAL.EVA.regular.sub.csv",304

"CAL197006190",7,1,"humpb102",0,9,1,"pattm101",1,651970CAL.EVA.regular.sub.csv",305

"CAL197006190",8,0,"messa101",1,9,1,"tatuj101",11,661970CAL.EVA.regular.sub.csv",306

"CAL197006190",8,1,"reynt101",1,9,11,"messa101",1,731970CAL.EVA.regular.sub.csv",307

"CAL197006190",9,0,"fishe102",1,9,1,"reynt101",11,741970CAL.EVA.regular.sub.csv",308

"CAL197006200",6,0,"ruizc102",1,6,5,"mcmuk101",5,361970CAL.EVA.regular.sub.csv",309

"CAL197006200",7,0,"snydr102",0,4,12,"waltd101",7,451970CAL.EVA.regular.sub.csv",310

"CAL197006200",7,1,"snydr102",0,4,7,"snydr102",12,481970CAL.EVA.regular.sub.csv",311

"CAL197006200",8,0,"mcnej101",0,9,11,"kraul102",1,541970CAL.EVA.regular.sub.csv",312

"CAL197006200",8,0,"savat101",0,2,11,"hegam101",3,561970CAL.EVA.regular.sub.csv",313

"CAL197006200",8,0,"tatuk101",1,9,1,"wrigc102",1,561970CAL.EVA.regular.sub.csv",314

"CAL197006200",8,0,"frant101",0,2,11,"savat101",11,561970CAL.EVA.regular.sub.csv",315

"CAL197006200",8,0,"burdb102",0,3,11,"hersm101",9,571970CAL.EVA.regular.sub.csv",316

"CAL197006200",8,1,"frant101",0,2,3,"frant101",11,581970CAL.EVA.regular.sub.csv",317

"CAL197006200",8,1,"burdb102",0,3,9,"burdb102",11,581970CAL.EVA.regular.sub.csv",318

"CAL197006200",8,1,"mcnej101",0,9,2,"mcnej101",11,581970CAL.EVA.regular.sub.csv",319

"CAL197006200",8,1,"humpb102",0,8,1,"roofp101",2,581970CAL.EVA.regular.sub.csv",320

"CAL197006200",8,1,"baldd101",0,8,1,"humpb102",1,621970CAL.EVA.regular.sub.csv",321

"CAL197006210",5,0,"keals101",1,9,1,"may-r101",1,411970CAL.EVA.regular.sub.csv",322

"CAL197006210",5,0,"snydr102",0,7,11,"waltd101",7,421970CAL.EVA.regular.sub.csv",323

"CAL197006210",5,1,"snydr102",0,7,7,"snydr102",11,451970CAL.EVA.regular.sub.csv",324

"CAL197006210",7,0,"garrg102",1,9,1,"keals101",1,611970CAL.EVA.regular.sub.csv",325

"CAL197006210",7,1,"cowab101",1,9,11,"garrg102",1,651970CAL.EVA.regular.sub.csv",326

"CAL197006210",7,1,"gelnj101",0,9,1,"locks101",1,661970CAL.EVA.regular.sub.csv",327

"CAL197006210",8,0,"cowab101",1,9,9,"cowab101",11,681970CAL.EVA.regular.sub.csv",328

"CAL197006210",8,0,"fishe102",1,2,1,"repor101",9,681970CAL.EVA.regular.sub.csv",329

"CAL197006210",9,1,"tatuj101",1,7,12,"azcuj101",2,801970CAL.EVA.regular.sub.csv",330

"CAL197006210",9,1,"sandk101",0,9,1,"gelnj101",1,801970CAL.EVA.regular.sub.csv",331

"CAL197006210",9,1,"reynt101",1,2,11,"fishe102",1,831970CAL.EVA.regular.sub.csv",332

"CAL197006210",10,0,"tatuk101",1,2,1,"reynt101",11,841970CAL.EVA.regular.sub.csv",333

"CAL197006210",10,0,"egant101",1,7,2,"tatuj101",12,841970CAL.EVA.regular.sub.csv",334

"CAL197006210",10,0,"burdb102",0,3,11,"hersm101",9,861970CAL.EVA.regular.sub.csv",335

"CAL197006210",10,1,"burdb102",0,3,3,"burdb102",11,901970CAL.EVA.regular.sub.csv",336

"CAL197006210",10,1,"hegam101",0,2,9,"hegam101",3,901970CAL.EVA.regular.sub.csv",337

"CAL197006210",10,1,"humpb102",0,9,1,"sandk101",1,911970CAL.EVA.regular.sub.csv",338

"CAL197006230",7,1,"mccrt102",0,6,3,"hopkg101",3,491970CAL.EVA.regular.sub.csv",339

"CAL197006230",7,1,"cowab101",1,9,11,"messa101",1,521970CAL.EVA.regular.sub.csv",340

"CAL197006230",8,0,"cowab101",1,9,5,"cowab101",11,541970CAL.EVA.regular.sub.csv",341

"CAL197006230",8,0,"keals101",1,8,1,"ruizc102",5,541970CAL.EVA.regular.sub.csv",342

"CAL197006230",8,0,"matij101",0,9,11,"janej101",1,551970CAL.EVA.regular.sub.csv",343

"CAL197006230",8,1,"woodw103",0,9,1,"matij101",11,601970CAL.EVA.regular.sub.csv",344

"CAL197006230",9,0,"doylp101",1,8,1,"keals101",1,641970CAL.EVA.regular.sub.csv",345

"CAL197006230",9,1,"tatuj101",1,8,11,"doylp101",1,731970CAL.EVA.regular.sub.csv",346

"CAL197006241",8,0,"matij101",0,9,11,"horlj101",1,601970CAL.EVA.regular.sub.csv",347

"CAL197006241",8,1,"woodw103",0,9,1,"matij101",11,621970CAL.EVA.regular.sub.csv",348

"CAL197006241",8,1,"mcmuk101",1,8,12,"ruizc102",5,661970CAL.EVA.regular.sub.csv",349

"CAL197006241",9,0,"mcmuk101",1,8,5,"mcmuk101",12,701970CAL.EVA.regular.sub.csv",350

"CAL197006241",9,0,"willw103",0,3,12,"hopkg101",3,721970CAL.EVA.regular.sub.csv",351

"CAL197006242",7,0,"fishe102",1,9,1,"queem102",1,501970CAL.EVA.regular.sub.csv",352

"CAL197006242",7,0,"hopkg101",0,9,11,"moorb105",1,521970CAL.EVA.regular.sub.csv",353

"CAL197006242",7,1,"cridj101",0,9,1,"hopkg101",11,531970CAL.EVA.regular.sub.csv",354

"CAL197006242",9,0,"repor101",1,5,9,"cowab101",9,641970CAL.EVA.regular.sub.csv",355

"CAL197006242",9,0,"herre102",0,7,11,"knoob101",4,671970CAL.EVA.regular.sub.csv",356

"CAL197006250",6,1,"murpd105",0,9,1,"johnt001",1,531970CAL.EVA.regular.sub.csv",357

"CAL197006250",7,0,"repor101",1,5,9,"cowab101",9,561970CAL.EVA.regular.sub.csv",358

"CAL197006250",7,0,"blano101",0,9,11,"murpd105",1,601970CAL.EVA.regular.sub.csv",359

"CAL197006250",7,1,"secrd101",0,9,1,"blano101",11,621970CAL.EVA.regular.sub.csv",360

"CAL197006250",8,0,"tatuk101",1,9,1,"wrigc102",1,711970CAL.EVA.regular.sub.csv",361

"CAL197006250",8,1,"morar102",0,2,6,"aparl101",6,721970CAL.EVA.regular.sub.csv",362

"CAL197006250",9,0,"matij101",0,7,11,"knoob101",4,761970CAL.EVA.regular.sub.csv",363

"CAL197006250",9,0,"hopkg101",0,9,11,"secrd101",1,781970CAL.EVA.regular.sub.csv",364

"CAL197007030",6,0,"larut101",0,9,11,"dobsc101",1,381970CAL.EVA.regular.sub.csv",365

"CAL197007030",6,1,"rolaj101",0,9,1,"larut101",11,411970CAL.EVA.regular.sub.csv",366

"CAL197007030",9,0,"tatuj101",1,4,7,"johna104",7,571970CAL.EVA.regular.sub.csv",367

"CAL197007030",9,0,"fernf101",0,9,11,"rolaj101",1,571970CAL.EVA.regular.sub.csv",368

"CAL197007030",9,0,"tartj101",0,9,12,"fernf101",11,581970CAL.EVA.regular.sub.csv",369

"CAL197007040",5,0,"queem102",1,9,1,"may-r101",1,421970CAL.EVA.regular.sub.csv",370

"CAL197007040",7,1,"reynt101",1,9,11,"queem102",1,581970CAL.EVA.regular.sub.csv",371

"CAL197007040",8,0,"garrg102",1,9,1,"reynt101",11,611970CAL.EVA.regular.sub.csv",372

"CAL197007040",8,1,"alouf101",0,2,7,"alouf101",9,641970CAL.EVA.regular.sub.csv",373

"CAL197007040",8,1,"jackr001",0,3,9,"jackr001",8,641970CAL.EVA.regular.sub.csv",374

"CAL197007040",8,1,"hovls101",0,5,8,"davit103",7,641970CAL.EVA.regular.sub.csv",375

"CAL197007040",8,1,"lindp101",0,9,1,"huntj101",1,661970CAL.EVA.regular.sub.csv",376

"CAL197007040",8,1,"granj101",0,9,1,"lindp101",1,681970CAL.EVA.regular.sub.csv",377

"CAL197007040",9,1,"vossb101",1,9,11,"garrg102",1,751970CAL.EVA.regular.sub.csv",378

"CAL197007050",5,0,"hovls101",0,9,11,"fingr001",1,381970CAL.EVA.regular.sub.csv",379

"CAL197007050",5,1,"lachm101",0,9,1,"hovls101",11,411970CAL.EVA.regular.sub.csv",380

"CAL197007050",7,0,"davit103",0,9,11,"lachm101",1,551970CAL.EVA.regular.sub.csv",381

"CAL197007050",7,1,"lindp101",0,9,1,"davit103",11,571970CAL.EVA.regular.sub.csv",382

"CAL197007050",7,1,"lockb102",0,9,1,"lindp101",1,601970CAL.EVA.regular.sub.csv",383

"CAL197007050",8,0,"tatuk101",1,9,1,"messa101",1,631970CAL.EVA.regular.sub.csv",384

"CAL197007050",9,0,"drisj101",0,9,11,"lockb102",1,731970CAL.EVA.regular.sub.csv",385

"CAL197007060",5,1,"wrigk101",0,9,1,"rookj101",1,401970CAL.EVA.regular.sub.csv",386

"CAL197007060",6,0,"repor101",1,6,9,"cowab101",9,411970CAL.EVA.regular.sub.csv",387

"CAL197007060",8,0,"taylh102",0,9,11,"wrigk101",1,571970CAL.EVA.regular.sub.csv",388

"CAL197007060",8,1,"monta103",0,9,1,"taylh102",11,601970CAL.EVA.regular.sub.csv",389

"CAL197007060",9,0,"fishe102",1,9,1,"murpt101",1,681970CAL.EVA.regular.sub.csv",390

"CAL197007070",6,1,"burgt001",0,9,1,"fitza101",1,531970CAL.EVA.regular.sub.csv",391

"CAL197007070",6,1,"abert101",0,9,1,"burgt001",1,541970CAL.EVA.regular.sub.csv",392

"CAL197007070",7,0,"tatuk101",1,9,1,"wrigc102",1,591970CAL.EVA.regular.sub.csv",393

"CAL197007070",7,1,"tatuj101",1,8,12,"azcuj101",2,611970CAL.EVA.regular.sub.csv",394

"CAL197007070",7,1,"ruizc102",1,9,11,"tatuk101",1,611970CAL.EVA.regular.sub.csv",395

"CAL197007070",8,0,"egant101",1,8,2,"tatuj101",12,671970CAL.EVA.regular.sub.csv",396

"CAL197007070",8,0,"fishe102",1,9,1,"ruizc102",11,671970CAL.EVA.regular.sub.csv",397

"CAL197007070",8,0,"kirke102",0,7,11,"rodre101",2,691970CAL.EVA.regular.sub.csv",398

"CAL197007070",8,0,"sorrb101",0,8,11,"hernj102",6,701970CAL.EVA.regular.sub.csv",399

"CAL197007070",8,1,"kirke102",0,7,2,"kirke102",11,721970CAL.EVA.regular.sub.csv",400

"CAL197007070",8,1,"matct101",0,8,6,"sorrb101",11,721970CAL.EVA.regular.sub.csv",401

"CAL197007070",8,1,"johnj002",1,9,11,"fishe102",1,751970CAL.EVA.regular.sub.csv",402

"CAL197007070",9,0,"queem102",1,9,1,"johnj002",11,761970CAL.EVA.regular.sub.csv",403

"CAL197007070",9,1,"johnb103",0,9,1,"abert101",1,801970CAL.EVA.regular.sub.csv",404

"CAL197007080",8,0,"taylh102",0,9,11,"dragd101",1,571970CAL.EVA.regular.sub.csv",405

"CAL197007080",8,1,"wrigk101",0,9,1,"taylh102",11,611970CAL.EVA.regular.sub.csv",406

"CAL197007080",9,0,"hernj102",0,7,12,"sorrb101",5,681970CAL.EVA.regular.sub.csv",407

"CAL197007080",9,0,"tatuk101",1,9,1,"bradt102",1,681970CAL.EVA.regular.sub.csv",408

"CAL197007080",9,0,"schap101",0,9,11,"wrigk101",1,691970CAL.EVA.regular.sub.csv",409

"CAL197007080",9,1,"schap101",0,9,5,"schap101",11,721970CAL.EVA.regular.sub.csv",410

"CAL197007080",9,1,"abert101",0,7,1,"hernj102",12,721970CAL.EVA.regular.sub.csv",411

"CAL197007090",1,0,"killh102",0,3,11,"perrj102",7,21970CAL.EVA.regular.sub.csv",412

"CAL197007090",1,1,"killh102",0,3,3,"killh102",11,31970CAL.EVA.regular.sub.csv",413

"CAL197007090",1,1,"allib103",0,6,7,"allib103",3,31970CAL.EVA.regular.sub.csv",414

"CAL197007090",7,0,"fishe102",1,9,1,"may-r101",1,501970CAL.EVA.regular.sub.csv",415

"CAL197007090",7,0,"reesr101",0,8,11,"mittg101",2,501970CAL.EVA.regular.sub.csv",416

"CAL197007090",7,0,"ratlp101",0,9,11,"blylb001",1,511970CAL.EVA.regular.sub.csv",417

"CAL197007090",7,1,"reesr101",0,8,3,"reesr101",11,521970CAL.EVA.regular.sub.csv",418

"CAL197007090",7,1,"ratlp101",0,9,2,"ratlp101",11,521970CAL.EVA.regular.sub.csv",419

"CAL197007090",7,1,"hallt101",0,6,1,"allib103",7,521970CAL.EVA.regular.sub.csv",420

"CAL197007090",7,1,"killh102",0,3,5,"killh102",3,521970CAL.EVA.regular.sub.csv",421

"CAL197007090",7,1,"renir101",0,5,7,"renir101",5,521970CAL.EVA.regular.sub.csv",422

"CAL197007090",7,1,"egant101",1,8,11,"azcuj101",2,531970CAL.EVA.regular.sub.csv",423

"CAL197007090",8,0,"egant101",1,8,2,"egant101",11,551970CAL.EVA.regular.sub.csv",424

"CAL197007090",9,1,"tovac101",0,1,7,"tovac101",8,661970CAL.EVA.regular.sub.csv",425

"CAL197007090",9,1,"hillh102",0,5,8,"renir101",7,661970CAL.EVA.regular.sub.csv",426

"CAL197007090",9,1,"tatuj101",1,5,11,"spenj101",3,671970CAL.EVA.regular.sub.csv",427

"CAL197007100",6,1,"reynt101",1,7,11,"spenj101",3,501970CAL.EVA.regular.sub.csv",428

"CAL197007100",7,0,"repor101",1,7,3,"reynt101",11,511970CAL.EVA.regular.sub.csv",429

"CAL197007100",7,0,"hillh102",0,9,11,"kaatj101",1,521970CAL.EVA.regular.sub.csv",430

"CAL197007100",7,1,"wills102",0,9,1,"hillh102",11,541970CAL.EVA.regular.sub.csv",431

"CAL197007100",9,0,"vossb101",1,6,9,"cowab101",9,661970CAL.EVA.regular.sub.csv",432

"CAL197007100",9,0,"renir101",0,9,11,"wills102",1,691970CAL.EVA.regular.sub.csv",433

"CAL197007110",4,0,"egant101",1,8,2,"azcuj101",2,211970CAL.EVA.regular.sub.csv",434

"CAL197007110",5,0,"fishe102",1,9,1,"wrigc102",1,381970CAL.EVA.regular.sub.csv",435

"CAL197007110",5,1,"vossb101",1,9,11,"fishe102",1,431970CAL.EVA.regular.sub.csv",436

"CAL197007110",6,0,"larod101",1,9,1,"vossb101",11,461970CAL.EVA.regular.sub.csv",437

"CAL197007110",7,1,"hallt101",0,5,1,"allib103",7,581970CAL.EVA.regular.sub.csv",438

"CAL197007110",7,1,"holtj101",0,9,7,"zeppb101",1,581970CAL.EVA.regular.sub.csv",439

"CAL197007110",7,1,"tatuj101",1,7,11,"johnj002",8,581970CAL.EVA.regular.sub.csv",440

"CAL197007110",7,1,"reynt101",1,9,11,"larod101",1,601970CAL.EVA.regular.sub.csv",441

"CAL197007110",8,0,"tatuk101",1,9,1,"reynt101",11,611970CAL.EVA.regular.sub.csv",442

"CAL197007110",8,0,"tatuj101",1,7,8,"tatuj101",11,611970CAL.EVA.regular.sub.csv",443

"CAL197007110",8,0,"doylp101",1,9,1,"tatuk101",1,671970CAL.EVA.regular.sub.csv",444

"CAL197007110",8,1,"quilf101",0,3,4,"killh102",5,681970CAL.EVA.regular.sub.csv",445

"CAL197007110",8,1,"thomd103",0,2,5,"thomd103",4,681970CAL.EVA.regular.sub.csv",446

"CAL197007110",9,1,"cowab101",1,5,11,"spenj101",3,771970CAL.EVA.regular.sub.csv",447

"CAL197007110",9,1,"perrr101",0,5,1,"hallt101",1,791970CAL.EVA.regular.sub.csv",448

"CAL197007120",3,0,"larod101",1,9,1,"murpt101",1,191970CAL.EVA.regular.sub.csv",449

"CAL197007120",4,1,"barbs101",0,9,1,"perrj102",1,331970CAL.EVA.regular.sub.csv",450

"CAL197007120",5,0,"bradt102",1,9,1,"larod101",1,361970CAL.EVA.regular.sub.csv",451

"CAL197007120",5,1,"kaatj101",0,9,1,"barbs101",1,441970CAL.EVA.regular.sub.csv",452

"CAL197007120",7,0,"ratlp101",0,8,11,"tisct101",2,511970CAL.EVA.regular.sub.csv",453

"CAL197007120",7,0,"hillh102",0,9,11,"kaatj101",1,521970CAL.EVA.regular.sub.csv",454

"CAL197007120",7,1,"ratlp101",0,8,2,"ratlp101",11,551970CAL.EVA.regular.sub.csv",455

"CAL197007120",7,1,"boswd101",0,9,1,"hillh102",11,551970CAL.EVA.regular.sub.csv",456

"CAL197007120",7,1,"wills102",0,9,1,"boswd101",1,591970CAL.EVA.regular.sub.csv",457

"CAL197007120",8,0,"tatuj101",1,4,7,"johna104",7,611970CAL.EVA.regular.sub.csv",458

"CAL197007120",9,0,"renir101",0,9,11,"wills102",1,701970CAL.EVA.regular.sub.csv",459

"CAL197007120",9,0,"hallt101",0,9,12,"renir101",11,711970CAL.EVA.regular.sub.csv",460

"CAL197007120",9,0,"messa101",1,9,1,"bradt102",1,711970CAL.EVA.regular.sub.csv",461

"CAL197007240",1,1,"colej102",0,9,1,"brung101",1,81970CAL.EVA.regular.sub.csv",462

"CAL197007240",5,0,"rosej101",0,9,11,"colej102",1,411970CAL.EVA.regular.sub.csv",463

"CAL197007240",5,1,"browj109",0,9,1,"rosej101",11,421970CAL.EVA.regular.sub.csv",464

"CAL197007240",6,0,"larod101",1,9,1,"messa101",1,541970CAL.EVA.regular.sub.csv",465

"CAL197007240",6,0,"reicr101",0,8,11,"unsed101",8,541970CAL.EVA.regular.sub.csv",466

"CAL197007240",6,0,"griet101",0,9,11,"browj109",1,551970CAL.EVA.regular.sub.csv",467

"CAL197007240",6,0,"keals101",1,9,1,"larod101",1,571970CAL.EVA.regular.sub.csv",468

"CAL197007240",6,0,"burrj001",0,2,11,"mayel101",9,571970CAL.EVA.regular.sub.csv",469

"CAL197007240",6,1,"pinah101",0,2,1,"burrj001",11,591970CAL.EVA.regular.sub.csv",470

"CAL197007240",6,1,"reicr101",0,8,8,"reicr101",11,591970CAL.EVA.regular.sub.csv",471

"CAL197007240",6,1,"griet101",0,9,9,"griet101",11,591970CAL.EVA.regular.sub.csv",472

"CAL197007240",6,1,"vossb101",1,6,11,"tatuj101",9,651970CAL.EVA.regular.sub.csv",473

"CAL197007240",6,1,"knowd101",0,2,1,"pinah101",1,651970CAL.EVA.regular.sub.csv",474

"CAL197007240",6,1,"cowab101",1,6,11,"vossb101",11,651970CAL.EVA.regular.sub.csv",475

"CAL197007240",7,0,"cowab101",1,6,9,"cowab101",11,661970CAL.EVA.regular.sub.csv",476

"CAL197007240",7,1,"ruizc102",1,9,11,"keals101",1,711970CAL.EVA.regular.sub.csv",477

"CAL197007240",8,0,"fishe102",1,9,1,"ruizc102",11,751970CAL.EVA.regular.sub.csv",478

"CAL197007240",8,1,"reynt101",1,9,11,"fishe102",1,831970CAL.EVA.regular.sub.csv",479

"CAL197007240",9,0,"tatuk101",1,9,1,"reynt101",11,841970CAL.EVA.regular.sub.csv",480

"CAL197007240",9,0,"frenj101",0,2,11,"knowd101",1,861970CAL.EVA.regular.sub.csv",481

"CAL197007240",9,1,"grzej101",0,2,1,"frenj101",11,881970CAL.EVA.regular.sub.csv",482

"CAL197007240",9,1,"hannj102",0,2,1,"grzej101",1,901970CAL.EVA.regular.sub.csv",483

"CAL197007240",10,0,"cullt101",0,7,12,"alleb105",4,981970CAL.EVA.regular.sub.csv",484

"CAL197007240",10,1,"cullt101",0,7,4,"cullt101",12,991970CAL.EVA.regular.sub.csv",485

"CAL197007250",8,0,"queem102",1,9,1,"wrigc102",1,581970CAL.EVA.regular.sub.csv",486

"CAL197007250",8,1,"unsed101",0,2,8,"griet101",7,601970CAL.EVA.regular.sub.csv",487

"CAL197007250",8,1,"reicr101",0,4,7,"reicr101",8,601970CAL.EVA.regular.sub.csv",488

"CAL197007250",8,1,"ruizc102",1,9,11,"queem102",1,611970CAL.EVA.regular.sub.csv",489

"CAL197007250",8,1,"cowab101",1,2,11,"spenj101",3,631970CAL.EVA.regular.sub.csv",490

"CAL197007250",9,0,"fishe102",1,9,1,"ruizc102",11,641970CAL.EVA.regular.sub.csv",491

"CAL197007250",9,0,"cowab101",1,2,3,"cowab101",11,641970CAL.EVA.regular.sub.csv",492

"CAL197007250",9,1,"epstm101",0,3,3,"howaf102",3,701970CAL.EVA.regular.sub.csv",493

"CAL197007260",1,1,"colej102",0,9,1,"cox-c101",1,101970CAL.EVA.regular.sub.csv",494

"CAL197007260",2,0,"rosej101",0,9,11,"colej102",1,171970CAL.EVA.regular.sub.csv",495

"CAL197007260",2,0,"larod101",1,9,1,"murpt101",1,171970CAL.EVA.regular.sub.csv",496

"CAL197007260",2,0,"reicr101",0,9,11,"rosej101",11,171970CAL.EVA.regular.sub.csv",497

"CAL197007260",2,1,"reicr101",0,9,8,"reicr101",11,181970CAL.EVA.regular.sub.csv",498

"CAL197007260",2,1,"grzej101",0,7,1,"unsed101",8,181970CAL.EVA.regular.sub.csv",499

"CAL197007260",4,0,"burrj001",0,7,11,"grzej101",1,331970CAL.EVA.regular.sub.csv",500

"CAL197007260",4,0,"casap101",0,8,11,"frenj101",2,341970CAL.EVA.regular.sub.csv",501

"CAL197007260",4,1,"casap101",0,8,2,"casap101",11,351970CAL.EVA.regular.sub.csv",502

"CAL197007260",4,1,"browj109",0,7,1,"burrj001",11,351970CAL.EVA.regular.sub.csv",503

"CAL197007260",4,1,"pinah101",0,7,1,"browj109",1,381970CAL.EVA.regular.sub.csv",504

"CAL197007260",6,0,"bradt102",1,9,1,"larod101",1,521970CAL.EVA.regular.sub.csv",505

"CAL197007260",6,0,"comew101",0,7,11,"pinah101",1,551970CAL.EVA.regular.sub.csv",506

"CAL197007260",6,1,"brung101",0,7,1,"comew101",11,571970CAL.EVA.regular.sub.csv",507

"CAL197007260",8,0,"griet101",0,7,11,"brung101",1,731970CAL.EVA.regular.sub.csv",508

"CAL197007260",8,1,"knowd101",0,7,1,"griet101",11,751970CAL.EVA.regular.sub.csv",509

"CAL197007260",9,0,"tatuk101",1,9,1,"bradt102",1,791970CAL.EVA.regular.sub.csv",510

"CAL197007260",9,0,"tatuj101",1,4,7,"johna104",7,791970CAL.EVA.regular.sub.csv",511

"CAL197007260",9,0,"cullt101",0,6,11,"alleb105",4,851970CAL.EVA.regular.sub.csv",512

"CAL197007260",9,0,"doylp101",1,9,1,"tatuk101",1,851970CAL.EVA.regular.sub.csv",513

