"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN191904240","PIT",1,1,0,0,0,"",0,0,"flacm101","?","flacm101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",7

"CHN191904240","PIT",1,1,1,0,0,"",0,0,"hollc101","?","hollc101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mannl101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",8

"CHN191904240","PIT",1,1,2,0,0,"",0,0,"mannl101","?","mannl101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHN","CHN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","paskd101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",9

"CHN191904240","PIT",2,0,0,0,0,"",0,0,"cutsg101","?","cutsg101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","kildp101","hollc101","mannl101","paskd101","flacm101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CHN","PIT","CHN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","boect101","mollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",10

"CHN191904240","PIT",2,0,1,0,0,"",0,0,"boect101","?","boect101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","kildp101","hollc101","mannl101","paskd101","flacm101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","PIT","CHN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mollf101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",11

"CHN191904240","PIT",2,0,1,0,0,"",0,0,"mollf101","?","mollf101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","kildp101","hollc101","mannl101","paskd101","flacm101","boect101","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"CHN","PIT","CHN",0,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","schmw102","coopw101","T","T",5,6,10,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",12

"CHN191904240","PIT",2,1,0,0,0,"",0,0,"paskd101","?","paskd101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","","","2/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CHN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","merkf101","pickc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",13

"CHN191904240","PIT",2,1,1,0,0,"",0,0,"merkf101","?","merkf101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","","","D7/7L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","pickc103","kildp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",14

"CHN191904240","PIT",2,1,1,0,0,"",0,0,"pickc103","?","pickc103","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","merkf101","","D9/F9DW.2-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","PIT",1,"F","F",0,0,0,5,2,"T","F",2,6,"T","T","kildp101","killb101","T","T",0,0,0,3,5,13,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",15

"CHN191904240","PIT",2,1,1,0,0,"",0,0,"kildp101","?","kildp101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","pickc103","merkf101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","killb101","vaugh101","T","T",0,0,0,4,6,14,3,5,13,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",16

"CHN191904240","PIT",2,1,1,0,0,"",0,0,"killb101","?","killb101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","kildp101","pickc103","merkf101","S8.3-H;2-H;1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","PIT",1,"F","F",0,0,0,7,4,"T","F",7,6,"T","T","vaugh101","flacm101","T","T",5,7,15,4,6,14,3,5,13,"schmw102","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"carem101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",17

"CHN191904240","PIT",2,1,1,0,0,"",0,2,"vaugh101","?","vaugh101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","killb101","kildp101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","coopw101","coopw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","PIT",1,"F","F",2,0,2,8,5,"T","F",6,6,"T","T","flacm101","hollc101","T","T",0,0,0,2,8,16,5,7,15,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",18

"CHN191904240","PIT",2,1,2,0,0,"",0,2,"flacm101","?","flacm101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","killb101","kildp101","S8.3-H;2-H(E8);B-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","PIT",1,"F","F",2,0,2,9,6,"T","F",6,2,"T","T","hollc101","mannl101","T","T",0,0,0,2,8,16,5,7,15,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"carem101","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",19

"CHN191904240","PIT",2,1,2,0,0,"",0,4,"hollc101","?","hollc101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","","flacm101","","S1.2-H(E1)(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","PIT",1,"F","F",4,0,4,10,7,"T","F",2,1,"T","T","mannl101","paskd101","T","T",0,0,0,9,1,18,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coopw101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",20

"CHN191904240","PIT",2,1,2,0,0,"",0,5,"mannl101","?","mannl101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","boect101","catoh101","soutb101","carem101","stenc101","hollc101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHN","CHN","PIT",1,"F","T",5,0,5,11,8,"T","F",1,1,"T","T","paskd101","merkf101","T","T",6,2,19,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",21

"CHN191904240","PIT",3,0,0,0,0,"",0,5,"schmw102","?","schmw102","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","kildp101","hollc101","mannl101","paskd101","flacm101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","PIT","CHN",0,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","coopw101","catoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",22

"CHN191904240","PIT",3,0,1,0,0,"",0,5,"coopw101","?","coopw101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","kildp101","hollc101","mannl101","paskd101","flacm101","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"F","F",0,5,0,8,1,"T","F",0,1,"T","T","catoh101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",23

"CHN191904240","PIT",3,0,1,0,0,"",0,5,"catoh101","?","catoh101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","kildp101","hollc101","mannl101","paskd101","flacm101","coopw101","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","PIT","CHN",0,"F","F",0,5,0,9,2,"T","F",1,1,"T","T","carem101","stenc101","T","T",1,9,22,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",24

"CHN191904240","PIT",3,0,2,0,0,"",0,5,"carem101","?","carem101","?","vaugh101","?","vaugh101","?","killb101","merkf101","pickc103","kildp101","hollc101","mannl101","paskd101","flacm101","coopw101","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CHN","PIT","CHN",0,"F","T",0,5,0,10,3,"T","F",1,1,"T","T","stenc101","soutb101","T","T",1,9,22,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",25

