"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194410050","SLA",7,0,2,0,0,"",0,2,"haywr102","?","haywr102","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","moorg104","","","D7/7DW.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLA","SLN",0,"F","F",0,2,0,25,3,"T","F",1,2,"T","T","pottn102","guttd101","T","T",9,7,51,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berga102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",122
"SLN194410050","SLA",7,0,2,0,0,"",1,2,"mancf101","?","mancf101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","haywr102","","S8.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","pottn102",1,0,0,0,0,0,0,0,0,53,"SLN","SLA","SLN",0,"F","F",1,2,1,26,4,"T","F",2,1,"F","F","guttd101","kreem101","T","T",0,0,0,2,8,52,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",123
"SLN194410050","SLA",7,0,2,0,0,"",2,2,"guttd101","?","guttd101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","shirt101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","T","F","F","mancf101","","","",0,3,0,0,5,0,0,0,0,54,"SLN","SLA","SLN",0,"F","T",2,2,2,27,5,"T","F",1,1,"T","T","kreem101","laabc101","T","T",0,9,53,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",124
"SLN194410050","SLA",7,1,0,0,0,"",2,2,"lanim101","?","lanim101","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"SLN","SLN","SLA",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","berga102","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",125
"SLN194410050","SLA",7,1,1,0,0,"",2,2,"berga102","?","berga102","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","SLN","SLA",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","hoppj102","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",126
"SLN194410050","SLA",7,1,2,0,0,"",2,2,"hoppj102","?","hoppj102","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLN","SLN","SLA",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","musis101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",127
"SLN194410050","SLA",8,0,0,0,0,"",2,2,"kreem101","?","kreem101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","D7/7DW","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLA","SLN",0,"T","F",2,2,0,28,0,"T","F",0,2,"T","T","laabc101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berga102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",128
"SLN194410050","SLA",8,0,0,0,0,"",2,2,"laabc101","?","laabc101","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","kreem101","","K/BF","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLA","SLN",0,"F","F",2,2,0,29,1,"T","F",2,2,"T","T","stepv101","mcqug101","F","F",0,0,0,8,2,58,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",129
"SLN194410050","SLA",8,0,1,0,0,"",2,2,"stepv101","?","stepv101","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","kreem101","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","SLA","SLN",0,"F","F",2,2,0,30,2,"T","F",2,2,"T","T","mcqug101","chrim102","F","F",0,0,0,8,2,58,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",130
"SLN194410050","SLA",8,0,2,0,0,"",2,2,"mcqug101","?","mcqug101","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","kreem101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLA","SLN",0,"F","F",2,2,0,31,3,"T","F",2,3,"T","T","chrim102","moorg104","F","F",0,0,0,8,2,58,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",131
"SLN194410050","SLA",8,0,2,0,0,"",2,2,"chrim102","?","chrim102","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","mcqug101","kreem101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","donnb101","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","SLA","SLN",0,"F","T",2,2,0,32,4,"T","F",3,3,"T","T","moorg104","haywr102","F","F",3,5,61,8,2,58,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",132
"SLN194410050","SLA",8,1,0,0,0,"",2,2,"musis101","?","musis101","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","SLA",1,"T","F",2,2,0,29,0,"T","F",0,1,"T","T","coopw102","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",133
"SLN194410050","SLA",8,1,0,0,0,"",2,2,"coopw102","?","coopw102","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","musis101","","","53/SH.1-2","F","F",2,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"SLN","SLN","SLA",1,"F","F",2,2,0,30,1,"T","F",1,2,"T","T","sandr102","kurow101","F","F",9,3,63,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",134
"SLN194410050","SLA",8,1,1,0,0,"",2,2,"sandr102","?","sandr102","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","musis101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muncb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","SLA",1,"F","F",2,2,0,31,2,"T","F",2,3,"T","T","kurow101","marim101","F","F",0,0,0,9,3,63,0,0,0,"","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",135
"SLN194410050","SLA",8,1,1,0,0,"",2,2,"kurow101","?","kurow101","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","sandr102","musis101","","6(B)4(1)/P56D/DP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","64","","","F","F","F","F","F","F","F","F","F","muncb101","muncb101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,66,"SLN","SLN","SLA",1,"F","T",2,2,0,32,3,"T","F",3,2,"T","T","marim101","verbe101","F","F",3,5,65,9,3,63,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",136
"SLN194410050","SLA",9,0,0,0,0,"",2,2,"moorg104","?","moorg104","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"SLN","SLA","SLN",0,"T","F",2,2,0,33,0,"T","F",0,0,"T","T","haywr102","muncb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",137
"SLN194410050","SLA",9,0,1,0,0,"",2,2,"haywr102","?","haywr102","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","2/P2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","SLA","SLN",0,"F","F",2,2,0,34,1,"T","F",0,0,"T","T","muncb101","guttd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",138
"SLN194410050","SLA",9,0,2,0,0,"",2,2,"muncb101","?","muncb101","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","SLA","SLN",0,"F","T",2,2,0,35,2,"T","F",0,0,"F","F","guttd101","kreem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",139
"SLN194410050","SLA",9,1,0,0,0,"",2,2,"marim101","?","marim101","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SLN","SLN","SLA",1,"T","F",2,2,0,33,0,"T","F",0,0,"T","T","verbe101","donnb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",140
"SLN194410050","SLA",9,1,1,0,0,"",2,2,"verbe101","?","verbe101","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","SLA",1,"F","F",2,2,0,34,1,"T","F",0,1,"T","T","donnb101","berga102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",141
"SLN194410050","SLA",9,1,1,0,0,"",2,2,"donnb101","?","donnb101","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","verbe101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","SLN","SLA",1,"F","F",2,2,0,35,2,"T","F",1,1,"F","F","berga102","hoppj102","F","F",4,8,71,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",142
"SLN194410050","SLA",9,1,2,0,0,"",2,2,"berga102","?","berga102","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","verbe101","","","K23","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73,"SLN","SLN","SLA",1,"F","T",2,2,0,36,3,"T","F",1,1,"T","T","hoppj102","musis101","F","F",4,8,71,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",143
"SLN194410050","SLA",10,0,0,0,0,"",2,2,"guttd101","?","guttd101","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","SLA","SLN",0,"T","F",2,2,0,36,0,"T","F",0,0,"T","T","kreem101","laabc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",144
"SLN194410050","SLA",10,0,1,0,0,"",2,2,"kreem101","?","kreem101","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLA","SLN",0,"F","F",2,2,0,37,1,"T","F",0,1,"T","T","laabc101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",145
"SLN194410050","SLA",10,0,1,0,0,"",2,2,"zaria101","?","zaria101","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","kreem101","","","36(1)/FO","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","laabc101",7,6,0,0,3,0,0,0,0,76,"SLN","SLA","SLN",0,"F","F",2,2,0,38,2,"T","F",1,1,"F","F","stepv101","mcqug101","F","F",8,2,75,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",146
"SLN194410050","SLA",10,0,2,0,0,"",2,2,"stepv101","?","stepv101","?","donnb101","?","donnb101","?","coopw102","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","zaria101","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLN","SLA","SLN",0,"F","T",2,2,0,39,3,"T","F",1,1,"T","T","mcqug101","chrim102","F","F",0,3,76,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",147
"SLN194410050","SLA",10,1,0,0,0,"",2,2,"hoppj102","?","hoppj102","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"SLN","SLN","SLA",1,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","musis101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",148
"SLN194410050","SLA",10,1,1,0,0,"",2,2,"musis101","?","musis101","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","E4/G.B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","SLA",1,"F","F",2,2,0,38,1,"T","F",0,1,"T","T","coopw102","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",149
"SLN194410050","SLA",10,1,1,0,0,"",2,2,"coopw102","?","coopw102","?","muncb101","?","muncb101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","musis101","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80,"SLN","SLN","SLA",1,"F","T",2,2,0,39,2,"T","F",1,0,"T","T","sandr102","kurow101","F","F",9,3,79,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",150
