"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO193307230",9,0,"thurs101",1,9,1,"shauj101",1,801933BRO.EVN.regular.sub.csv",257

"BRO193307230",9,1,"schuh103",0,9,1,"parmr101",12,821933BRO.EVN.regular.sub.csv",258

"BRO193307230",9,1,"hutcj102",1,7,11,"wrigg102",6,851933BRO.EVN.regular.sub.csv",259

"BRO193307300",5,1,"flowj101",1,7,11,"wrigg102",6,391933BRO.EVN.regular.sub.csv",260

"BRO193307300",6,0,"flowj101",1,7,6,"flowj101",11,431933BRO.EVN.regular.sub.csv",261

"BRO193307300",8,1,"outec101",1,9,11,"bengr101",1,641933BRO.EVN.regular.sub.csv",262

"BRO193307300",9,0,"mungv101",1,9,1,"outec101",11,691933BRO.EVN.regular.sub.csv",263

"BRO193308061",8,1,"boylb101",1,4,12,"hutcj102",9,661933BRO.EVN.regular.sub.csv",264

"BRO193308061",9,0,"boylb101",1,4,9,"boylb101",12,741933BRO.EVN.regular.sub.csv",265

"BRO193308061",9,0,"schuh103",0,7,12,"richp101",2,751933BRO.EVN.regular.sub.csv",266

"BRO193308061",9,0,"peelh101",0,9,11,"hubbc101",1,761933BRO.EVN.regular.sub.csv",267

"BRO193308062",6,1,"davik101",0,5,8,"odoul101",9,491933BRO.EVN.regular.sub.csv",268

"BRO193308062",6,1,"ott-m101",0,4,9,"ott-m101",8,491933BRO.EVN.regular.sub.csv",269

"BRO193308062",6,1,"outec101",1,8,11,"lopea102",2,541933BRO.EVN.regular.sub.csv",270

"BRO193308062",6,1,"wilsh102",1,9,11,"carro101",1,551933BRO.EVN.regular.sub.csv",271

"BRO193308062",6,1,"luqud101",0,9,1,"parmr101",1,571933BRO.EVN.regular.sub.csv",272

"BRO193308062",7,0,"outec101",1,8,2,"outec101",11,611933BRO.EVN.regular.sub.csv",273

"BRO193308062",7,0,"shauj101",1,9,1,"wilsh102",11,611933BRO.EVN.regular.sub.csv",274

"BRO193308080",11,1,"tayld101",1,4,12,"hutcj102",9,771933BRO.EVN.regular.sub.csv",275

"BRO193308080",11,1,"davik101",0,5,8,"odoul101",9,791933BRO.EVN.regular.sub.csv",276

"BRO193308080",11,1,"ott-m101",0,4,9,"ott-m101",8,791933BRO.EVN.regular.sub.csv",277

"BRO193308120",7,1,"wrigg102",1,9,11,"mungv101",1,521933BRO.EVN.regular.sub.csv",278

"BRO193308120",8,0,"carro101",1,9,1,"wrigg102",11,531933BRO.EVN.regular.sub.csv",279

"BRO193308120",9,0,"thurs101",1,9,1,"carro101",1,641933BRO.EVN.regular.sub.csv",280

"BRO193308120",9,1,"fredj101",1,9,11,"thurs101",1,721933BRO.EVN.regular.sub.csv",281

"BRO193308120",9,1,"smitb110",0,9,1,"brane101",1,721933BRO.EVN.regular.sub.csv",282

"BRO193308120",9,1,"outec101",1,1,11,"tayld101",8,731933BRO.EVN.regular.sub.csv",283

"BRO193308131",6,0,"mowrj101",0,9,11,"zacht101",1,481933BRO.EVN.regular.sub.csv",284

"BRO193308131",6,1,"betth101",0,9,1,"mowrj101",11,491933BRO.EVN.regular.sub.csv",285

"BRO193308131",8,1,"outec101",1,8,11,"lopea102",2,661933BRO.EVN.regular.sub.csv",286

"BRO193308131",8,1,"fredj101",1,9,11,"bengr101",1,671933BRO.EVN.regular.sub.csv",287

"BRO193308131",9,0,"ryanr101",1,9,1,"fredj101",11,691933BRO.EVN.regular.sub.csv",288

"BRO193308131",9,0,"outec101",1,8,2,"outec101",11,691933BRO.EVN.regular.sub.csv",289

"BRO193308132",1,1,"smitb110",0,9,1,"franf101",1,101933BRO.EVN.regular.sub.csv",290

"BRO193308132",5,1,"mangl101",0,9,1,"smitb110",1,431933BRO.EVN.regular.sub.csv",291

"BRO193308132",6,1,"hargp101",0,7,2,"spoha101",2,511933BRO.EVN.regular.sub.csv",292

"BRO193308132",6,1,"gysed101",0,8,4,"marar101",4,511933BRO.EVN.regular.sub.csv",293

"BRO193308162",4,0,"shauj101",1,9,1,"carro101",1,261933BRO.EVN.regular.sub.csv",294

"BRO193308162",4,0,"outec101",1,8,2,"lopea102",2,261933BRO.EVN.regular.sub.csv",295

"BRO193308162",7,0,"thurs101",1,9,1,"shauj101",1,541933BRO.EVN.regular.sub.csv",296

"BRO193308162",9,1,"wilsh102",1,9,11,"thurs101",1,781933BRO.EVN.regular.sub.csv",297

"BRO193308162",9,1,"smith109",0,9,1,"swets101",1,811933BRO.EVN.regular.sub.csv",298

"BRO193308190",7,0,"sladg101",0,8,12,"ofarb101",2,531933BRO.EVN.regular.sub.csv",299

"BRO193308190",7,1,"wilsj105",0,8,2,"sladg101",12,551933BRO.EVN.regular.sub.csv",300

"BRO193308190",9,0,"orsae101",0,8,11,"wilsj105",2,741933BRO.EVN.regular.sub.csv",301

"BRO193308190",9,0,"crawp101",0,9,11,"hallb104",1,751933BRO.EVN.regular.sub.csv",302

"BRO193308201",5,1,"walkb101",0,9,1,"vancd101",1,481933BRO.EVN.regular.sub.csv",303

"BRO193308201",7,1,"wilsh102",1,1,11,"boylb101",7,601933BRO.EVN.regular.sub.csv",304

"BRO193308201",7,1,"tayld101",1,4,11,"hutcj102",9,631933BRO.EVN.regular.sub.csv",305

"BRO193308201",8,0,"fredj101",1,3,9,"fredj101",8,651933BRO.EVN.regular.sub.csv",306

"BRO193308201",8,0,"wilsh102",1,1,7,"wilsh102",11,651933BRO.EVN.regular.sub.csv",307

"BRO193308201",8,0,"tayld101",1,4,8,"tayld101",11,651933BRO.EVN.regular.sub.csv",308

"BRO193308201",8,1,"outec101",1,9,11,"mungv101",1,711933BRO.EVN.regular.sub.csv",309

"BRO193308201",9,0,"shauj101",1,9,1,"outec101",11,731933BRO.EVN.regular.sub.csv",310

"BRO193308202",8,1,"outec101",1,8,11,"lopea102",2,681933BRO.EVN.regular.sub.csv",311

"BRO193308202",8,1,"tayld101",1,9,11,"beckb104",1,691933BRO.EVN.regular.sub.csv",312

"BRO193308202",9,0,"ryanr101",1,9,1,"tayld101",11,711933BRO.EVN.regular.sub.csv",313

"BRO193308202",9,0,"outec101",1,8,2,"outec101",11,711933BRO.EVN.regular.sub.csv",314

"BRO193308241",8,0,"roetw101",0,9,11,"derrp101",1,581933BRO.EVN.regular.sub.csv",315

"BRO193308241",8,0,"lucar102",0,1,11,"adams101",5,591933BRO.EVN.regular.sub.csv",316

"BRO193308241",8,0,"robet101",0,1,12,"lucar102",11,611933BRO.EVN.regular.sub.csv",317

"BRO193308241",8,1,"robet101",0,1,5,"robet101",12,631933BRO.EVN.regular.sub.csv",318

"BRO193308241",8,1,"kolpr101",0,9,1,"roetw101",11,631933BRO.EVN.regular.sub.csv",319

"BRO193308242",6,0,"flowj101",1,2,4,"flowj101",6,411933BRO.EVN.regular.sub.csv",320

"BRO193308242",6,0,"wrigg102",1,6,6,"cucct101",4,411933BRO.EVN.regular.sub.csv",321

"BRO193308242",9,1,"wilsh102",1,9,11,"bengr101",1,731933BRO.EVN.regular.sub.csv",322

"BRO193308252",6,0,"lombe101",0,8,11,"manic101",2,471933BRO.EVN.regular.sub.csv",323

"BRO193308252",6,1,"lombe101",0,8,2,"lombe101",11,491933BRO.EVN.regular.sub.csv",324

"BRO193308252",9,0,"lucar102",0,9,11,"johns103",1,671933BRO.EVN.regular.sub.csv",325

"BRO193308261",7,0,"robet101",0,9,11,"kolpr101",1,491933BRO.EVN.regular.sub.csv",326

"BRO193308261",7,1,"freyb101",0,9,1,"robet101",11,511933BRO.EVN.regular.sub.csv",327

"BRO193308261",8,0,"ryanr101",1,9,1,"heimf101",1,571933BRO.EVN.regular.sub.csv",328

"BRO193308261",8,0,"crouj101",0,4,12,"lombe101",2,581933BRO.EVN.regular.sub.csv",329

"BRO193308261",8,1,"manic101",0,4,2,"crouj101",12,621933BRO.EVN.regular.sub.csv",330

"BRO193308261",9,0,"lucar102",0,9,11,"freyb101",1,691933BRO.EVN.regular.sub.csv",331

"BRO193308261",9,0,"shauj101",1,9,1,"ryanr101",1,701933BRO.EVN.regular.sub.csv",332

"BRO193308261",9,1,"bentl101",0,9,1,"lucar102",11,771933BRO.EVN.regular.sub.csv",333

"BRO193308261",9,1,"hutcj102",1,9,11,"shauj101",1,801933BRO.EVN.regular.sub.csv",334

"BRO193308262",5,1,"freyb101",0,9,1,"stoua101",1,481933BRO.EVN.regular.sub.csv",335

"BRO193308262",8,0,"lucar102",0,7,11,"robet101",4,681933BRO.EVN.regular.sub.csv",336

"BRO193308262",8,0,"roetw101",0,8,11,"blueo101",6,691933BRO.EVN.regular.sub.csv",337

"BRO193308262",8,1,"roetw101",0,8,9,"roetw101",11,701933BRO.EVN.regular.sub.csv",338

"BRO193308262",8,1,"riceh101",0,5,5,"riceh101",9,701933BRO.EVN.regular.sub.csv",339

"BRO193308262",8,1,"adams101",0,1,4,"adams101",5,701933BRO.EVN.regular.sub.csv",340

"BRO193308262",8,1,"morrj102",0,7,6,"lucar102",11,701933BRO.EVN.regular.sub.csv",341

"BRO193308271",9,1,"outec101",1,8,11,"lopea102",2,611933BRO.EVN.regular.sub.csv",342

"BRO193308271",9,1,"hutcj102",1,9,11,"mungv101",1,621933BRO.EVN.regular.sub.csv",343

"BRO193308272",2,1,"herrl101",0,9,1,"tinnb101",1,171933BRO.EVN.regular.sub.csv",344

"BRO193308272",6,0,"hermb102",0,5,11,"demaf102",8,481933BRO.EVN.regular.sub.csv",345

"BRO193308272",6,1,"hermb102",0,5,9,"hermb102",11,491933BRO.EVN.regular.sub.csv",346

"BRO193308272",6,1,"cuylk101",0,3,8,"cuylk101",9,491933BRO.EVN.regular.sub.csv",347

"BRO193308272",9,0,"grimc101",0,9,11,"herrl101",1,781933BRO.EVN.regular.sub.csv",348

"BRO193308291",2,1,"hensr101",0,9,1,"malop103",1,221933BRO.EVN.regular.sub.csv",349

"BRO193308291",3,1,"herrl101",0,9,1,"hensr101",1,341933BRO.EVN.regular.sub.csv",350

"BRO193308291",5,0,"englw101",0,2,11,"koenm101",5,491933BRO.EVN.regular.sub.csv",351

"BRO193308291",5,1,"englw101",0,2,5,"englw101",11,521933BRO.EVN.regular.sub.csv",352

"BRO193308291",6,0,"stepr101",0,9,11,"herrl101",1,631933BRO.EVN.regular.sub.csv",353

"BRO193308291",6,1,"nelsl101",0,9,1,"stepr101",11,671933BRO.EVN.regular.sub.csv",354

"BRO193308292",8,0,"ryanr101",1,9,1,"carro101",1,601933BRO.EVN.regular.sub.csv",355

"BRO193308292",9,1,"hutcj102",1,9,11,"ryanr101",1,741933BRO.EVN.regular.sub.csv",356

"BRO193308301",9,1,"outec101",1,8,11,"lopea102",2,791933BRO.EVN.regular.sub.csv",357

"BRO193308302",3,0,"ryanr101",1,9,1,"heimf101",1,271933BRO.EVN.regular.sub.csv",358

"BRO193308302",7,1,"hensr101",0,9,1,"bushg101",1,691933BRO.EVN.regular.sub.csv",359

"BRO193308302",8,0,"mosoj101",0,5,11,"demaf102",8,711933BRO.EVN.regular.sub.csv",360

"BRO193308302",8,1,"mosoj101",0,5,8,"mosoj101",11,731933BRO.EVN.regular.sub.csv",361

"BRO193308302",9,0,"koenm101",0,8,11,"jurgb101",6,801933BRO.EVN.regular.sub.csv",362

"BRO193308302",9,0,"campg101",0,9,11,"hensr101",1,811933BRO.EVN.regular.sub.csv",363

"BRO193308311",1,0,"leond103",1,9,1,"mungv101",1,111933BRO.EVN.regular.sub.csv",364

"BRO193308311",3,0,"crawp101",0,1,11,"martp103",5,251933BRO.EVN.regular.sub.csv",365

"BRO193308311",3,1,"crawp101",0,1,5,"crawp101",11,261933BRO.EVN.regular.sub.csv",366

"BRO193308311",8,0,"outec101",1,8,2,"lopea102",2,701933BRO.EVN.regular.sub.csv",367

"BRO193308311",8,1,"hutcj102",1,9,11,"leond103",1,801933BRO.EVN.regular.sub.csv",368

"BRO193308311",9,0,"shauj101",1,9,1,"hutcj102",11,811933BRO.EVN.regular.sub.csv",369

"BRO193308312",4,0,"shauj101",1,9,1,"bengr101",1,311933BRO.EVN.regular.sub.csv",370

"BRO193308312",7,1,"wilsh102",1,9,11,"shauj101",1,641933BRO.EVN.regular.sub.csv",371

"BRO193308312",8,0,"ryanr101",1,9,1,"wilsh102",11,661933BRO.EVN.regular.sub.csv",372

"BRO193308312",9,1,"hutcj102",1,9,11,"ryanr101",1,811933BRO.EVN.regular.sub.csv",373

"BRO193309020",9,1,"wilsh102",1,5,11,"jordj101",4,691933BRO.EVN.regular.sub.csv",374

"BRO193309020",9,1,"outec101",1,8,11,"lopea102",2,721933BRO.EVN.regular.sub.csv",375

"BRO193309020",9,1,"hutcj102",1,9,11,"beckb104",1,731933BRO.EVN.regular.sub.csv",376

"BRO193309101",8,1,"delmb101",1,9,11,"beckb104",1,621933BRO.EVN.regular.sub.csv",377

"BRO193309101",9,0,"leond103",1,9,1,"delmb101",11,661933BRO.EVN.regular.sub.csv",378

"BRO193309102",9,1,"harrb105",0,9,1,"birkr101",1,751933BRO.EVN.regular.sub.csv",379

"BRO193309102",9,1,"boylb101",1,8,11,"lopea102",2,761933BRO.EVN.regular.sub.csv",380

"BRO193309102",9,1,"outec101",1,9,11,"mungv101",1,771933BRO.EVN.regular.sub.csv",381

"BRO193309241",4,1,"berlj101",0,9,1,"rhemf101",1,431933BRO.EVN.regular.sub.csv",382

"BRO193309241",4,1,"wilsh102",1,9,11,"bengr101",1,431933BRO.EVN.regular.sub.csv",383

"BRO193309241",4,1,"delmb101",1,9,12,"wilsh102",11,441933BRO.EVN.regular.sub.csv",384

"BRO193309241",4,1,"raglf101",0,9,1,"berlj101",1,471933BRO.EVN.regular.sub.csv",385

"BRO193309241",5,0,"thurs101",1,9,1,"delmb101",12,501933BRO.EVN.regular.sub.csv",386

"BRO193309241",5,1,"liska101",0,9,1,"raglf101",1,621933BRO.EVN.regular.sub.csv",387

"BRO193309241",6,1,"todda101",0,5,2,"davis101",2,681933BRO.EVN.regular.sub.csv",388

"BRO193309242",4,0,"mccuh101",0,9,11,"collp102",1,361933BRO.EVN.regular.sub.csv",389

"BRO193309242",4,1,"pearf101",0,9,1,"mccuh101",11,371933BRO.EVN.regular.sub.csv",390

"BRO193309281",2,0,"carro101",1,9,1,"leond103",1,171933BRO.EVN.regular.sub.csv",391

"BRO193309281",8,1,"strij101",1,9,11,"carro101",1,681933BRO.EVN.regular.sub.csv",392

"BRO193309281",8,1,"franf101",0,9,1,"brane101",1,691933BRO.EVN.regular.sub.csv",393

"BRO193309281",8,1,"fredj101",1,1,11,"jordj101",4,691933BRO.EVN.regular.sub.csv",394

"BRO193309281",9,0,"flowj101",1,1,4,"fredj101",11,731933BRO.EVN.regular.sub.csv",395

"BRO193309281",9,0,"beckb104",1,9,1,"strij101",11,731933BRO.EVN.regular.sub.csv",396

"BRO193309281",9,1,"lesls101",1,7,11,"wrigg102",3,781933BRO.EVN.regular.sub.csv",397

"BRO193309281",9,1,"boylb101",1,8,11,"lopea102",2,791933BRO.EVN.regular.sub.csv",398

"BRO193309282",10,1,"tayld101",1,9,11,"bengr101",1,761933BRO.EVN.regular.sub.csv",399

"BRO193309282",10,1,"franf101",0,9,1,"betth101",1,771933BRO.EVN.regular.sub.csv",400

"BRO193309282",10,1,"wilsh102",1,1,11,"delmb101",4,771933BRO.EVN.regular.sub.csv",401

"BRO193309290",4,0,"flowj101",1,2,6,"freyl101",6,301933BRO.EVN.regular.sub.csv",402

"BRO193309290",4,1,"franf101",0,9,1,"zacht101",1,361933BRO.EVN.regular.sub.csv",403

"BRO193309290",7,0,"cucct101",1,6,5,"strij101",5,541933BRO.EVN.regular.sub.csv",404

"BRO193309290",7,1,"delmb101",1,7,11,"jordj101",4,591933BRO.EVN.regular.sub.csv",405

"BRO193309290",7,1,"fredj101",1,9,11,"beckb104",1,611933BRO.EVN.regular.sub.csv",406

"BRO193309290",8,0,"fredj101",1,9,7,"fredj101",11,621933BRO.EVN.regular.sub.csv",407

"BRO193309290",8,0,"delmb101",1,7,4,"delmb101",11,621933BRO.EVN.regular.sub.csv",408

"BRO193309290",8,0,"leond103",1,4,1,"wilsh102",7,621933BRO.EVN.regular.sub.csv",409

"BRO193309290",8,0,"browb106",0,7,12,"hogas101",2,641933BRO.EVN.regular.sub.csv",410

"BRO193309290",8,1,"spoha101",0,7,2,"browb106",12,671933BRO.EVN.regular.sub.csv",411

"BRO193309290",9,1,"hutcj102",1,4,11,"leond103",1,731933BRO.EVN.regular.sub.csv",412

"BRO193309300",8,0,"dresc101",0,6,12,"jackt101",5,631933BRO.EVN.regular.sub.csv",413

"BRO193309300",8,1,"dresc101",0,6,5,"dresc101",12,671933BRO.EVN.regular.sub.csv",414

"BRO193309300",9,1,"outec101",1,8,11,"lopea102",2,821933BRO.EVN.regular.sub.csv",415

"BRO193310010",5,1,"wrigg102",1,9,11,"thurs101",1,381933BRO.EVN.regular.sub.csv",416

"BRO193310010",6,0,"leond103",1,9,1,"wrigg102",11,401933BRO.EVN.regular.sub.csv",417

"BRO193310010",6,1,"peelh101",0,5,8,"davik101",8,431933BRO.EVN.regular.sub.csv",418

"BRO193310010",6,1,"weinp101",0,4,9,"ott-m101",9,431933BRO.EVN.regular.sub.csv",419

"BRO193310010",7,1,"odoul101",0,1,7,"moorj103",7,511933BRO.EVN.regular.sub.csv",420

"BRO193310010",7,1,"jameb104",0,2,4,"crith101",4,511933BRO.EVN.regular.sub.csv",421

