"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195007020",8,0,"bolgj101",1,3,7,"wyroj101",9,71,"1950CIN.EVN.regular.sub.csv",247
"CIN195007020",8,0,"adcoj101",1,2,9,"adcoj101",7,71,"1950CIN.EVN.regular.sub.csv",248
"CIN195007020",8,0,"verbe101",0,7,11,"smalr101",6,76,"1950CIN.EVN.regular.sub.csv",249
"CIN195007020",8,1,"verbe101",0,7,6,"verbe101",11,77,"1950CIN.EVN.regular.sub.csv",250
"CIN195007020",8,1,"litwd101",1,9,11,"eraue101",1,78,"1950CIN.EVN.regular.sub.csv",251
"CIN195007020",9,0,"hetkj101",1,9,1,"litwd101",11,81,"1950CIN.EVN.regular.sub.csv",252
"CIN195007030",2,1,"dickm101",0,9,1,"macdb101",1,18,"1950CIN.EVN.regular.sub.csv",253
"CIN195007030",7,1,"lombv101",0,9,1,"dickm101",1,66,"1950CIN.EVN.regular.sub.csv",254
"CIN195007030",8,0,"blace102",1,9,1,"ramsw101",1,69,"1950CIN.EVN.regular.sub.csv",255
"CIN195007030",8,0,"westw102",0,7,11,"castp102",5,72,"1950CIN.EVN.regular.sub.csv",256
"CIN195007030",8,0,"fernn101",0,8,11,"muelr101",2,73,"1950CIN.EVN.regular.sub.csv",257
"CIN195007030",8,0,"coogd102",0,9,11,"lombv101",1,74,"1950CIN.EVN.regular.sub.csv",258
"CIN195007030",8,1,"scheh103",0,7,5,"westw102",11,75,"1950CIN.EVN.regular.sub.csv",259
"CIN195007030",8,1,"turne101",0,8,2,"fernn101",11,75,"1950CIN.EVN.regular.sub.csv",260
"CIN195007030",8,1,"walsj107",0,9,1,"coogd102",11,75,"1950CIN.EVN.regular.sub.csv",261
"CIN195007030",8,1,"wehmh101",1,7,12,"pramj101",2,76,"1950CIN.EVN.regular.sub.csv",262
"CIN195007030",9,0,"howed102",1,7,2,"wehmh101",12,81,"1950CIN.EVN.regular.sub.csv",263
"CIN195007041",7,0,"hattg101",1,1,5,"adamb103",5,55,"1950CIN.EVN.regular.sub.csv",264
"CIN195007041",7,0,"beart101",0,1,11,"rojes101",6,57,"1950CIN.EVN.regular.sub.csv",265
"CIN195007041",7,1,"strig102",0,1,6,"beart101",11,61,"1950CIN.EVN.regular.sub.csv",266
"CIN195007041",7,1,"law-v101",0,9,1,"chamc102",1,66,"1950CIN.EVN.regular.sub.csv",267
"CIN195007041",8,0,"fernn101",0,8,11,"turne101",2,70,"1950CIN.EVN.regular.sub.csv",268
"CIN195007041",8,1,"muelr101",0,8,2,"fernn101",11,71,"1950CIN.EVN.regular.sub.csv",269
"CIN195007041",9,0,"philj101",0,9,11,"law-v101",1,77,"1950CIN.EVN.regular.sub.csv",270
"CIN195007041",9,0,"coogd102",0,1,11,"strig102",6,78,"1950CIN.EVN.regular.sub.csv",271
"CIN195007042",6,0,"westw102",0,7,11,"castp102",5,47,"1950CIN.EVN.regular.sub.csv",272
"CIN195007042",6,0,"fernn101",0,9,11,"boroh101",1,49,"1950CIN.EVN.regular.sub.csv",273
"CIN195007042",6,1,"macdb101",0,7,1,"westw102",11,50,"1950CIN.EVN.regular.sub.csv",274
"CIN195007042",6,1,"fernn101",0,9,5,"fernn101",11,50,"1950CIN.EVN.regular.sub.csv",275
"CIN195007042",9,1,"adamb103",1,9,11,"fox-h101",1,77,"1950CIN.EVN.regular.sub.csv",276
"CIN195007042",9,1,"perkh101",1,2,11,"lowrp101",7,79,"1950CIN.EVN.regular.sub.csv",277
"CIN195007042",9,1,"lombv101",0,7,1,"macdb101",1,79,"1950CIN.EVN.regular.sub.csv",278
"CIN195007042",9,1,"litwd101",1,2,11,"perkh101",11,79,"1950CIN.EVN.regular.sub.csv",279
"CIN195007042",9,1,"usheb101",1,2,12,"litwd101",11,80,"1950CIN.EVN.regular.sub.csv",280
"CIN195007130",7,1,"adamb103",1,7,12,"pramj101",2,51,"1950CIN.EVN.regular.sub.csv",281
"CIN195007130",8,0,"howed102",1,7,2,"adamb103",12,53,"1950CIN.EVN.regular.sub.csv",282
"CIN195007140",3,0,"marsw101",0,2,12,"reisp101",8,21,"1950CIN.EVN.regular.sub.csv",283
"CIN195007140",3,1,"marsw101",0,2,8,"marsw101",12,23,"1950CIN.EVN.regular.sub.csv",284
"CIN195007140",7,1,"lowrp101",1,9,11,"blace102",1,58,"1950CIN.EVN.regular.sub.csv",285
"CIN195007140",8,0,"smitf104",1,9,1,"lowrp101",11,60,"1950CIN.EVN.regular.sub.csv",286
"CIN195007140",8,1,"hogub101",0,9,1,"spahw101",1,68,"1950CIN.EVN.regular.sub.csv",287
"CIN195007140",8,1,"hattg101",1,7,11,"pramj101",2,68,"1950CIN.EVN.regular.sub.csv",288
"CIN195007140",9,0,"howed102",1,7,2,"hattg101",11,70,"1950CIN.EVN.regular.sub.csv",289
"CIN195007140",9,1,"perkh101",1,9,11,"smitf104",1,77,"1950CIN.EVN.regular.sub.csv",290
"CIN195007140",9,1,"merrl102",1,5,11,"usheb101",8,82,"1950CIN.EVN.regular.sub.csv",291
"CIN195007150",3,1,"roy-n101",0,9,1,"chipb101",1,26,"1950CIN.EVN.regular.sub.csv",292
"CIN195007150",3,1,"hattg101",1,1,11,"adamb103",5,28,"1950CIN.EVN.regular.sub.csv",293
"CIN195007150",4,0,"hattg101",1,1,5,"hattg101",11,29,"1950CIN.EVN.regular.sub.csv",294
"CIN195007150",6,0,"coopw102",0,9,11,"roy-n101",1,45,"1950CIN.EVN.regular.sub.csv",295
"CIN195007150",6,1,"antoj103",0,9,1,"coopw102",11,51,"1950CIN.EVN.regular.sub.csv",296
"CIN195007150",7,0,"reisp101",0,9,11,"antoj103",1,59,"1950CIN.EVN.regular.sub.csv",297
"CIN195007150",7,1,"johne101",0,9,1,"reisp101",11,60,"1950CIN.EVN.regular.sub.csv",298
"CIN195007150",9,0,"wehmh101",1,9,1,"ramsw101",1,77,"1950CIN.EVN.regular.sub.csv",299
"CIN195007150",9,0,"sists101",0,8,12,"kerrb101",6,80,"1950CIN.EVN.regular.sub.csv",300
"CIN195007150",9,0,"olmol101",0,9,11,"johne101",1,80,"1950CIN.EVN.regular.sub.csv",301
"CIN195007161",4,0,"litwd101",1,3,9,"wyroj101",9,29,"1950CIN.EVN.regular.sub.csv",302
"CIN195007161",4,1,"jones103",0,9,1,"kramj101",1,37,"1950CIN.EVN.regular.sub.csv",303
"CIN195007161",5,1,"hartc102",0,9,1,"jones103",1,50,"1950CIN.EVN.regular.sub.csv",304
"CIN195007161",6,1,"rignb101",0,1,4,"stane101",4,55,"1950CIN.EVN.regular.sub.csv",305
"CIN195007161",6,1,"calds101",0,5,2,"westw101",2,55,"1950CIN.EVN.regular.sub.csv",306
"CIN195007161",6,1,"lohrj101",0,6,5,"thomh103",5,55,"1950CIN.EVN.regular.sub.csv",307
"CIN195007161",6,1,"rufer101",0,7,6,"darka101",6,55,"1950CIN.EVN.regular.sub.csv",308
"CIN195007161",7,0,"meeks101",1,5,6,"ryanc102",4,59,"1950CIN.EVN.regular.sub.csv",309
"CIN195007161",7,0,"howed102",1,7,2,"pramj101",2,59,"1950CIN.EVN.regular.sub.csv",310
"CIN195007161",7,0,"adamb103",1,8,4,"stalv101",6,59,"1950CIN.EVN.regular.sub.csv",311
"CIN195007162",5,1,"lowrp101",1,9,11,"fox-h101",1,43,"1950CIN.EVN.regular.sub.csv",312
"CIN195007162",6,0,"smitf104",1,9,1,"lowrp101",11,48,"1950CIN.EVN.regular.sub.csv",313
"CIN195007162",6,1,"hansa101",0,9,1,"kosld101",1,58,"1950CIN.EVN.regular.sub.csv",314
"CIN195007162",6,1,"rignb101",0,1,4,"stane101",4,58,"1950CIN.EVN.regular.sub.csv",315
"CIN195007162",6,1,"hattg101",1,9,11,"smitf104",1,59,"1950CIN.EVN.regular.sub.csv",316
"CIN195007162",7,0,"hattg101",1,9,5,"hattg101",11,61,"1950CIN.EVN.regular.sub.csv",317
"CIN195007162",7,0,"hetkj101",1,1,1,"adamb103",5,61,"1950CIN.EVN.regular.sub.csv",318
"CIN195007162",7,1,"magls101",0,9,1,"hansa101",1,71,"1950CIN.EVN.regular.sub.csv",319
"CIN195007162",7,1,"wehmh101",1,7,12,"pramj101",2,72,"1950CIN.EVN.regular.sub.csv",320
"CIN195007162",8,0,"howed102",1,7,2,"wehmh101",12,73,"1950CIN.EVN.regular.sub.csv",321
"CIN195007162",12,1,"merrl102",1,3,11,"litwd101",9,115,"1950CIN.EVN.regular.sub.csv",322
"CIN195007170",6,0,"eraue101",1,9,1,"wehmh101",1,47,"1950CIN.EVN.regular.sub.csv",323
"CIN195007170",6,0,"smitf104",1,9,1,"eraue101",1,51,"1950CIN.EVN.regular.sub.csv",324
"CIN195007170",7,0,"adamb103",1,2,4,"ryanc102",4,55,"1950CIN.EVN.regular.sub.csv",325
"CIN195007170",7,0,"meeks101",1,8,6,"stalv101",6,55,"1950CIN.EVN.regular.sub.csv",326
"CIN195007180",9,0,"lowrp101",1,6,7,"adcoj101",7,65,"1950CIN.EVN.regular.sub.csv",327
"CIN195007180",9,0,"hattg101",1,1,5,"adamb103",5,65,"1950CIN.EVN.regular.sub.csv",328
"CIN195007180",9,0,"merrl102",1,3,8,"litwd101",9,65,"1950CIN.EVN.regular.sub.csv",329
"CIN195007180",9,0,"usheb101",1,5,9,"usheb101",8,65,"1950CIN.EVN.regular.sub.csv",330
"CIN195007201",7,1,"adamb103",1,7,12,"pramj101",2,53,"1950CIN.EVN.regular.sub.csv",331
"CIN195007201",8,0,"howed102",1,7,2,"adamb103",12,55,"1950CIN.EVN.regular.sub.csv",332
"CIN195007201",9,0,"lowrp101",1,6,7,"adcoj101",7,61,"1950CIN.EVN.regular.sub.csv",333
"CIN195007201",9,0,"palie101",0,6,12,"hodgg101",3,63,"1950CIN.EVN.regular.sub.csv",334
"CIN195007201",9,0,"browt103",0,8,11,"reesp101",6,64,"1950CIN.EVN.regular.sub.csv",335
"CIN195007202",7,1,"landj101",0,9,1,"vancc101",1,56,"1950CIN.EVN.regular.sub.csv",336
"CIN195007202",7,1,"merrl102",1,3,11,"litwd101",9,56,"1950CIN.EVN.regular.sub.csv",337
"CIN195007202",7,1,"branr103",0,9,1,"landj101",1,60,"1950CIN.EVN.regular.sub.csv",338
"CIN195007202",8,0,"merrl102",1,3,8,"merrl102",11,63,"1950CIN.EVN.regular.sub.csv",339
"CIN195007202",8,0,"usheb101",1,5,9,"usheb101",8,63,"1950CIN.EVN.regular.sub.csv",340
"CIN195007202",8,0,"lowrp101",1,1,7,"adamb103",5,63,"1950CIN.EVN.regular.sub.csv",341
"CIN195007202",8,0,"hattg101",1,6,5,"adcoj101",7,63,"1950CIN.EVN.regular.sub.csv",342
"CIN195007202",8,0,"abrac101",0,1,11,"morgb102",5,63,"1950CIN.EVN.regular.sub.csv",343
"CIN195007202",8,1,"mikse101",0,1,5,"abrac101",11,67,"1950CIN.EVN.regular.sub.csv",344
"CIN195007202",9,0,"palie101",0,6,12,"hodgg101",3,73,"1950CIN.EVN.regular.sub.csv",345
"CIN195007210",8,1,"lowrp101",1,9,11,"wehmh101",1,62,"1950CIN.EVN.regular.sub.csv",346
"CIN195007210",9,0,"perkh101",1,9,1,"lowrp101",11,65,"1950CIN.EVN.regular.sub.csv",347
"CIN195007210",9,0,"hetkj101",1,9,1,"perkh101",1,71,"1950CIN.EVN.regular.sub.csv",348
"CIN195007221",7,1,"lopas101",0,7,2,"semia101",2,49,"1950CIN.EVN.regular.sub.csv",349
"CIN195007221",8,1,"perkh101",1,9,11,"ramsw101",1,59,"1950CIN.EVN.regular.sub.csv",350
"CIN195007221",9,0,"smitf104",1,9,1,"perkh101",11,60,"1950CIN.EVN.regular.sub.csv",351
"CIN195007222",8,0,"hattg101",1,1,5,"adamb103",5,55,"1950CIN.EVN.regular.sub.csv",352
"CIN195007222",8,0,"merrl102",1,3,8,"litwd101",9,55,"1950CIN.EVN.regular.sub.csv",353
"CIN195007222",8,0,"usheb101",1,5,9,"usheb101",8,55,"1950CIN.EVN.regular.sub.csv",354
"CIN195007222",8,0,"whitd103",0,8,11,"golim101",4,55,"1950CIN.EVN.regular.sub.csv",355
"CIN195007222",8,0,"nichb101",0,9,11,"heink101",1,56,"1950CIN.EVN.regular.sub.csv",356
"CIN195007222",8,1,"candm101",0,9,1,"nichb101",11,58,"1950CIN.EVN.regular.sub.csv",357
"CIN195007222",8,1,"blooj101",0,8,4,"whitd103",11,58,"1950CIN.EVN.regular.sub.csv",358
"CIN195007231",4,0,"smitf104",1,9,1,"raffk101",1,36,"1950CIN.EVN.regular.sub.csv",359
"CIN195007231",4,1,"meeks101",1,9,11,"smitf104",1,40,"1950CIN.EVN.regular.sub.csv",360
"CIN195007231",5,0,"meeks101",1,9,6,"meeks101",11,44,"1950CIN.EVN.regular.sub.csv",361
"CIN195007231",5,0,"eraue101",1,8,1,"stalv101",6,44,"1950CIN.EVN.regular.sub.csv",362
"CIN195007231",7,0,"churb101",0,7,12,"semia101",2,62,"1950CIN.EVN.regular.sub.csv",363
"CIN195007231",7,1,"lopas101",0,7,2,"churb101",12,64,"1950CIN.EVN.regular.sub.csv",364
"CIN195007231",8,0,"lowrp101",1,2,4,"ryanc102",4,68,"1950CIN.EVN.regular.sub.csv",365
"CIN195007231",8,0,"blooj101",0,1,11,"waite101",3,68,"1950CIN.EVN.regular.sub.csv",366
"CIN195007231",8,1,"blooj101",0,1,3,"blooj101",11,73,"1950CIN.EVN.regular.sub.csv",367
"CIN195007231",8,1,"scheb101",1,8,11,"eraue101",1,75,"1950CIN.EVN.regular.sub.csv",368
"CIN195007231",9,0,"perkh101",1,8,1,"scheb101",11,76,"1950CIN.EVN.regular.sub.csv",369
"CIN195007231",9,0,"cabap101",0,6,11,"hamng102",6,76,"1950CIN.EVN.regular.sub.csv",370
"CIN195007231",9,1,"cabap101",0,6,6,"cabap101",11,79,"1950CIN.EVN.regular.sub.csv",371
"CIN195007232",3,1,"blooj101",0,5,5,"jonew101",5,24,"1950CIN.EVN.regular.sub.csv",372
"CIN195007232",3,1,"adamb103",1,2,11,"ryanc102",4,26,"1950CIN.EVN.regular.sub.csv",373
"CIN195007232",4,0,"adamb103",1,2,4,"adamb103",11,27,"1950CIN.EVN.regular.sub.csv",374
"CIN195007232",7,1,"perkh101",1,9,11,"blace102",1,64,"1950CIN.EVN.regular.sub.csv",375
"CIN195007232",8,0,"hetkj101",1,9,1,"perkh101",11,65,"1950CIN.EVN.regular.sub.csv",376
"CIN195007232",8,1,"konsj101",0,9,1,"meyer101",1,70,"1950CIN.EVN.regular.sub.csv",377
"CIN195007232",9,1,"lowrp101",1,7,11,"howed102",2,78,"1950CIN.EVN.regular.sub.csv",378
"CIN195008081",4,1,"leond103",0,9,1,"rushb101",1,41,"1950CIN.EVN.regular.sub.csv",379
"CIN195008081",7,1,"maurc101",0,5,8,"pafka101",8,64,"1950CIN.EVN.regular.sub.csv",380
"CIN195008081",8,0,"usheb101",1,3,9,"wyroj101",9,67,"1950CIN.EVN.regular.sub.csv",381
"CIN195008081",8,0,"adamb103",1,5,4,"ryanc102",4,67,"1950CIN.EVN.regular.sub.csv",382
"CIN195008081",9,0,"verbe101",0,9,11,"leond103",1,77,"1950CIN.EVN.regular.sub.csv",383
"CIN195008082",2,1,"laded101",0,9,1,"klipj101",1,21,"1950CIN.EVN.regular.sub.csv",384
"CIN195008082",7,0,"usheb101",1,3,9,"wyroj101",9,60,"1950CIN.EVN.regular.sub.csv",385
"CIN195008082",8,0,"walkr101",0,9,11,"laded101",1,68,"1950CIN.EVN.regular.sub.csv",386
"CIN195008082",8,1,"vandj101",0,9,1,"walkr101",11,70,"1950CIN.EVN.regular.sub.csv",387
"CIN195008110",6,1,"wilkt101",0,9,1,"boyec101",1,56,"1950CIN.EVN.regular.sub.csv",388
"CIN195008110",7,0,"howeb101",0,9,11,"wilkt101",1,60,"1950CIN.EVN.regular.sub.csv",389
"CIN195008110",7,1,"mungr101",0,9,1,"howeb101",11,61,"1950CIN.EVN.regular.sub.csv",390
"CIN195008110",9,0,"jonen101",0,9,11,"mungr101",1,79,"1950CIN.EVN.regular.sub.csv",391
"CIN195008120",7,0,"lowrp101",1,3,9,"wyroj101",9,53,"1950CIN.EVN.regular.sub.csv",392
"CIN195008120",9,1,"musis101",0,3,7,"musis101",8,77,"1950CIN.EVN.regular.sub.csv",393
"CIN195008120",9,1,"dierc101",0,5,8,"riceh102",7,77,"1950CIN.EVN.regular.sub.csv",394
"CIN195008120",9,1,"merrl102",1,8,12,"howed102",2,79,"1950CIN.EVN.regular.sub.csv",395
"CIN195008120",9,1,"litwd101",1,9,11,"wehmh101",1,79,"1950CIN.EVN.regular.sub.csv",396
"CIN195008130",4,0,"merrl102",1,2,7,"lowrp101",7,24,"1950CIN.EVN.regular.sub.csv",397
"CIN195008130",5,0,"wyroj101",1,3,9,"litwd101",9,31,"1950CIN.EVN.regular.sub.csv",398
"CIN195008130",5,1,"stalg103",0,9,1,"braza101",1,39,"1950CIN.EVN.regular.sub.csv",399
"CIN195008130",5,1,"pollh101",0,9,1,"stalg103",1,42,"1950CIN.EVN.regular.sub.csv",400
"CIN195008130",6,1,"riceh102",0,4,9,"slaue101",9,47,"1950CIN.EVN.regular.sub.csv",401
"CIN195008130",8,0,"marim101",0,9,11,"pollh101",1,56,"1950CIN.EVN.regular.sub.csv",402
"CIN195008130",8,1,"martf101",0,9,1,"marim101",11,61,"1950CIN.EVN.regular.sub.csv",403
"CIN195008220",9,1,"adamb103",1,6,12,"pramj101",2,76,"1950CIN.EVN.regular.sub.csv",404
"CIN195008220",9,1,"scheb101",1,8,11,"stalv101",6,77,"1950CIN.EVN.regular.sub.csv",405
"CIN195008230",4,1,"litwd101",1,9,11,"ramsw101",1,37,"1950CIN.EVN.regular.sub.csv",406
"CIN195008230",5,0,"fox-h101",1,9,1,"litwd101",11,39,"1950CIN.EVN.regular.sub.csv",407
"CIN195008230",6,1,"scheb101",1,9,11,"fox-h101",1,52,"1950CIN.EVN.regular.sub.csv",408
"CIN195008230",7,0,"perkh101",1,9,1,"scheb101",11,53,"1950CIN.EVN.regular.sub.csv",409
"CIN195008230",8,0,"hetkj101",1,9,1,"perkh101",1,65,"1950CIN.EVN.regular.sub.csv",410
"CIN195008230",9,1,"adamb103",1,9,11,"hetkj101",1,76,"1950CIN.EVN.regular.sub.csv",411
"CIN195008230",9,1,"konsj101",0,9,1,"millb103",1,80,"1950CIN.EVN.regular.sub.csv",412
"CIN195008241",7,1,"lowrp101",1,7,12,"pramj101",2,55,"1950CIN.EVN.regular.sub.csv",413
"CIN195008241",8,0,"howed102",1,7,2,"lowrp101",12,57,"1950CIN.EVN.regular.sub.csv",414
"CIN195008242",5,1,"lowrp101",1,9,11,"wehmh101",1,44,"1950CIN.EVN.regular.sub.csv",415
"CIN195008242",6,0,"fox-h101",1,9,1,"lowrp101",11,46,"1950CIN.EVN.regular.sub.csv",416
"CIN195008242",8,1,"litwd101",1,9,11,"fox-h101",1,67,"1950CIN.EVN.regular.sub.csv",417
"CIN195008242",9,0,"eraue101",1,9,1,"litwd101",11,71,"1950CIN.EVN.regular.sub.csv",418
"CIN195008250",6,1,"lowrp101",1,9,11,"smitf104",1,44,"1950CIN.EVN.regular.sub.csv",419
"CIN195008250",7,0,"ramsw101",1,9,1,"lowrp101",11,46,"1950CIN.EVN.regular.sub.csv",420
"CIN195008250",9,1,"adamb103",1,9,11,"ramsw101",1,69,"1950CIN.EVN.regular.sub.csv",421
"CIN195008260",6,1,"abrac101",0,2,7,"russj102",7,51,"1950CIN.EVN.regular.sub.csv",422
"CIN195008260",7,0,"browt103",0,2,11,"abrac101",7,54,"1950CIN.EVN.regular.sub.csv",423
"CIN195008260",7,1,"hermg101",0,2,7,"browt103",11,57,"1950CIN.EVN.regular.sub.csv",424
"CIN195008260",8,1,"adamb103",1,7,12,"pramj101",2,72,"1950CIN.EVN.regular.sub.csv",425
"CIN195008260",8,1,"litwd101",1,9,11,"raffk101",1,73,"1950CIN.EVN.regular.sub.csv",426
"CIN195008260",9,0,"eraue101",1,9,1,"litwd101",11,74,"1950CIN.EVN.regular.sub.csv",427
"CIN195008260",9,0,"howed102",1,7,2,"adamb103",12,74,"1950CIN.EVN.regular.sub.csv",428
"CIN195008260",9,1,"branr103",0,9,1,"palie101",1,82,"1950CIN.EVN.regular.sub.csv",429
"CIN195008271",2,1,"kennm101",0,9,1,"hearj102",1,26,"1950CIN.EVN.regular.sub.csv",430
"CIN195008271",4,0,"hetkj101",1,9,1,"wehmh101",1,40,"1950CIN.EVN.regular.sub.csv",431
"CIN195008271",4,1,"usheb101",1,1,11,"merrl102",8,43,"1950CIN.EVN.regular.sub.csv",432
"CIN195008271",5,0,"usheb101",1,1,8,"usheb101",11,45,"1950CIN.EVN.regular.sub.csv",433
"CIN195008271",5,0,"eraue101",1,9,1,"hetkj101",1,52,"1950CIN.EVN.regular.sub.csv",434
"CIN195008271",7,1,"lowrp101",1,9,11,"eraue101",1,67,"1950CIN.EVN.regular.sub.csv",435
"CIN195008271",8,0,"perkh101",1,9,1,"lowrp101",11,70,"1950CIN.EVN.regular.sub.csv",436
"CIN195008271",8,0,"calds101",0,7,11,"westw101",2,73,"1950CIN.EVN.regular.sub.csv",437
"CIN195008271",8,1,"rignb101",0,1,4,"stane101",4,74,"1950CIN.EVN.regular.sub.csv",438
"CIN195008271",8,1,"lohrj101",0,4,5,"thomh103",5,74,"1950CIN.EVN.regular.sub.csv",439
"CIN195008271",8,1,"gilbt101",0,6,3,"irvim101",3,74,"1950CIN.EVN.regular.sub.csv",440
"CIN195008271",8,1,"calds101",0,7,2,"calds101",11,74,"1950CIN.EVN.regular.sub.csv",441
"CIN195008271",8,1,"scheb101",1,9,11,"perkh101",1,80,"1950CIN.EVN.regular.sub.csv",442
"CIN195008271",9,0,"smitf104",1,9,1,"scheb101",11,81,"1950CIN.EVN.regular.sub.csv",443
"CIN195008272",7,1,"kennm101",0,9,1,"jones103",1,54,"1950CIN.EVN.regular.sub.csv",444
"CIN195008272",8,0,"gilbt101",0,7,11,"westw101",2,57,"1950CIN.EVN.regular.sub.csv",445
"CIN195008272",8,0,"weatr101",0,9,11,"kennm101",1,59,"1950CIN.EVN.regular.sub.csv",446
"CIN195008272",8,1,"calds101",0,7,2,"gilbt101",11,60,"1950CIN.EVN.regular.sub.csv",447
"CIN195008272",8,1,"kramj101",0,9,1,"weatr101",11,60,"1950CIN.EVN.regular.sub.csv",448
"CIN195008290",1,0,"smitf104",1,9,1,"ramsw101",1,4,"1950CIN.EVN.regular.sub.csv",449
"CIN195008290",6,1,"meeks101",1,9,11,"smitf104",1,45,"1950CIN.EVN.regular.sub.csv",450
"CIN195008290",7,0,"eraue101",1,9,1,"meeks101",11,48,"1950CIN.EVN.regular.sub.csv",451
"CIN195008290",8,1,"perkh101",1,9,11,"eraue101",1,61,"1950CIN.EVN.regular.sub.csv",452
"CIN195008290",9,0,"perkh101",1,9,1,"perkh101",11,64,"1950CIN.EVN.regular.sub.csv",453
"CIN195008290",9,0,"ryanc102",1,8,4,"stalv101",6,68,"1950CIN.EVN.regular.sub.csv",454
"CIN195008290",9,0,"adamb103",1,1,5,"adamb103",4,68,"1950CIN.EVN.regular.sub.csv",455
"CIN195008290",9,0,"hattg101",1,5,6,"hattg101",5,68,"1950CIN.EVN.regular.sub.csv",456
"CIN195008300",5,1,"sists101",0,4,5,"ellib103",5,41,"1950CIN.EVN.regular.sub.csv",457
"CIN195008300",7,0,"eraue101",1,9,1,"raffk101",1,54,"1950CIN.EVN.regular.sub.csv",458
"CIN195008300",7,1,"lowrp101",1,8,11,"howed102",2,59,"1950CIN.EVN.regular.sub.csv",459
"CIN195008300",7,1,"litwd101",1,9,11,"eraue101",1,60,"1950CIN.EVN.regular.sub.csv",460
"CIN195008300",8,0,"pramj101",1,8,2,"lowrp101",11,62,"1950CIN.EVN.regular.sub.csv",461
"CIN195008300",8,0,"wehmh101",1,9,1,"litwd101",11,62,"1950CIN.EVN.regular.sub.csv",462
"CIN195008300",9,1,"usheb101",1,9,11,"wehmh101",1,82,"1950CIN.EVN.regular.sub.csv",463
"CIN195009041",4,1,"braza101",0,9,1,"lanim101",1,37,"1950CIN.EVN.regular.sub.csv",464
"CIN195009041",7,0,"dierc101",0,8,12,"riced101",2,57,"1950CIN.EVN.regular.sub.csv",465
"CIN195009041",7,1,"garaj101",0,8,2,"dierc101",12,60,"1950CIN.EVN.regular.sub.csv",466
"CIN195009041",9,0,"riceh102",0,9,11,"braza101",1,73,"1950CIN.EVN.regular.sub.csv",467
"CIN195009042",3,1,"riced101",0,6,2,"garaj101",2,25,"1950CIN.EVN.regular.sub.csv",468
"CIN195009042",7,0,"riceh102",0,9,11,"pollh101",1,53,"1950CIN.EVN.regular.sub.csv",469
"CIN195009042",7,1,"wilkt101",0,9,1,"riceh102",11,56,"1950CIN.EVN.regular.sub.csv",470
"CIN195009042",7,1,"dusae101",0,9,1,"wilkt101",1,64,"1950CIN.EVN.regular.sub.csv",471
"CIN195009042",9,0,"kazae101",0,9,11,"dusae101",1,74,"1950CIN.EVN.regular.sub.csv",472
"CIN195009060",7,0,"safft101",0,6,11,"philj101",3,46,"1950CIN.EVN.regular.sub.csv",473
"CIN195009060",7,1,"steve101",0,6,3,"safft101",11,48,"1950CIN.EVN.regular.sub.csv",474
"CIN195009070",7,0,"safft101",0,9,11,"werlb101",1,54,"1950CIN.EVN.regular.sub.csv",475
"CIN195009070",7,1,"walsj107",0,9,1,"safft101",11,57,"1950CIN.EVN.regular.sub.csv",476
"CIN195009070",9,0,"castp102",0,9,11,"walsj107",1,71,"1950CIN.EVN.regular.sub.csv",477
"CIN195009070",9,1,"barrf104",0,9,1,"castp102",11,73,"1950CIN.EVN.regular.sub.csv",478
"CIN195009070",9,1,"wehmh101",1,8,12,"howed102",2,75,"1950CIN.EVN.regular.sub.csv",479
"CIN195009070",10,0,"pramj101",1,8,2,"wehmh101",12,76,"1950CIN.EVN.regular.sub.csv",480
"CIN195009091",6,1,"leond103",0,9,1,"dubim101",1,56,"1950CIN.EVN.regular.sub.csv",481
"CIN195009091",9,0,"borkb101",0,9,11,"leond103",1,73,"1950CIN.EVN.regular.sub.csv",482
"CIN195009092",5,1,"laded101",0,9,1,"klipj101",1,42,"1950CIN.EVN.regular.sub.csv",483
"CIN195009092",8,0,"walkr101",0,9,11,"laded101",1,60,"1950CIN.EVN.regular.sub.csv",484
"CIN195009092",8,0,"smitf104",1,9,1,"ramsw101",1,64,"1950CIN.EVN.regular.sub.csv",485
"CIN195009092",8,1,"varga101",0,9,1,"walkr101",11,65,"1950CIN.EVN.regular.sub.csv",486
"CIN195009092",9,0,"cavap101",0,9,11,"varga101",1,72,"1950CIN.EVN.regular.sub.csv",487
"CIN195009092",9,0,"blace102",1,9,1,"smitf104",1,73,"1950CIN.EVN.regular.sub.csv",488
"CIN195009101",4,1,"vandj101",0,9,1,"schmj101",1,39,"1950CIN.EVN.regular.sub.csv",489
"CIN195009101",5,1,"borkb101",0,1,9,"maurc101",9,48,"1950CIN.EVN.regular.sub.csv",490
"CIN195009101",7,0,"eraue101",1,9,1,"wehmh101",1,67,"1950CIN.EVN.regular.sub.csv",491
"CIN195009101",7,0,"cavap101",0,8,11,"terww101",4,68,"1950CIN.EVN.regular.sub.csv",492
"CIN195009101",7,0,"nortr101",0,9,11,"vandj101",1,69,"1950CIN.EVN.regular.sub.csv",493
