"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201405180",7,0,"turnj001",0,9,11,"hared001",1,572014ARI.EVN.regular.sub.csv",258

"ARI201405180",7,1,"leagb001",0,9,1,"turnj001",11,582014ARI.EVN.regular.sub.csv",259

"ARI201405180",8,0,"incie001",1,6,7,"rossc001",7,622014ARI.EVN.regular.sub.csv",260

"ARI201405180",8,0,"ziegb001",1,9,1,"marse001",1,622014ARI.EVN.regular.sub.csv",261

"ARI201405180",9,0,"reeda001",1,9,1,"ziegb001",1,712014ARI.EVN.regular.sub.csv",262

"ARI201405180",9,0,"vanss001",0,9,11,"leagb001",1,732014ARI.EVN.regular.sub.csv",263

"ARI201405260",6,1,"vincn001",0,9,1,"rosst001",1,482014ARI.EVN.regular.sub.csv",264

"ARI201405260",7,0,"medit001",0,9,11,"vincn001",1,532014ARI.EVN.regular.sub.csv",265

"ARI201405260",7,0,"thatj001",1,9,1,"mccab001",1,542014ARI.EVN.regular.sub.csv",266

"ARI201405260",7,1,"thayd001",0,9,1,"medit001",11,572014ARI.EVN.regular.sub.csv",267

"ARI201405260",7,1,"hilla001",1,9,11,"thatj001",1,572014ARI.EVN.regular.sub.csv",268

"ARI201405260",8,0,"ziegb001",1,9,1,"hilla001",11,602014ARI.EVN.regular.sub.csv",269

"ARI201405260",8,1,"benoj001",0,9,1,"thayd001",1,652014ARI.EVN.regular.sub.csv",270

"ARI201405260",8,1,"amara001",0,8,7,"amara001",8,652014ARI.EVN.regular.sub.csv",271

"ARI201405260",8,1,"maybc001",0,3,8,"quenc001",7,652014ARI.EVN.regular.sub.csv",272

"ARI201405260",9,0,"grany001",0,9,11,"benoj001",1,712014ARI.EVN.regular.sub.csv",273

"ARI201405260",9,1,"quack001",0,9,1,"grany001",11,722014ARI.EVN.regular.sub.csv",274

"ARI201405260",9,1,"chave001",1,9,11,"ziegb001",1,742014ARI.EVN.regular.sub.csv",275

"ARI201405260",9,1,"incie001",1,9,12,"chave001",11,752014ARI.EVN.regular.sub.csv",276

"ARI201405270",7,1,"amara001",0,3,7,"quenc001",7,552014ARI.EVN.regular.sub.csv",277

"ARI201405270",7,1,"marta005",1,9,11,"milew001",1,562014ARI.EVN.regular.sub.csv",278

"ARI201405270",7,1,"thayd001",0,9,1,"stule002",1,562014ARI.EVN.regular.sub.csv",279

"ARI201405270",7,1,"chave001",1,9,11,"marta005",11,562014ARI.EVN.regular.sub.csv",280

"ARI201405270",7,1,"torra002",0,9,1,"thayd001",1,582014ARI.EVN.regular.sub.csv",281

"ARI201405270",7,1,"river003",0,8,2,"grany001",2,602014ARI.EVN.regular.sub.csv",282

"ARI201405270",7,1,"quack001",0,9,1,"torra002",1,612014ARI.EVN.regular.sub.csv",283

"ARI201405270",8,0,"marse001",1,9,1,"chave001",11,622014ARI.EVN.regular.sub.csv",284

"ARI201405270",9,0,"pereo002",1,9,1,"marse001",1,702014ARI.EVN.regular.sub.csv",285

"ARI201405270",9,0,"alony001",0,9,11,"quack001",1,702014ARI.EVN.regular.sub.csv",286

"ARI201405270",9,1,"streh001",0,9,1,"alony001",11,732014ARI.EVN.regular.sub.csv",287

"ARI201405270",9,1,"owinc001",1,9,11,"pereo002",1,732014ARI.EVN.regular.sub.csv",288

"ARI201405280",1,1,"roacd001",0,9,1,"staut001",1,112014ARI.EVN.regular.sub.csv",289

"ARI201405280",5,1,"rossc001",1,9,11,"andec001",1,532014ARI.EVN.regular.sub.csv",290

"ARI201405280",5,1,"torra002",0,7,1,"maybc001",8,552014ARI.EVN.regular.sub.csv",291

"ARI201405280",5,1,"venaw001",0,9,8,"roacd001",1,552014ARI.EVN.regular.sub.csv",292

"ARI201405280",6,0,"delgr001",1,9,1,"rossc001",11,582014ARI.EVN.regular.sub.csv",293

"ARI201405280",7,1,"pattt001",0,4,1,"alony001",3,702014ARI.EVN.regular.sub.csv",294

"ARI201405280",7,1,"medit001",0,5,3,"medit001",7,702014ARI.EVN.regular.sub.csv",295

"ARI201405280",7,1,"denoc001",0,7,7,"torra002",1,702014ARI.EVN.regular.sub.csv",296

"ARI201405280",8,0,"evann001",1,3,3,"goldp001",3,752014ARI.EVN.regular.sub.csv",297

"ARI201405280",8,0,"thatj001",1,9,1,"delgr001",1,812014ARI.EVN.regular.sub.csv",298

"ARI201405280",8,0,"quenc001",0,2,11,"smits002",9,812014ARI.EVN.regular.sub.csv",299

"ARI201405280",8,1,"quenc001",0,2,7,"quenc001",11,832014ARI.EVN.regular.sub.csv",300

"ARI201405280",8,1,"amara001",0,3,5,"headc001",5,832014ARI.EVN.regular.sub.csv",301

"ARI201405280",8,1,"denoc001",0,7,9,"denoc001",7,832014ARI.EVN.regular.sub.csv",302

"ARI201405280",8,1,"goset001",1,9,11,"thatj001",1,862014ARI.EVN.regular.sub.csv",303

"ARI201405280",9,0,"cahit001",1,9,1,"goset001",11,872014ARI.EVN.regular.sub.csv",304

"ARI201405280",9,0,"river003",0,4,11,"pattt001",1,872014ARI.EVN.regular.sub.csv",305

"ARI201405290",6,1,"hoovj002",0,9,1,"cingt001",1,422014ARI.EVN.regular.sub.csv",306

"ARI201405290",7,0,"incie001",1,6,7,"rossc001",7,452014ARI.EVN.regular.sub.csv",307

"ARI201405290",8,1,"marss002",0,9,1,"hoovj002",1,572014ARI.EVN.regular.sub.csv",308

"ARI201405290",9,0,"schus001",0,9,11,"marss002",1,632014ARI.EVN.regular.sub.csv",309

"ARI201405300",7,0,"lutzd001",0,9,11,"leakm001",1,552014ARI.EVN.regular.sub.csv",310

"ARI201405300",7,1,"lecus001",0,9,1,"lutzd001",11,572014ARI.EVN.regular.sub.csv",311

"ARI201405300",7,1,"chave001",1,9,11,"arrob001",1,572014ARI.EVN.regular.sub.csv",312

"ARI201405300",8,0,"marse001",1,9,1,"chave001",11,612014ARI.EVN.regular.sub.csv",313

"ARI201405300",8,1,"frazt001",0,5,3,"frazt001",5,642014ARI.EVN.regular.sub.csv",314

"ARI201405300",8,1,"broxj001",0,6,1,"bernr001",3,642014ARI.EVN.regular.sub.csv",315

"ARI201405300",8,1,"santr002",0,8,5,"santr002",6,642014ARI.EVN.regular.sub.csv",316

"ARI201405300",8,1,"cozaz001",0,9,6,"lecus001",1,642014ARI.EVN.regular.sub.csv",317

"ARI201405300",9,0,"heisc001",0,6,11,"broxj001",1,682014ARI.EVN.regular.sub.csv",318

"ARI201405300",9,1,"chapa001",0,6,1,"heisc001",11,722014ARI.EVN.regular.sub.csv",319

"ARI201405300",9,1,"rossc001",1,8,11,"incie001",7,732014ARI.EVN.regular.sub.csv",320

"ARI201405300",9,1,"evann001",1,9,11,"marse001",1,742014ARI.EVN.regular.sub.csv",321

"ARI201405310",5,0,"thatj001",1,9,1,"mccab001",1,372014ARI.EVN.regular.sub.csv",322

"ARI201405310",5,1,"incie001",1,9,11,"thatj001",1,422014ARI.EVN.regular.sub.csv",323

"ARI201405310",6,0,"cahit001",1,9,1,"incie001",11,432014ARI.EVN.regular.sub.csv",324

"ARI201405310",8,0,"pereo002",1,9,1,"cahit001",1,572014ARI.EVN.regular.sub.csv",325

"ARI201405310",8,1,"chave001",1,9,11,"pereo002",1,612014ARI.EVN.regular.sub.csv",326

"ARI201405310",8,1,"evann001",1,1,12,"polla001",8,632014ARI.EVN.regular.sub.csv",327

"ARI201405310",8,1,"parrm001",0,9,1,"cuetj001",1,632014ARI.EVN.regular.sub.csv",328

"ARI201405310",8,1,"broxj001",0,9,1,"parrm001",1,642014ARI.EVN.regular.sub.csv",329

"ARI201405310",9,0,"evann001",1,1,7,"evann001",12,662014ARI.EVN.regular.sub.csv",330

"ARI201405310",9,0,"parrg001",1,2,8,"parrg001",9,662014ARI.EVN.regular.sub.csv",331

"ARI201405310",9,0,"rossc001",1,7,9,"rossc001",7,662014ARI.EVN.regular.sub.csv",332

"ARI201405310",9,0,"reeda001",1,9,1,"chave001",11,662014ARI.EVN.regular.sub.csv",333

"ARI201405310",9,0,"ludwr001",0,9,11,"broxj001",1,672014ARI.EVN.regular.sub.csv",334

"ARI201405310",9,1,"hoovj002",0,9,1,"ludwr001",11,702014ARI.EVN.regular.sub.csv",335

"ARI201406010",7,0,"marse001",1,9,1,"milew001",1,502014ARI.EVN.regular.sub.csv",336

"ARI201406010",7,1,"hilla001",1,9,11,"marse001",1,572014ARI.EVN.regular.sub.csv",337

"ARI201406010",7,1,"lecus001",0,9,1,"simoa001",1,572014ARI.EVN.regular.sub.csv",338

"ARI201406010",8,0,"ziegb001",1,9,1,"hilla001",11,602014ARI.EVN.regular.sub.csv",339

"ARI201406010",8,1,"broxj001",0,9,1,"lecus001",1,632014ARI.EVN.regular.sub.csv",340

"ARI201406010",9,0,"pereo002",1,9,1,"ziegb001",1,682014ARI.EVN.regular.sub.csv",341

"ARI201406010",9,0,"bernr001",0,9,11,"broxj001",1,712014ARI.EVN.regular.sub.csv",342

"ARI201406010",9,0,"reeda001",1,9,1,"pereo002",1,722014ARI.EVN.regular.sub.csv",343

"ARI201406010",9,1,"heisc001",0,1,7,"heisc001",9,742014ARI.EVN.regular.sub.csv",344

"ARI201406010",9,1,"chapa001",0,6,1,"ludwr001",7,742014ARI.EVN.regular.sub.csv",345

"ARI201406010",9,1,"bernr001",0,9,9,"bernr001",11,742014ARI.EVN.regular.sub.csv",346

"ARI201406010",9,1,"evann001",1,9,11,"reeda001",1,762014ARI.EVN.regular.sub.csv",347

"ARI201406060",7,0,"thatj001",1,9,1,"mccab001",1,522014ARI.EVN.regular.sub.csv",348

"ARI201406060",7,0,"delgr001",1,9,1,"thatj001",1,532014ARI.EVN.regular.sub.csv",349

"ARI201406060",7,1,"chave001",1,9,11,"delgr001",1,572014ARI.EVN.regular.sub.csv",350

"ARI201406060",8,0,"marse001",1,9,1,"chave001",11,582014ARI.EVN.regular.sub.csv",351

"ARI201406060",8,1,"wooda002",0,7,1,"lastt001",4,612014ARI.EVN.regular.sub.csv",352

"ARI201406060",8,1,"penar002",0,9,4,"tehej001",1,612014ARI.EVN.regular.sub.csv",353

"ARI201406060",8,1,"owinc001",1,1,11,"gregd001",6,612014ARI.EVN.regular.sub.csv",354

"ARI201406060",8,1,"simms001",0,7,1,"wooda002",1,632014ARI.EVN.regular.sub.csv",355

"ARI201406060",8,1,"kimbc001",0,7,1,"simms001",1,642014ARI.EVN.regular.sub.csv",356

"ARI201406060",9,0,"owinc001",1,1,6,"owinc001",11,662014ARI.EVN.regular.sub.csv",357

"ARI201406060",9,0,"cahit001",1,9,1,"marse001",1,662014ARI.EVN.regular.sub.csv",358

"ARI201406070",7,1,"chave001",1,9,11,"milew001",1,552014ARI.EVN.regular.sub.csv",359

"ARI201406070",8,0,"pereo002",1,9,1,"chave001",11,582014ARI.EVN.regular.sub.csv",360

"ARI201406070",8,0,"ziegb001",1,9,1,"pereo002",1,612014ARI.EVN.regular.sub.csv",361

"ARI201406070",8,1,"simms001",0,9,1,"sante001",1,622014ARI.EVN.regular.sub.csv",362

"ARI201406070",9,1,"kimbc001",0,9,1,"simms001",1,702014ARI.EVN.regular.sub.csv",363

"ARI201406070",9,1,"hilla001",1,9,11,"ziegb001",1,722014ARI.EVN.regular.sub.csv",364

"ARI201406070",10,0,"reeda001",1,9,1,"hilla001",11,772014ARI.EVN.regular.sub.csv",365

"ARI201406070",10,0,"doumr001",0,9,11,"kimbc001",1,782014ARI.EVN.regular.sub.csv",366

"ARI201406070",10,1,"varva001",0,9,1,"doumr001",11,812014ARI.EVN.regular.sub.csv",367

"ARI201406070",10,1,"avill001",0,9,1,"varva001",1,842014ARI.EVN.regular.sub.csv",368

"ARI201406070",10,1,"carpd001",0,9,1,"avill001",1,852014ARI.EVN.regular.sub.csv",369

"ARI201406070",11,0,"delgr001",1,6,1,"perad001",7,862014ARI.EVN.regular.sub.csv",370

"ARI201406070",11,0,"rossc001",1,9,7,"reeda001",1,862014ARI.EVN.regular.sub.csv",371

"ARI201406080",7,1,"chave001",1,9,11,"andec001",1,552014ARI.EVN.regular.sub.csv",372

"ARI201406080",7,1,"incie001",1,8,12,"rossc001",7,552014ARI.EVN.regular.sub.csv",373

"ARI201406080",7,1,"avill001",0,9,1,"haraa001",1,552014ARI.EVN.regular.sub.csv",374

"ARI201406080",7,1,"arrob001",1,9,12,"chave001",11,562014ARI.EVN.regular.sub.csv",375

"ARI201406080",7,1,"haled001",0,9,1,"avill001",1,572014ARI.EVN.regular.sub.csv",376

"ARI201406080",8,0,"perad001",1,7,7,"perad001",8,622014ARI.EVN.regular.sub.csv",377

"ARI201406080",8,0,"incie001",1,8,8,"incie001",12,622014ARI.EVN.regular.sub.csv",378

"ARI201406080",8,0,"thatj001",1,9,1,"arrob001",12,622014ARI.EVN.regular.sub.csv",379

"ARI201406080",8,0,"marse001",1,9,1,"thatj001",1,652014ARI.EVN.regular.sub.csv",380

"ARI201406080",8,0,"schaj002",0,6,12,"lastt001",4,682014ARI.EVN.regular.sub.csv",381

"ARI201406080",8,1,"wooda002",0,6,1,"schaj002",12,712014ARI.EVN.regular.sub.csv",382

"ARI201406080",8,1,"penar002",0,9,4,"haled001",1,712014ARI.EVN.regular.sub.csv",383

"ARI201406080",8,1,"evann001",1,9,11,"marse001",1,732014ARI.EVN.regular.sub.csv",384

"ARI201406080",9,0,"ziegb001",1,9,1,"evann001",11,752014ARI.EVN.regular.sub.csv",385

"ARI201406090",7,1,"sippt001",0,9,1,"cosaj001",1,542014ARI.EVN.regular.sub.csv",386

"ARI201406090",7,1,"rossc001",1,9,11,"collj001",1,562014ARI.EVN.regular.sub.csv",387

"ARI201406090",8,0,"harrw002",1,9,1,"rossc001",11,582014ARI.EVN.regular.sub.csv",388

"ARI201406090",8,1,"willj003",0,6,1,"grosr001",7,642014ARI.EVN.regular.sub.csv",389

"ARI201406090",8,1,"presa001",0,7,7,"presa001",9,642014ARI.EVN.regular.sub.csv",390

"ARI201406090",8,1,"sippt001",0,9,9,"sippt001",1,642014ARI.EVN.regular.sub.csv",391

"ARI201406090",8,1,"gonzm002",0,6,7,"willj003",1,652014ARI.EVN.regular.sub.csv",392

"ARI201406090",8,1,"presa001",0,7,9,"presa001",7,652014ARI.EVN.regular.sub.csv",393

"ARI201406090",8,1,"sippt001",0,9,1,"sippt001",9,652014ARI.EVN.regular.sub.csv",394

"ARI201406090",8,1,"farnk001",0,9,1,"sippt001",1,662014ARI.EVN.regular.sub.csv",395

"ARI201406090",9,0,"putzj001",1,9,1,"harrw002",1,672014ARI.EVN.regular.sub.csv",396

"ARI201406090",9,0,"cartc002",0,9,11,"farnk001",1,672014ARI.EVN.regular.sub.csv",397

"ARI201406090",9,1,"qualc001",0,9,1,"cartc002",11,722014ARI.EVN.regular.sub.csv",398

"ARI201406090",9,1,"owinc001",1,9,11,"putzj001",1,752014ARI.EVN.regular.sub.csv",399

"ARI201406100",7,0,"guzmj005",0,9,11,"peacb001",1,502014ARI.EVN.regular.sub.csv",400

"ARI201406100",7,1,"fielj002",0,9,1,"guzmj005",11,512014ARI.EVN.regular.sub.csv",401

"ARI201406100",7,1,"rossc001",1,9,11,"arrob001",1,552014ARI.EVN.regular.sub.csv",402

"ARI201406100",8,0,"ziegb001",1,9,1,"rossc001",11,592014ARI.EVN.regular.sub.csv",403

"ARI201406100",8,1,"farnk001",0,9,1,"fielj002",1,622014ARI.EVN.regular.sub.csv",404

"ARI201406100",9,0,"reeda001",1,9,1,"ziegb001",1,682014ARI.EVN.regular.sub.csv",405

"ARI201406160",8,0,"overl001",0,9,11,"peraw001",1,552014ARI.EVN.regular.sub.csv",406

"ARI201406160",8,0,"thatj001",1,9,1,"mccab001",1,552014ARI.EVN.regular.sub.csv",407

"ARI201406160",8,0,"weekr001",0,9,11,"overl001",11,552014ARI.EVN.regular.sub.csv",408

"ARI201406160",8,0,"harrw002",1,9,1,"thatj001",1,572014ARI.EVN.regular.sub.csv",409

"ARI201406160",8,1,"smitw002",0,9,1,"weekr001",11,632014ARI.EVN.regular.sub.csv",410

"ARI201406160",9,0,"putzj001",1,9,1,"harrw002",1,662014ARI.EVN.regular.sub.csv",411

"ARI201406160",9,0,"maldm001",0,9,11,"smitw002",1,692014ARI.EVN.regular.sub.csv",412

"ARI201406160",9,1,"dukez001",0,3,1,"lucrj001",2,752014ARI.EVN.regular.sub.csv",413

"ARI201406160",9,1,"maldm001",0,9,2,"maldm001",11,752014ARI.EVN.regular.sub.csv",414

"ARI201406160",9,1,"rossc001",1,9,11,"putzj001",1,782014ARI.EVN.regular.sub.csv",415

"ARI201406170",7,0,"overl001",0,9,11,"lohsk001",1,542014ARI.EVN.regular.sub.csv",416

"ARI201406170",7,0,"marse001",1,9,1,"bolsm001",1,542014ARI.EVN.regular.sub.csv",417

"ARI201406170",7,0,"ziegb001",1,9,1,"marse001",1,572014ARI.EVN.regular.sub.csv",418

"ARI201406170",7,1,"smitw002",0,9,1,"overl001",11,602014ARI.EVN.regular.sub.csv",419

"ARI201406170",8,0,"delgr001",1,9,1,"ziegb001",1,632014ARI.EVN.regular.sub.csv",420

"ARI201406170",8,1,"kintb001",0,9,1,"smitw002",1,662014ARI.EVN.regular.sub.csv",421

"ARI201406170",9,0,"weekr001",0,9,11,"kintb001",1,692014ARI.EVN.regular.sub.csv",422

"ARI201406170",9,1,"rodrf003",0,9,1,"weekr001",11,732014ARI.EVN.regular.sub.csv",423

"ARI201406170",9,1,"rossc001",1,9,11,"delgr001",1,742014ARI.EVN.regular.sub.csv",424

"ARI201406180",8,0,"ziegb001",1,9,1,"milew001",1,612014ARI.EVN.regular.sub.csv",425

"ARI201406180",8,1,"smitw002",0,9,1,"garzm001",1,652014ARI.EVN.regular.sub.csv",426

"ARI201406180",9,1,"kintb001",0,9,1,"smitw002",1,692014ARI.EVN.regular.sub.csv",427

"ARI201406190",7,0,"pereo002",1,9,1,"andec001",1,462014ARI.EVN.regular.sub.csv",428

"ARI201406190",8,0,"weekr001",0,9,11,"gally001",1,542014ARI.EVN.regular.sub.csv",429

"ARI201406190",8,0,"stitm001",1,9,1,"pereo002",1,562014ARI.EVN.regular.sub.csv",430

"ARI201406190",8,1,"dukez001",0,9,1,"weekr001",11,582014ARI.EVN.regular.sub.csv",431

"ARI201406190",8,1,"pachj001",1,9,11,"stitm001",1,582014ARI.EVN.regular.sub.csv",432

"ARI201406190",8,1,"wootr001",0,9,1,"dukez001",1,602014ARI.EVN.regular.sub.csv",433

"ARI201406190",9,0,"putzj001",1,9,1,"pachj001",11,622014ARI.EVN.regular.sub.csv",434

"ARI201406190",9,1,"rodrf003",0,9,1,"wootr001",1,662014ARI.EVN.regular.sub.csv",435

"ARI201406200",5,1,"pachj001",1,9,11,"collj001",1,422014ARI.EVN.regular.sub.csv",436

"ARI201406200",6,0,"pereo002",1,9,1,"pachj001",11,452014ARI.EVN.regular.sub.csv",437

"ARI201406200",7,0,"ariaj001",0,9,11,"linct001",1,522014ARI.EVN.regular.sub.csv",438

"ARI201406200",7,0,"marse001",1,9,1,"pereo002",1,522014ARI.EVN.regular.sub.csv",439

"ARI201406200",7,1,"lopej002",0,9,1,"ariaj001",11,552014ARI.EVN.regular.sub.csv",440

"ARI201406200",7,1,"rossc001",1,9,11,"marse001",1,572014ARI.EVN.regular.sub.csv",441

"ARI201406200",8,0,"ziegb001",1,9,1,"rossc001",11,582014ARI.EVN.regular.sub.csv",442

"ARI201406200",8,1,"gutij002",0,9,1,"lopej002",1,622014ARI.EVN.regular.sub.csv",443

"ARI201406200",9,0,"reeda001",1,9,1,"ziegb001",1,642014ARI.EVN.regular.sub.csv",444

"ARI201406210",5,1,"ariaj001",0,5,3,"morsm001",3,432014ARI.EVN.regular.sub.csv",445

"ARI201406210",5,1,"pachj001",1,9,11,"mccab001",1,442014ARI.EVN.regular.sub.csv",446

"ARI201406210",6,0,"delgr001",1,9,1,"pachj001",11,492014ARI.EVN.regular.sub.csv",447

"ARI201406210",6,1,"affej001",0,9,1,"voger001",1,532014ARI.EVN.regular.sub.csv",448

"ARI201406210",7,1,"rossc001",1,9,11,"delgr001",1,602014ARI.EVN.regular.sub.csv",449

"ARI201406210",7,1,"machj002",0,9,1,"affej001",1,632014ARI.EVN.regular.sub.csv",450

"ARI201406210",8,0,"stitm001",1,9,1,"rossc001",11,652014ARI.EVN.regular.sub.csv",451

"ARI201406210",8,0,"panij002",0,9,11,"machj002",1,662014ARI.EVN.regular.sub.csv",452

"ARI201406210",8,1,"garcj002",0,9,1,"panij002",11,712014ARI.EVN.regular.sub.csv",453

"ARI201406210",9,0,"thatj001",1,9,1,"stitm001",1,742014ARI.EVN.regular.sub.csv",454

"ARI201406210",9,1,"romos001",0,9,1,"garcj002",1,772014ARI.EVN.regular.sub.csv",455

"ARI201406210",9,1,"kiesr001",1,9,11,"thatj001",1,782014ARI.EVN.regular.sub.csv",456

"ARI201406220",8,0,"pereo002",1,9,1,"bolsm001",1,502014ARI.EVN.regular.sub.csv",457

"ARI201406220",9,0,"marse001",1,9,1,"pereo002",1,542014ARI.EVN.regular.sub.csv",458

"ARI201406220",9,0,"thatj001",1,9,1,"marse001",1,562014ARI.EVN.regular.sub.csv",459

"ARI201406220",9,0,"stitm001",1,9,1,"thatj001",1,602014ARI.EVN.regular.sub.csv",460

"ARI201406220",9,1,"pachj001",1,9,11,"stitm001",1,612014ARI.EVN.regular.sub.csv",461

"ARI201406220",9,1,"romos001",0,9,1,"bumgm001",1,632014ARI.EVN.regular.sub.csv",462

"ARI201406240",5,0,"thatj001",1,9,1,"milew001",1,462014ARI.EVN.regular.sub.csv",463

"ARI201406240",5,1,"crock001",0,8,1,"rabur001",9,502014ARI.EVN.regular.sub.csv",464

"ARI201406240",5,1,"murpd005",0,9,9,"mastj001",1,502014ARI.EVN.regular.sub.csv",465

"ARI201406240",5,1,"rossc001",1,9,11,"thatj001",1,522014ARI.EVN.regular.sub.csv",466

"ARI201406240",6,0,"pereo002",1,9,1,"rossc001",11,542014ARI.EVN.regular.sub.csv",467

"ARI201406240",6,1,"pestv001",0,8,1,"crock001",1,602014ARI.EVN.regular.sub.csv",468

"ARI201406240",6,1,"rzepm001",0,8,1,"pestv001",1,622014ARI.EVN.regular.sub.csv",469

"ARI201406240",7,0,"marse001",1,9,1,"pereo002",1,662014ARI.EVN.regular.sub.csv",470

"ARI201406240",7,1,"kiesr001",1,9,11,"marse001",1,682014ARI.EVN.regular.sub.csv",471

"ARI201406240",8,0,"ziegb001",1,9,1,"kiesr001",11,732014ARI.EVN.regular.sub.csv",472

"ARI201406240",8,0,"swisn001",0,8,11,"rzepm001",1,742014ARI.EVN.regular.sub.csv",473

"ARI201406240",8,1,"atchs001",0,8,1,"swisn001",11,772014ARI.EVN.regular.sub.csv",474

"ARI201406240",9,0,"reeda001",1,9,1,"ziegb001",1,802014ARI.EVN.regular.sub.csv",475

"ARI201406240",9,1,"allec002",0,8,1,"atchs001",1,872014ARI.EVN.regular.sub.csv",476

"ARI201406240",9,1,"owinc001",1,9,11,"reeda001",1,882014ARI.EVN.regular.sub.csv",477

"ARI201406240",10,0,"delgr001",1,9,1,"owinc001",11,902014ARI.EVN.regular.sub.csv",478

"ARI201406240",10,0,"avilm001",0,8,11,"allec002",1,902014ARI.EVN.regular.sub.csv",479

"ARI201406240",10,1,"shawb001",0,8,1,"avilm001",11,932014ARI.EVN.regular.sub.csv",480

"ARI201406240",11,1,"goset001",1,9,11,"delgr001",1,1052014ARI.EVN.regular.sub.csv",481

"ARI201406240",11,1,"axfoj001",0,8,1,"shawb001",1,1062014ARI.EVN.regular.sub.csv",482

"ARI201406240",12,0,"stitm001",1,9,1,"goset001",11,1112014ARI.EVN.regular.sub.csv",483

"ARI201406240",12,0,"kottg001",0,8,11,"axfoj001",1,1122014ARI.EVN.regular.sub.csv",484

"ARI201406240",12,1,"carrc003",0,8,1,"kottg001",11,1162014ARI.EVN.regular.sub.csv",485

"ARI201406240",13,1,"pachj001",1,9,11,"stitm001",1,1232014ARI.EVN.regular.sub.csv",486

"ARI201406240",14,0,"collj001",1,9,1,"pachj001",11,1252014ARI.EVN.regular.sub.csv",487

"ARI201406240",14,0,"klubc001",0,8,11,"carrc003",1,1272014ARI.EVN.regular.sub.csv",488

"ARI201406240",14,1,"lowem002",0,8,1,"klubc001",11,1282014ARI.EVN.regular.sub.csv",489

"ARI201406250",6,0,"spruz001",1,9,1,"andec001",1,432014ARI.EVN.regular.sub.csv",490

"ARI201406250",8,0,"swisn001",0,9,11,"klubc001",1,592014ARI.EVN.regular.sub.csv",491

"ARI201406250",8,1,"atchs001",0,9,1,"swisn001",11,622014ARI.EVN.regular.sub.csv",492

"ARI201406250",9,1,"rzepm001",0,9,1,"atchs001",1,682014ARI.EVN.regular.sub.csv",493

"ARI201406250",9,1,"rossc001",1,9,11,"spruz001",1,682014ARI.EVN.regular.sub.csv",494

"ARI201406250",9,1,"allec002",0,9,1,"rzepm001",1,742014ARI.EVN.regular.sub.csv",495

"ARI201407070",4,1,"turnj002",0,9,1,"koeht001",1,372014ARI.EVN.regular.sub.csv",496

"ARI201407070",6,0,"bourj002",0,9,11,"turnj002",1,542014ARI.EVN.regular.sub.csv",497

"ARI201407070",6,1,"hatcc002",0,9,1,"bourj002",11,552014ARI.EVN.regular.sub.csv",498

"ARI201407070",7,0,"stitm001",1,9,1,"andec001",1,582014ARI.EVN.regular.sub.csv",499

"ARI201407070",7,1,"yelic001",0,1,8,"yelic001",7,622014ARI.EVN.regular.sub.csv",500

"ARI201407070",7,1,"johnr008",0,3,7,"stanm004",9,622014ARI.EVN.regular.sub.csv",501

"ARI201407070",7,1,"ozunm001",0,6,9,"ozunm001",8,622014ARI.EVN.regular.sub.csv",502

"ARI201407070",7,1,"kiesr001",1,9,11,"stitm001",1,662014ARI.EVN.regular.sub.csv",503

"ARI201407070",7,1,"jennd003",0,4,1,"mcgec001",5,662014ARI.EVN.regular.sub.csv",504

"ARI201407070",7,1,"lucae001",0,9,5,"hatcc002",1,662014ARI.EVN.regular.sub.csv",505

"ARI201407070",8,0,"pereo002",1,9,1,"kiesr001",11,672014ARI.EVN.regular.sub.csv",506

"ARI201407070",8,1,"evann001",1,3,11,"goldp001",3,732014ARI.EVN.regular.sub.csv",507

"ARI201407070",9,0,"evann001",1,3,3,"evann001",11,742014ARI.EVN.regular.sub.csv",508

"ARI201407070",9,0,"delae002",1,9,1,"pereo002",1,742014ARI.EVN.regular.sub.csv",509

"ARI201407080",7,1,"dysos001",0,9,1,"handb001",1,552014ARI.EVN.regular.sub.csv",510

"ARI201407080",8,0,"perad001",1,5,7,"rossc001",7,572014ARI.EVN.regular.sub.csv",511

"ARI201407080",8,0,"ziegb001",1,9,1,"nunov001",1,572014ARI.EVN.regular.sub.csv",512

"ARI201407080",8,0,"johnr008",0,9,11,"dysos001",1,582014ARI.EVN.regular.sub.csv",513

"ARI201407080",8,1,"morrb002",0,9,1,"johnr008",11,602014ARI.EVN.regular.sub.csv",514

"ARI201407080",8,1,"kiesr001",1,9,11,"ziegb001",1,632014ARI.EVN.regular.sub.csv",515

