"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196604150","SLN",2,0,0,0,0,"",0,0,"johna104","?","johna104","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","kerng101","","smitc105","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cardd101","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","SLN","PIT",0,"F","F",0,0,0,6,2,"T","F",5,6,"T","T","buchj102","gibsb101","T","T",3,6,10,0,0,0,5,5,9,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",12
"PIT196604150","SLN",2,0,0,0,0,"",0,0,"johna104","?","johna104","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","kerng101","smitc105","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"F","F",0,0,0,6,2,"F","F",6,6,"T","T","buchj102","gibsb101","T","T",0,0,0,3,6,10,5,5,9,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",13
"PIT196604150","SLN",2,0,1,0,0,"",0,0,"buchj102","?","buchj102","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","kerng101","smitc105","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","SLN","PIT",0,"F","F",0,0,0,7,3,"T","F",6,6,"T","T","gibsb101","brocl102","T","T",0,0,0,3,6,10,5,5,9,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",14
"PIT196604150","SLN",2,0,2,0,0,"",0,0,"gibsb101","?","gibsb101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","kerng101","smitc105","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"PIT","SLN","PIT",0,"F","T",0,0,0,8,4,"T","F",6,6,"T","T","brocl102","javij101","T","T",0,0,0,3,6,10,5,5,9,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",15
"PIT196604150","SLN",2,1,0,0,0,"",0,0,"starw101","?","starw101","?","gibsb101","?","gibsb101","?","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","clend101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",16
"PIT196604150","SLN",2,1,0,0,0,"",0,0,"clend101","?","clend101","?","gibsb101","?","gibsb101","?","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","starw101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","SLN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","mazeb101","bailb103","T","T",7,4,15,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",17
"PIT196604150","SLN",2,1,1,0,0,"",0,0,"mazeb101","?","mazeb101","?","gibsb101","?","gibsb101","?","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","starw101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","PIT","SLN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","bailb103","paglj101","T","T",7,4,15,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",18
"PIT196604150","SLN",2,1,2,0,0,"",0,0,"bailb103","?","bailb103","?","gibsb101","?","gibsb101","?","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","starw101","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PIT","PIT","SLN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","paglj101","cardd101","T","T",7,4,15,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",19
"PIT196604150","SLN",3,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","javij101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",20
"PIT196604150","SLN",3,0,0,0,0,"",0,0,"javij101","?","javij101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","SLN","PIT",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","flooc101","mccat101","T","T",9,1,19,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",21
"PIT196604150","SLN",3,0,0,0,0,"",0,0,"javij101","?","javij101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","brocl102","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PIT","SLN","PIT",0,"F","F",0,0,0,10,1,"F","F",2,4,"T","T","flooc101","mccat101","T","T",0,0,0,9,1,19,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",22
"PIT196604150","SLN",3,0,1,0,0,"",0,0,"flooc101","?","flooc101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","brocl102","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","SLN","PIT",0,"F","F",0,0,0,11,2,"T","F",4,1,"T","T","mccat101","smitc105","T","T",0,0,0,0,0,0,9,1,19,"","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"aloum101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",23
"PIT196604150","SLN",3,0,1,0,0,"",1,0,"mccat101","?","mccat101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","flooc101","","","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"PIT","SLN","PIT",0,"F","T",1,0,1,12,3,"T","F",1,0,"T","T","smitc105","kerng101","T","T",8,3,22,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",24
"PIT196604150","SLN",3,1,0,0,0,"",1,0,"paglj101","?","paglj101","?","gibsb101","?","gibsb101","?","mccat101","kerng101","javij101","smitc105","buchj102","johna104","flooc101","brocl102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","SLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","cardd101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",25
