"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198005090","19800509",0,"Friday",0,"F","D","SFN","CHN","CHI11","bluev001","lampd001","engeb901","dalej901","quicj901","rungp901","","",8403,"SFN","Clem Comly","David W. Smith","1996/09/25 3:22PM","",1,0,0,0,-1,0,0,0,161,9,6,3,8,11,0,3,10,10,"bluev001","lampd001","","evand001","nortb101",8,"evand001",5,"clarj001",9,"iviem101",3,"wohlj001",7,"may-m001",2,"stenr101",4,"lemaj001",6,"bluev001",1,"randl101",5,"dejei001",6,"buckb001",3,"martj001",9,"vailm001",7,"blact101",2,"lezcc101",8,"kellm101",4,"lampd001",1,"","caudb001","","",,,54,,,,011201010,100010010,34,1,0,1,6,1,0,0,8,0,5,1,0,1,0,1,3,3,0,0,27,9,0,0,0,37,3,0,0,3,1,0,0,2,0,4,3,0,0,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Vida Blue","Dennis Lamp","(none)","evand001","Darrell Evans","Bill North","Darrell Evans","Jack Clark","Mike Ivie","Jim Wohlford","Milt May","Rennie Stennett","Johnnie LeMaster","Vida Blue","Len Randle","Ivan DeJesus","Bill Buckner","Jerry Martin","Mike Vail","Tim Blackwell","Carlos Lezcano","Mick Kelleher","Dennis Lamp",,
"CHN198005100","19800510",0,"Saturday",0,"F","D","SFN","CHN","CHI11","knepb001","mcgll101","rungp901","quicj901","dalej901","engeb901","","",26646,"SFN","Clem Comly","David W. Smith","1996/09/25 3:31PM","",1,0,0,0,-1,0,0,0,173,9,9,15,14,17,0,0,6,7,"mcgll101","knepb001","","buckb001","nortb101",8,"evand001",5,"clarj001",9,"mccow101",3,"wohlj001",7,"may-m001",2,"stenr101",4,"lemaj001",6,"knepb001",1,"randl101",5,"dejei001",6,"buckb001",3,"martj001",9,"vailm001",7,"footb101",2,"lezcc101",8,"dills101",4,"mcgll101",1,"laveg001","caudb001","","",,,51,,,,020002140,00460410x,39,3,1,4,9,0,1,0,2,0,7,0,1,0,0,5,15,15,0,0,24,6,0,1,0,39,4,2,4,15,0,1,1,5,0,7,1,0,1,0,2,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Lynn McGlothen","Bob Knepper","(none)","buckb001","Bill Buckner","Bill North","Darrell Evans","Jack Clark","Willie McCovey","Jim Wohlford","Milt May","Rennie Stennett","Johnnie LeMaster","Bob Knepper","Len Randle","Ivan DeJesus","Bill Buckner","Jerry Martin","Mike Vail","Barry Foote","Carlos Lezcano","Steve Dillard","Lynn McGlothen",,
"CHN198005110","19800511",0,"Sunday",0,"F","D","SFN","CHN","CHI11","white001","krukm001","quicj901","dalej901","engeb901","rungp901","","",15435,"SFN","Clem Comly","David W. Smith","1996/09/25 3:36PM","",1,0,0,0,-1,0,0,0,138,9,3,0,9,7,1,0,9,7,"white001","krukm001","","evand001","nortb101",8,"wohlj001",7,"hernl001",9,"evand001",5,"iviem101",3,"may-m001",2,"stenr101",4,"lemaj001",6,"white001",1,"randl101",5,"dills101",4,"buckb001",3,"martj001",8,"vailm001",7,"footb101",2,"thoms001",9,"kellm101",6,"krukm001",1,"","tidrd001","","",,,54,,,,000003000,000000000,36,1,0,0,3,0,0,0,3,0,7,0,0,0,0,1,0,0,0,1,27,11,0,1,0,34,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Whitson","Mike Krukow","(none)","evand001","Darrell Evans","Bill North","Jim Wohlford","Larry Herndon","Darrell Evans","Mike Ivie","Milt May","Rennie Stennett","Johnnie LeMaster","Eddie Whitson","Len Randle","Steve Dillard","Bill Buckner","Jerry Martin","Mike Vail","Barry Foote","Scot Thompson","Mick Kelleher","Mike Krukow",,
"CHN198005230","19800523",0,"Friday",0,"F","D","LAN","CHN","CHI11","suttd001","lampd001","olsea901","colon901","crawj901","harvd901","","",7482,"LAN","Clem Comly","David W. Smith","1996/10/02 10:17AM","",1,0,0,0,-1,0,0,0,126,9,0,2,4,5,0,1,7,4,"lampd001","suttd001","","buckb001","loped001",4,"thomd001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"fergj101",2,"suttd001",1,"randl101",5,"dejei001",6,"buckb001",3,"vailm001",7,"martj001",8,"thoms001",9,"dills101",4,"blact101",2,"lampd001",1,"castr001","","","",,,51,,,,000000000,00100010x,29,2,0,0,0,1,0,0,4,1,6,0,1,1,0,2,2,2,0,0,24,11,0,1,0,26,1,0,0,2,0,1,0,3,0,3,1,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Dennis Lamp","Don Sutton","(none)","buckb001","Bill Buckner","Davey Lopes","Derrell Thomas","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Joe Ferguson","Don Sutton","Len Randle","Ivan DeJesus","Bill Buckner","Mike Vail","Jerry Martin","Scot Thompson","Steve Dillard","Tim Blackwell","Dennis Lamp",,
"CHN198005240","19800524",0,"Saturday",0,"F","D","LAN","CHN","CHI11","welcb001","krukm001","colon901","crawj901","harvd901","olsea901","","",22543,"LAN","Clem Comly","David W. Smith","1996/10/02 10:39AM","",1,0,0,0,-1,0,0,0,166,9,4,2,7,9,1,3,7,11,"welcb001","krukm001","sutcr001","cey-r001","loped001",4,"thomd001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"yeags001",2,"welcb001",1,"randl101",5,"dejei001",6,"buckb001",3,"vailm001",7,"martj001",8,"thoms001",9,"dills101",4,"blact101",2,"krukm001",1,"sutcr001","suttb001","","",,,54,,,,010200100,000110000,33,0,0,2,2,0,0,0,5,0,11,2,1,0,0,2,1,1,0,0,27,7,0,0,0,36,0,0,0,2,0,0,0,4,0,7,0,0,0,0,4,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Bob Welch","Mike Krukow","Rick Sutcliffe","cey-r001","Ron Cey","Davey Lopes","Derrell Thomas","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Steve Yeager","Bob Welch","Len Randle","Ivan DeJesus","Bill Buckner","Mike Vail","Jerry Martin","Scot Thompson","Steve Dillard","Tim Blackwell","Mike Krukow",,
"CHN198005250","19800525",0,"Sunday",0,"F","D","LAN","CHN","CHI11","hootb001","reusr001","crawj901","harvd901","olsea901","colon901","","",27226,"LAN","Clem Comly","David W. Smith","1996/10/02 10:48AM","",1,0,0,0,-1,0,0,0,166,9,1,2,10,10,2,0,10,11,"suttb001","howes001","","","law-r001",8,"thomd001",4,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"yeags001",2,"hootb001",1,"randl101",4,"buckb001",3,"biitl101",7,"vailm001",9,"martj001",8,"footb101",2,"ontis101",5,"dejei001",6,"reusr001",1,"howes001","suttb001","","",,,53,,,,010000000,000000002,34,0,0,0,1,1,0,0,3,0,7,2,1,0,0,3,0,0,0,0,26,8,0,1,0,36,3,0,0,0,0,0,0,3,0,2,0,1,1,0,3,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Bruce Sutter","Steve Howe","(none)","","(none)","Rudy Law","Derrell Thomas","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Steve Yeager","Burt Hooton","Len Randle","Bill Buckner","Larry Biittner","Mike Vail","Jerry Martin","Barry Foote","Steve Ontiveros","Ivan DeJesus","Rick Reuschel",,
"CHN198005260","19800526",0,"Monday",0,"F","D","MON","CHN","CHI11","roges001","hernw001","monte901","rennd901","wendh901","pullf901","","",31845,"Expos","Clem Comly","Clem Comly","1995/07/15 9:00PM","",1,0,0,0,-1,0,0,0,150,9,4,0,9,3,0,2,10,4,"roges001","hernw001","","cromw101","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"parrl002",5,"cartg001",2,"cromw101",3,"speic001",6,"roges001",1,"randl101",4,"thoms001",9,"biitl101",3,"vailm001",7,"martj001",8,"ontis101",5,"blact101",2,"dejei001",6,"hernw001",1,"","tidrd001","","",,,54,,,,000200020,000000000,35,2,1,0,4,1,0,0,5,1,5,2,1,1,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,2,0,7,0,1,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Rogers","Willie Hernandez","(none)","cromw101","Warren Cromartie","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Larry Parrish","Gary Carter","Warren Cromartie","Chris Speier","Steve Rogers","Len Randle","Scot Thompson","Larry Biittner","Mike Vail","Jerry Martin","Steve Ontiveros","Tim Blackwell","Ivan DeJesus","Willie Hernandez",,
"CHN198005270","19800527",0,"Tuesday",0,"F","D","MON","CHN","CHI11","lee-b101","lampd001","rennd901","wendh901","pullf901","monte901","","",11677,"Expos","Clem Comly","Clem Comly","1995/07/15 9:17PM","",1,0,0,0,-1,0,0,0,144,9,2,4,10,10,0,0,8,9,"lampd001","lee-b101","tidrd001","hendk101","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"parrl002",5,"cartg001",2,"cromw101",3,"speic001",6,"lee-b101",1,"randl101",4,"dejei001",6,"buckb001",3,"vailm001",7,"martj001",8,"hendk101",9,"ontis101",5,"blact101",2,"lampd001",1,"sosae101","tidrd001","","",,,51,,,,110000000,00200101x,34,1,0,1,2,0,0,0,3,0,4,1,2,0,0,3,4,4,0,0,24,10,0,0,0,34,5,0,1,4,0,0,0,3,1,2,0,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Dennis Lamp","Bill Lee","Dick Tidrow","hendk101","Ken Henderson","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Larry Parrish","Gary Carter","Warren Cromartie","Chris Speier","Bill Lee","Len Randle","Ivan DeJesus","Bill Buckner","Mike Vail","Jerry Martin","Ken Henderson","Steve Ontiveros","Tim Blackwell","Dennis Lamp",,
"CHN198005280","19800528",0,"Wednesday",0,"F","D","MON","CHN","CHI11","palmd001","krukm001","wendh901","pullf901","monte901","rennd901","","",12778,"Expos","Clem Comly","Clem Comly","1995/07/15 10:09PM","",1,0,0,0,-1,0,0,0,189,14,4,8,13,13,1,1,14,18,"lampd001","murrd001","","johnc001","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"parrl002",5,"cartg001",2,"cromw101",3,"speic001",6,"palmd001",1,"randl101",4,"dejei001",6,"buckb001",3,"vailm001",9,"biitl101",7,"thoms001",8,"ontis101",5,"blact101",2,"krukm001",1,"murrd001","lampd001","","",,,83,,,,00001100100100,00100101000104,51,2,0,0,4,1,4,0,4,0,6,1,0,0,0,5,8,8,0,1,41,17,0,0,0,53,2,0,1,8,2,0,0,12,5,9,1,0,0,0,5,3,3,0,1,42,14,0,0,0,,,,,,,,,,,"Dennis Lamp","Dale Murray","(none)","johnc001","Cliff Johnson","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Larry Parrish","Gary Carter","Warren Cromartie","Chris Speier","David Palmer","Len Randle","Ivan DeJesus","Bill Buckner","Mike Vail","Larry Biittner","Scot Thompson","Steve Ontiveros","Tim Blackwell","Mike Krukow",,
"CHN198005300","19800530",0,"Friday",0,"F","D","PHI","CHN","CHI11","larsd101","reusr001","mcshj901","westj901","willc901","pryop901","","",8632,"PHI, CHN","Clem Comly","David W. Smith","1996/10/02 12:16PM","",1,0,0,0,-1,0,0,0,138,9,7,10,13,11,2,2,6,4,"reusr001","larsd101","","biitl101","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"maddg001",8,"boonb001",2,"bowal001",6,"trilm001",4,"larsd101",1,"randl101",4,"dejei001",6,"biitl101",3,"vailm001",7,"martj001",8,"thoms001",9,"ontis101",5,"blact101",2,"reusr001",1,"noled001","","","",,,51,,,,023010001,61002010x,37,3,0,2,7,0,1,0,2,0,4,1,1,2,0,5,6,6,0,1,24,7,0,0,0,34,1,0,2,9,0,1,0,3,0,6,2,1,0,0,1,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Rick Reuschel","Dan Larson","(none)","biitl101","Larry Biittner","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Garry Maddox","Bob Boone","Larry Bowa","Manny Trillo","Dan Larson","Len Randle","Ivan DeJesus","Larry Biittner","Mike Vail","Jerry Martin","Scot Thompson","Steve Ontiveros","Tim Blackwell","Rick Reuschel",,
"CHN198005310","19800531",0,"Saturday",0,"F","D","PHI","CHN","CHI11","carls001","hernw001","westj901","willc901","pryop901","mcshj901","","",26937,"PHI, CHN","Clem Comly","David W. Smith","1996/10/02 12:23PM","",1,0,0,0,-1,0,0,0,144,9,7,0,11,4,0,1,8,6,"carls001","hernw001","","rosep001","smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"carls001",1,"randl101",4,"dejei001",6,"buckb001",3,"kingd001",7,"vailm001",9,"martj001",8,"ontis101",5,"blact101",2,"hernw001",1,"noled001","capid101","","",,,54,,,,003300100,000000000,36,2,0,2,6,1,0,0,5,0,6,1,1,0,0,2,0,0,0,0,27,6,0,0,0,31,1,0,0,0,0,0,0,2,0,13,0,0,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Carlton","Willie Hernandez","(none)","rosep001","Pete Rose","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Steve Carlton","Len Randle","Ivan DeJesus","Bill Buckner","Dave Kingman","Mike Vail","Jerry Martin","Steve Ontiveros","Tim Blackwell","Willie Hernandez",,
"CHN198006010","19800601",0,"Sunday",0,"F","D","PHI","CHN","CHI11","walkb001","lampd001","willc901","pryop901","mcshj901","westj901","","",20051,"PHI, CHN","Clem Comly","David W. Smith","1996/02/21 5:19PM","",1,0,68,0,-1,0,1,3,160,9,4,5,7,9,0,1,6,8,"tidrd001","reedr001","suttb001","thoms001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"walkb001",1,"randl101",4,"dejei001",6,"buckb001",3,"kingd001",7,"vailm001",9,"thoms001",8,"ontis101",5,"blact101",2,"lampd001",1,"sauck101","suttb001","","",,,51,,,,003000100,00101210x,33,0,0,1,3,0,1,0,3,0,5,0,0,1,0,3,5,5,1,0,24,6,0,1,0,32,0,0,2,5,0,0,0,5,0,7,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Tidrow","Ron Reed","Bruce Sutter","thoms001","Scot Thompson","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Bob Walk","Len Randle","Ivan DeJesus","Bill Buckner","Dave Kingman","Mike Vail","Scot Thompson","Steve Ontiveros","Tim Blackwell","Dennis Lamp",,
"CHN198006130","19800613",0,"Friday",0,"F","D","ATL","CHN","CHI11","alexd001","mcgll101","rungp901","brocf901","dalej901","engeb901","","",14470,"ATL","Clem Comly","David W. Smith","1995/10/14 12:31PM","",1,0,0,0,-1,0,0,0,152,9,7,6,11,9,1,1,6,8,"alexd001","mcgll101","garbg001","chamc001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"asseb101",7,"beneb001",2,"gomel101",6,"alexd001",1,"dejei001",6,"randl101",5,"biitl101",3,"vailm001",7,"martj001",8,"footb101",2,"thoms001",9,"tysom101",4,"mcgll101",1,"garbg001","caudb001","","",,,54,,,,101101300,400000101,38,5,1,2,5,0,0,0,2,0,11,0,0,1,0,3,5,5,0,0,27,10,0,1,0,36,2,0,1,5,0,0,0,5,0,5,1,0,1,0,3,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Doyle Alexander","Lynn McGlothen","Gene Garber","chamc001","Chris Chambliss","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Brian Asselstine","Bruce Benedict","Luis Gomez","Doyle Alexander","Ivan DeJesus","Len Randle","Larry Biittner","Mike Vail","Jerry Martin","Barry Foote","Scot Thompson","Mike Tyson","Lynn McGlothen",,
"CHN198006140","19800614",0,"Saturday",0,"F","D","ATL","CHN","CHI11","niekp001","lampd001","brocf901","dalej901","engeb901","rungp901","","",25108,"ATL","Clem Comly","David W. Smith","1995/10/14 12:39PM","",1,0,0,0,-1,0,0,0,151,9,5,10,12,18,1,1,7,14,"lampd001","niekp001","","buckb001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"asseb101",7,"blanl101",6,"beneb001",2,"niekp001",1,"dejei001",6,"randl101",5,"buckb001",3,"vailm001",9,"biitl101",7,"martj001",8,"footb101",2,"tysom101",4,"lampd001",1,"hraba101","hernw001","","",,,51,,,,002100101,34001020x,37,1,0,1,5,0,0,0,2,0,4,1,0,3,0,3,10,10,1,0,24,11,0,3,0,38,2,0,0,10,1,1,0,8,1,0,0,0,3,0,3,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Dennis Lamp","Phil Niekro","(none)","buckb001","Bill Buckner","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Brian Asselstine","Larvell Blanks","Bruce Benedict","Phil Niekro","Ivan DeJesus","Len Randle","Bill Buckner","Mike Vail","Larry Biittner","Jerry Martin","Barry Foote","Mike Tyson","Dennis Lamp",,
"CHN198006150","19800615",0,"Sunday",0,"F","D","ATL","CHN","CHI11","matur101","krukm001","dalej901","engeb901","rungp901","brocf901","","",11421,"ATL","Clem Comly","David W. Smith","1995/10/14 12:46PM","",1,0,0,0,-1,0,0,0,122,9,1,4,7,12,0,0,7,11,"krukm001","matur101","suttb001","buckb001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"asseb101",7,"blanl101",6,"nahob001",2,"matur101",1,"dejei001",6,"randl101",5,"buckb001",3,"vailm001",9,"biitl101",7,"martj001",8,"footb101",2,"tysom101",4,"krukm001",1,"campr001","suttb001","","",,,51,,,,000000010,10110001x,34,4,0,0,1,0,0,0,1,0,11,0,0,0,0,2,4,4,2,0,24,14,0,1,0,30,2,0,1,4,3,1,0,5,1,2,1,1,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Krukow","Rick Matula","Bruce Sutter","buckb001","Bill Buckner","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Brian Asselstine","Larvell Blanks","Bill Nahorodny","Rick Matula","Ivan DeJesus","Len Randle","Bill Buckner","Mike Vail","Larry Biittner","Jerry Martin","Barry Foote","Mike Tyson","Mike Krukow",,
"CHN198006160","19800616",0,"Monday",0,"F","D","HOU","CHN","CHI11","ruhlv001","reusr001","harvd901","crawj901","olsea901","colon901","","",15289,"HOU","Clem Comly","David W. Smith","1996/07/03 4:46PM","",1,0,0,0,-1,0,0,0,155,9,2,1,3,5,1,0,6,6,"ruhlv001","hernw001","smitd001","","puhlt001",9,"walld001",3,"morgj001",4,"cruzj001",7,"cedec001",8,"cabee001",5,"ashba001",2,"reync001",6,"ruhlv001",1,"dejei001",6,"randl101",5,"buckb001",3,"vailm001",9,"biitl101",7,"martj001",8,"footb101",2,"tysom101",4,"reusr001",1,"smitd001","tidrd001","","",,,54,,,,000000200,000010000,30,1,0,0,1,0,0,0,5,0,7,0,0,0,0,2,1,1,0,0,27,10,0,0,0,32,1,0,1,1,1,0,0,1,0,4,0,0,0,0,5,2,2,2,0,27,15,0,0,0,,,,,,,,,,,"Vern Ruhle","Willie Hernandez","Dave Smith","","(none)","Terry Puhl","Dennis Walling","Joe Morgan","Jose Cruz","Cesar Cedeno","Enos Cabell","Alan Ashby","Craig Reynolds","Vern Ruhle","Ivan DeJesus","Len Randle","Bill Buckner","Mike Vail","Larry Biittner","Jerry Martin","Barry Foote","Mike Tyson","Rick Reuschel",,
"CHN198006170","19800617",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","richj101","mcgll101","crawj901","olsea901","colon901","harvd901","","",19480,"HOU","Clem Comly","David W. Smith","1996/07/03 4:54PM","",1,0,0,0,-1,0,0,0,174,9,7,1,9,3,1,2,8,6,"richj101","mcgll101","anduj001","cabee001","puhlt001",9,"walld001",3,"morgj001",4,"cruzj001",7,"cedec001",8,"cabee001",5,"ashba001",2,"reync001",6,"richj101",1,"dejei001",6,"randl101",5,"buckb001",3,"vailm001",9,"biitl101",7,"martj001",8,"footb101",2,"tysom101",4,"mcgll101",1,"anduj001","caudb001","","",,,54,,,,331000000,100000000,37,2,0,1,7,0,0,1,4,1,11,1,1,0,0,2,1,1,0,0,27,9,0,0,0,31,2,0,0,1,0,0,0,3,0,12,0,0,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"J.R. Richard","Lynn McGlothen","Joaquin Andujar","cabee001","Enos Cabell","Terry Puhl","Dennis Walling","Joe Morgan","Jose Cruz","Cesar Cedeno","Enos Cabell","Alan Ashby","Craig Reynolds","J.R. Richard","Ivan DeJesus","Len Randle","Bill Buckner","Mike Vail","Larry Biittner","Jerry Martin","Barry Foote","Mike Tyson","Lynn McGlothen",,
"CHN198006180","19800618",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","leibc001","lampd001","olsea901","colon901","harvd901","crawj901","","",19196,"CIN","Clem Comly","David W. Smith","1996/07/02 12:22PM","",1,0,0,0,-1,0,0,0,151,9,0,7,8,10,0,0,8,8,"lampd001","leibc001","suttb001","dejei001","colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"nolaj001",2,"leibc001",1,"dejei001",6,"randl101",5,"buckb001",3,"vailm001",9,"martj001",8,"hendk101",7,"footb101",2,"tysom101",4,"lampd001",1,"baird001","suttb001","","",,,51,,,,000000000,02000050x,34,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,7,7,1,0,24,12,0,2,0,31,0,0,1,7,1,0,1,6,1,3,5,0,2,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dennis Lamp","Charlie Leibrandt","Bruce Sutter","dejei001","Ivan DeJesus","Dave Collins","Junior Kennedy","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Cesar Geronimo","Joe Nolan","Charlie Leibrandt","Ivan DeJesus","Len Randle","Bill Buckner","Mike Vail","Jerry Martin","Ken Henderson","Barry Foote","Mike Tyson","Dennis Lamp",,
