"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS201810130","HOU",9,1,0,2,2,"BCS*BC",7,2,"pears001","?","pears001","?","mchuc001","?","mchuc001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","bogax001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BOS","BOS","HOU",1,"F","F",2,7,0,31,1,"T","F",1,1,"T","T","holtb002","nunee002","F","F",6,4,79,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",81

"BOS201810130","HOU",9,1,1,2,2,"BCC*BX",7,2,"holtb002","?","holtb002","?","mchuc001","?","mchuc001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","bogax001","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"BOS","BOS","HOU",1,"F","F",2,7,0,32,2,"T","F",1,1,"T","T","nunee002","bradj001","F","F",6,4,79,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reddj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",82

"BOS201810130","HOU",9,1,2,1,0,"BX",7,2,"nunee002","?","nunee002","?","mchuc001","?","mchuc001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","bogax001","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"BOS","BOS","HOU",1,"F","T",2,7,0,33,3,"T","F",1,1,"T","T","bradj001","vazqc001","F","F",6,4,79,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",83

"BOS201810140","HOU",1,0,0,1,1,"BCX",0,0,"sprig001","?","sprig001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"BOS","HOU","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",84

"BOS201810140","HOU",1,0,1,3,2,"BSFFBBB",0,0,"altuj001","?","altuj001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","HOU","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","brega001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",85

"BOS201810140","HOU",1,0,1,3,2,"CBBFBB",0,0,"brega001","?","brega001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","altuj001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","HOU","BOS",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","gurry001","whitt002","T","T",4,2,2,0,0,0,0,0,0,"vazqc001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",86

"BOS201810140","HOU",1,0,1,0,2,"CSC",0,0,"gurry001","?","gurry001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","brega001","altuj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","HOU","BOS",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","whitt002","gonzm002","T","T",5,3,3,4,2,2,0,0,0,"vazqc001","vazqc001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",87

"BOS201810140","HOU",1,0,2,0,2,"CFS",0,0,"whitt002","?","whitt002","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","brega001","altuj001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","HOU","BOS",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gonzm002","corrc001","T","T",5,3,3,4,2,2,0,0,0,"vazqc001","vazqc001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",88

"BOS201810140","HOU",1,1,0,3,1,"CBBBX",0,0,"bettm001","?","bettm001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","D8/F+","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","HOU",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","benia002","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",89

"BOS201810140","HOU",1,1,0,0,0,"X",0,0,"benia002","?","benia002","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","bettm001","","S9/L+.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coleg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","HOU",1,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","martj006","bogax001","T","T",0,0,0,9,1,6,0,0,0,"","maldm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"reddj001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",90

"BOS201810140","HOU",1,1,0,1,0,"BX",0,1,"martj006","?","martj006","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","benia002","","","4/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"BOS","BOS","HOU",1,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","bogax001","pears001","T","T",7,2,7,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",91

"BOS201810140","HOU",1,1,1,0,1,"FX",0,1,"bogax001","?","bogax001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","benia002","","","E1/TH/G-.1-3;B-2","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","HOU",1,"F","F",1,0,1,3,3,"T","F",1,6,"T","T","pears001","dever001","T","T",7,2,7,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coleg001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",92

"BOS201810140","HOU",1,1,1,3,0,"BB*BB",0,1,"pears001","?","pears001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","bogax001","benia002","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coleg001","coleg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","HOU",1,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","dever001","kinsi001","T","T",0,0,0,6,4,9,7,2,7,"","maldm001","maldm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",93

"BOS201810140","HOU",1,1,1,2,2,"FC*BBX",0,1,"dever001","?","dever001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","pears001","bogax001","benia002","S7/G+.3-H(UR);2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","coleg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","HOU",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","kinsi001","bradj001","T","T",3,5,10,6,4,9,7,2,7,"maldm001","maldm001","maldm001",2,2,0,0,0,0,3,1,0,1,1,0,1,"gonzm002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",94

"BOS201810140","HOU",1,1,1,0,2,"CSS",0,2,"kinsi001","?","kinsi001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","dever001","pears001","bogax001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","coleg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BOS","HOU",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","bradj001","vazqc001","T","T",5,6,11,3,5,10,6,4,9,"maldm001","maldm001","maldm001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",95

"BOS201810140","HOU",1,1,2,1,1,"*BFX",0,2,"bradj001","?","bradj001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","dever001","pears001","bogax001","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","coleg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","BOS","HOU",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","vazqc001","bettm001","T","T",5,6,11,3,5,10,6,4,9,"maldm001","maldm001","maldm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",96

"BOS201810140","HOU",2,0,0,2,2,"CBFBFFX",0,2,"gonzm002","?","gonzm002","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","HOU","BOS",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","corrc001","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",97

"BOS201810140","HOU",2,0,1,1,0,"BX",0,2,"corrc001","?","corrc001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","S6/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","HOU","BOS",0,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","maldm001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bogax001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",98

"BOS201810140","HOU",2,0,1,0,1,"CX",0,2,"maldm001","?","maldm001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","corrc001","","","D7/G+.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","HOU","BOS",0,"F","F",0,2,0,7,2,"T","F",1,6,"T","T","reddj001","sprig001","T","T",6,7,15,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"benia002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",99

"BOS201810140","HOU",2,0,1,0,0,"X",0,2,"reddj001","?","reddj001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","maldm001","corrc001","4/P","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","pricd001","pricd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"BOS","HOU","BOS",0,"F","F",0,2,0,8,3,"T","F",6,6,"T","T","sprig001","altuj001","T","T",0,0,0,2,8,16,6,7,15,"","vazqc001","vazqc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",100

"BOS201810140","HOU",2,0,2,1,0,"BX",0,2,"sprig001","?","sprig001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","maldm001","corrc001","D9/L.3-H;2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","HOU","BOS",0,"F","F",0,2,0,9,4,"T","F",6,2,"T","T","altuj001","brega001","T","T",0,0,0,2,8,16,6,7,15,"","vazqc001","vazqc001",1,1,0,0,0,0,1,0,0,0,1,0,2,"bettm001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",101

"BOS201810140","HOU",2,0,2,0,2,"FSS",2,2,"altuj001","?","altuj001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","sprig001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","HOU","BOS",0,"F","T",2,2,2,10,5,"T","F",2,2,"T","T","brega001","gurry001","T","T",0,0,0,8,1,18,0,0,0,"","vazqc001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",102

"BOS201810140","HOU",2,1,0,2,1,"BFBX",2,2,"vazqc001","?","vazqc001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BOS","BOS","HOU",1,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","bettm001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",103

"BOS201810140","HOU",2,1,1,0,1,"CX",2,2,"bettm001","?","bettm001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","BOS","HOU",1,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","benia002","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",104

"BOS201810140","HOU",2,1,2,2,0,"BBX",2,2,"benia002","?","benia002","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BOS","BOS","HOU",1,"F","T",2,2,0,10,2,"T","F",0,0,"T","T","martj006","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",105

"BOS201810140","HOU",3,0,0,2,1,"BCBX",2,2,"brega001","?","brega001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","2/P3F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","HOU","BOS",0,"T","F",2,2,0,11,0,"T","F",0,0,"T","T","gurry001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vazqc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",106

"BOS201810140","HOU",3,0,1,0,1,"FX",2,2,"gurry001","?","gurry001","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","HOU","BOS",0,"F","F",2,2,0,12,1,"T","F",0,1,"T","T","whitt002","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bradj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",107

"BOS201810140","HOU",3,0,1,0,0,"X",2,2,"whitt002","?","whitt002","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","gurry001","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BOS","HOU","BOS",0,"F","F",2,2,0,13,2,"T","F",1,1,"T","T","gonzm002","corrc001","T","T",3,4,24,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",108

"BOS201810140","HOU",3,0,2,3,2,"F11BBFB>F>X",2,2,"gonzm002","?","gonzm002","?","pricd001","?","pricd001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","gurry001","","","HR/7/F.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","HOU","BOS",0,"F","F",2,2,0,14,3,"T","F",1,0,"T","T","corrc001","maldm001","T","T",3,4,24,0,0,0,0,0,0,"vazqc001","","",3,3,0,0,0,0,4,0,0,3,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",109

