"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194907060",8,1,"baumf101",0,2,9,"baumf101",11,87,"1949CIN.EVN.regular.sub.csv",248
"CIN194907060",8,1,"reich101",0,5,3,"reich101",9,87,"1949CIN.EVN.regular.sub.csv",249
"CIN194907070",6,0,"eraue101",1,9,1,"vandj101",1,46,"1949CIN.EVN.regular.sub.csv",250
"CIN194907070",6,1,"blooj101",1,9,11,"eraue101",1,55,"1949CIN.EVN.regular.sub.csv",251
"CIN194907070",6,1,"fox-h101",1,9,12,"blooj101",11,56,"1949CIN.EVN.regular.sub.csv",252
"CIN194907070",7,0,"gumbh101",1,9,1,"fox-h101",12,59,"1949CIN.EVN.regular.sub.csv",253
"CIN194907070",7,0,"baumf101",0,5,11,"reich101",9,62,"1949CIN.EVN.regular.sub.csv",254
"CIN194907070",7,0,"edwah101",0,8,11,"verbe101",4,65,"1949CIN.EVN.regular.sub.csv",255
"CIN194907070",7,0,"wehmh101",1,9,1,"gumbh101",1,65,"1949CIN.EVN.regular.sub.csv",256
"CIN194907070",7,0,"walkr101",0,9,11,"schmj101",1,66,"1949CIN.EVN.regular.sub.csv",257
"CIN194907070",7,1,"edwah101",0,8,9,"edwah101",11,67,"1949CIN.EVN.regular.sub.csv",258
"CIN194907070",7,1,"baumf101",0,5,7,"baumf101",11,67,"1949CIN.EVN.regular.sub.csv",259
"CIN194907070",7,1,"maucg101",0,4,4,"saueh101",7,67,"1949CIN.EVN.regular.sub.csv",260
"CIN194907070",7,1,"chipb101",0,9,1,"walkr101",11,67,"1949CIN.EVN.regular.sub.csv",261
"CIN194907080",7,1,"lowrp101",1,9,11,"blace102",1,58,"1949CIN.EVN.regular.sub.csv",262
"CIN194907080",8,0,"eraue101",1,9,1,"lowrp101",11,61,"1949CIN.EVN.regular.sub.csv",263
"CIN194907080",8,1,"dierc101",0,5,8,"nortr101",9,66,"1949CIN.EVN.regular.sub.csv",264
"CIN194907080",8,1,"musis101",0,3,9,"musis101",8,66,"1949CIN.EVN.regular.sub.csv",265
"CIN194907080",9,1,"blooj101",1,9,11,"eraue101",1,77,"1949CIN.EVN.regular.sub.csv",266
"CIN194907090",7,1,"wilkt101",0,9,1,"lanim101",1,56,"1949CIN.EVN.regular.sub.csv",267
"CIN194907090",9,1,"dierc101",0,4,8,"slaue101",7,70,"1949CIN.EVN.regular.sub.csv",268
"CIN194907090",9,1,"musis101",0,3,7,"musis101",8,70,"1949CIN.EVN.regular.sub.csv",269
"CIN194907090",9,1,"lowrp101",1,8,11,"corbc101",6,70,"1949CIN.EVN.regular.sub.csv",270
"CIN194907090",9,1,"merrl102",1,9,11,"fox-h101",1,71,"1949CIN.EVN.regular.sub.csv",271
"CIN194907101",9,1,"riceh102",0,5,7,"slaue101",7,77,"1949CIN.EVN.regular.sub.csv",272
"CIN194907101",9,1,"blooj101",1,8,11,"corbc101",6,79,"1949CIN.EVN.regular.sub.csv",273
"CIN194907101",9,1,"howed102",1,9,11,"raffk101",1,80,"1949CIN.EVN.regular.sub.csv",274
"CIN194907101",9,1,"merrl102",1,9,12,"howed102",11,81,"1949CIN.EVN.regular.sub.csv",275
"CIN194907102",4,0,"vandj101",1,9,1,"wehmh101",1,39,"1949CIN.EVN.regular.sub.csv",276
"CIN194907102",7,1,"dierc101",0,5,8,"nortr101",9,64,"1949CIN.EVN.regular.sub.csv",277
"CIN194907102",7,1,"musis101",0,3,9,"musis101",8,64,"1949CIN.EVN.regular.sub.csv",278
"CIN194907102",9,1,"howed102",1,9,11,"vandj101",1,81,"1949CIN.EVN.regular.sub.csv",279
"CIN194907102",9,1,"stalg103",0,9,1,"braza101",1,83,"1949CIN.EVN.regular.sub.csv",280
"CIN194907260",2,1,"hallb103",0,9,1,"antoj103",1,23,"1949CIN.EVN.regular.sub.csv",281
"CIN194907260",7,0,"ryanc102",0,9,11,"hallb103",1,57,"1949CIN.EVN.regular.sub.csv",282
"CIN194907260",7,1,"hogub101",0,9,1,"ryanc102",11,59,"1949CIN.EVN.regular.sub.csv",283
"CIN194907260",8,0,"adamb103",1,3,5,"litwd101",5,64,"1949CIN.EVN.regular.sub.csv",284
"CIN194907270",8,0,"adamb103",1,3,5,"litwd101",5,62,"1949CIN.EVN.regular.sub.csv",285
"CIN194907270",8,0,"eraue101",1,9,1,"vandj101",1,65,"1949CIN.EVN.regular.sub.csv",286
"CIN194907270",8,0,"reisp101",0,5,11,"sauee101",8,65,"1949CIN.EVN.regular.sub.csv",287
"CIN194907270",8,0,"salkb101",0,8,11,"crand102",2,68,"1949CIN.EVN.regular.sub.csv",288
"CIN194907270",8,1,"reisp101",0,5,8,"reisp101",11,70,"1949CIN.EVN.regular.sub.csv",289
"CIN194907270",8,1,"salkb101",0,8,2,"salkb101",11,70,"1949CIN.EVN.regular.sub.csv",290
"CIN194907270",8,1,"hattg101",1,7,12,"blooj101",3,72,"1949CIN.EVN.regular.sub.csv",291
"CIN194907270",8,1,"klust101",1,8,11,"corbc101",4,72,"1949CIN.EVN.regular.sub.csv",292
"CIN194907270",8,1,"merrl102",1,9,11,"eraue101",1,73,"1949CIN.EVN.regular.sub.csv",293
"CIN194907270",8,1,"pottn102",0,9,1,"bickv101",1,74,"1949CIN.EVN.regular.sub.csv",294
"CIN194907270",9,0,"adamb103",1,3,4,"adamb103",5,78,"1949CIN.EVN.regular.sub.csv",295
"CIN194907270",9,0,"hattg101",1,7,5,"hattg101",12,78,"1949CIN.EVN.regular.sub.csv",296
"CIN194907270",9,0,"klust101",1,8,3,"klust101",11,78,"1949CIN.EVN.regular.sub.csv",297
"CIN194907270",9,0,"merrl102",1,9,8,"merrl102",11,78,"1949CIN.EVN.regular.sub.csv",298
"CIN194907270",9,0,"blace102",1,1,1,"walkh102",9,78,"1949CIN.EVN.regular.sub.csv",299
"CIN194907270",9,0,"wyroj101",1,6,9,"wyroj101",8,78,"1949CIN.EVN.regular.sub.csv",300
"CIN194907270",9,0,"rickm101",0,3,11,"sists101",7,80,"1949CIN.EVN.regular.sub.csv",301
"CIN194907270",9,0,"liveb101",1,1,1,"blace102",1,81,"1949CIN.EVN.regular.sub.csv",302
"CIN194907270",9,1,"rickm101",0,3,7,"rickm101",11,85,"1949CIN.EVN.regular.sub.csv",303
"CIN194907270",9,1,"ellig102",0,9,1,"pottn102",1,85,"1949CIN.EVN.regular.sub.csv",304
"CIN194907270",11,1,"ryanc102",0,4,5,"ellib103",5,101,"1949CIN.EVN.regular.sub.csv",305
"CIN194907280",6,1,"adamb103",1,9,11,"raffk101",1,44,"1949CIN.EVN.regular.sub.csv",306
"CIN194907280",7,0,"fanof101",1,9,1,"adamb103",11,49,"1949CIN.EVN.regular.sub.csv",307
"CIN194907280",7,0,"russj102",0,1,12,"holmt101",9,50,"1949CIN.EVN.regular.sub.csv",308
"CIN194907280",7,1,"russj102",0,1,8,"russj102",12,55,"1949CIN.EVN.regular.sub.csv",309
"CIN194907280",7,1,"sists101",0,3,9,"sists101",7,55,"1949CIN.EVN.regular.sub.csv",310
"CIN194907280",7,1,"sauee101",0,5,7,"sauee101",8,55,"1949CIN.EVN.regular.sub.csv",311
"CIN194907280",8,1,"merrl102",1,9,11,"fanof101",1,64,"1949CIN.EVN.regular.sub.csv",312
"CIN194907280",9,0,"dobej101",1,9,1,"merrl102",11,68,"1949CIN.EVN.regular.sub.csv",313
"CIN194907290",7,0,"mueld101",0,7,11,"rignb101",6,49,"1949CIN.EVN.regular.sub.csv",314
"CIN194907290",7,0,"lafaj101",0,9,11,"kosld101",1,51,"1949CIN.EVN.regular.sub.csv",315
"CIN194907290",7,1,"kerrb101",0,7,6,"mueld101",11,53,"1949CIN.EVN.regular.sub.csv",316
"CIN194907290",7,1,"higbk101",0,9,1,"lafaj101",11,53,"1949CIN.EVN.regular.sub.csv",317
"CIN194907290",7,1,"jones103",0,9,1,"higbk101",1,59,"1949CIN.EVN.regular.sub.csv",318
"CIN194907300",5,1,"behrh101",0,9,1,"kennm101",1,50,"1949CIN.EVN.regular.sub.csv",319
"CIN194907300",6,0,"eraue101",1,9,1,"fox-h101",1,61,"1949CIN.EVN.regular.sub.csv",320
"CIN194907300",8,1,"merrl102",1,8,11,"corbc101",4,75,"1949CIN.EVN.regular.sub.csv",321
"CIN194907300",8,1,"litwd101",1,9,11,"eraue101",1,76,"1949CIN.EVN.regular.sub.csv",322
"CIN194907300",8,1,"hattg101",1,9,12,"litwd101",11,77,"1949CIN.EVN.regular.sub.csv",323
"CIN194907300",8,1,"jones103",0,9,1,"behrh101",1,78,"1949CIN.EVN.regular.sub.csv",324
"CIN194907300",9,0,"hattg101",1,9,5,"hattg101",12,80,"1949CIN.EVN.regular.sub.csv",325
"CIN194907300",9,0,"blooj101",1,7,4,"blooj101",5,80,"1949CIN.EVN.regular.sub.csv",326
"CIN194907300",9,0,"blace102",1,8,1,"merrl102",11,80,"1949CIN.EVN.regular.sub.csv",327
"CIN194907300",10,1,"lafaj101",0,4,3,"mizej101",3,91,"1949CIN.EVN.regular.sub.csv",328
"CIN194907300",10,1,"muelr101",0,8,2,"westw101",2,91,"1949CIN.EVN.regular.sub.csv",329
"CIN194907300",10,1,"coopw102",1,8,11,"blace102",1,92,"1949CIN.EVN.regular.sub.csv",330
"CIN194907300",10,1,"adamb103",1,8,12,"coopw102",11,93,"1949CIN.EVN.regular.sub.csv",331
"CIN194907300",10,1,"kosld101",0,9,1,"jones103",1,96,"1949CIN.EVN.regular.sub.csv",332
"CIN194907311",1,0,"liveb101",1,9,1,"petek101",1,8,"1949CIN.EVN.regular.sub.csv",333
"CIN194907311",2,0,"burkk101",1,9,1,"liveb101",1,15,"1949CIN.EVN.regular.sub.csv",334
"CIN194907311",5,0,"merrl102",1,2,8,"lowrp101",7,38,"1949CIN.EVN.regular.sub.csv",335
"CIN194907311",5,0,"wyroj101",1,6,7,"wyroj101",8,38,"1949CIN.EVN.regular.sub.csv",336
"CIN194907311",6,0,"corbc101",1,5,6,"stalv101",6,47,"1949CIN.EVN.regular.sub.csv",337
"CIN194907311",6,1,"haasb102",0,5,5,"gords101",5,50,"1949CIN.EVN.regular.sub.csv",338
"CIN194907311",7,1,"mueld101",0,2,7,"lockw101",7,59,"1949CIN.EVN.regular.sub.csv",339
"CIN194907311",7,1,"kerrb101",0,7,6,"rignb101",6,59,"1949CIN.EVN.regular.sub.csv",340
"CIN194907311",8,0,"lafaj101",0,4,11,"mizej101",3,65,"1949CIN.EVN.regular.sub.csv",341
"CIN194907311",8,1,"lafaj101",0,4,3,"lafaj101",11,67,"1949CIN.EVN.regular.sub.csv",342
"CIN194907312",2,0,"vandj101",1,9,1,"raffk101",1,16,"1949CIN.EVN.regular.sub.csv",343
"CIN194907312",6,1,"adamb103",1,9,11,"vandj101",1,50,"1949CIN.EVN.regular.sub.csv",344
"CIN194907312",7,0,"fanof101",1,9,1,"adamb103",11,53,"1949CIN.EVN.regular.sub.csv",345
"CIN194907312",8,1,"litwd101",1,9,11,"fanof101",1,66,"1949CIN.EVN.regular.sub.csv",346
"CIN194907312",9,0,"liveb101",1,9,1,"litwd101",11,68,"1949CIN.EVN.regular.sub.csv",347
"CIN194907312",9,1,"mueld101",0,2,7,"lockw101",7,72,"1949CIN.EVN.regular.sub.csv",348
"CIN194907312",9,1,"lafaj101",0,4,3,"mizej101",3,72,"1949CIN.EVN.regular.sub.csv",349
"CIN194907312",9,1,"haasb102",0,5,5,"gords101",5,72,"1949CIN.EVN.regular.sub.csv",350
"CIN194907312",9,1,"kerrb101",0,7,6,"rignb101",6,72,"1949CIN.EVN.regular.sub.csv",351
"CIN194908020",5,1,"trink101",0,9,1,"heink101",1,45,"1949CIN.EVN.regular.sub.csv",352
"CIN194908020",5,1,"merrl102",1,1,11,"walkh102",9,49,"1949CIN.EVN.regular.sub.csv",353
"CIN194908020",6,0,"merrl102",1,1,8,"merrl102",11,50,"1949CIN.EVN.regular.sub.csv",354
"CIN194908020",6,0,"wyroj101",1,6,9,"wyroj101",8,50,"1949CIN.EVN.regular.sub.csv",355
"CIN194908020",7,0,"blatb101",0,9,11,"trink101",1,58,"1949CIN.EVN.regular.sub.csv",356
"CIN194908020",7,1,"donnb101",0,9,1,"blatb101",11,60,"1949CIN.EVN.regular.sub.csv",357
"CIN194908020",8,1,"golim101",0,6,4,"mille104",4,69,"1949CIN.EVN.regular.sub.csv",358
"CIN194908020",9,0,"holls101",0,9,11,"donnb101",1,76,"1949CIN.EVN.regular.sub.csv",359
"CIN194908030",9,0,"jonew101",0,8,12,"semia101",2,60,"1949CIN.EVN.regular.sub.csv",360
"CIN194908030",9,0,"lopas101",0,9,11,"rober102",1,60,"1949CIN.EVN.regular.sub.csv",361
"CIN194908041",1,1,"konsj101",0,9,1,"meyer101",1,11,"1949CIN.EVN.regular.sub.csv",362
"CIN194908041",5,0,"jonew101",0,9,11,"konsj101",1,37,"1949CIN.EVN.regular.sub.csv",363
"CIN194908041",5,1,"trink101",0,9,1,"jonew101",11,39,"1949CIN.EVN.regular.sub.csv",364
"CIN194908041",6,0,"blace102",1,9,1,"petek101",1,48,"1949CIN.EVN.regular.sub.csv",365
"CIN194908041",7,0,"nichb101",0,9,11,"trink101",1,57,"1949CIN.EVN.regular.sub.csv",366
"CIN194908041",7,1,"nichb101",0,9,9,"nichb101",11,61,"1949CIN.EVN.regular.sub.csv",367
"CIN194908041",7,1,"donnb101",0,3,1,"holls101",9,61,"1949CIN.EVN.regular.sub.csv",368
"CIN194908042",2,1,"konsj101",0,9,1,"boroh101",1,18,"1949CIN.EVN.regular.sub.csv",369
"CIN194908042",5,0,"jonew101",0,9,11,"konsj101",1,38,"1949CIN.EVN.regular.sub.csv",370
"CIN194908042",5,1,"trink101",0,9,1,"jonew101",11,40,"1949CIN.EVN.regular.sub.csv",371
"CIN194908042",8,0,"semia101",0,9,11,"trink101",1,60,"1949CIN.EVN.regular.sub.csv",372
"CIN194908042",8,1,"donnb101",0,9,1,"semia101",11,63,"1949CIN.EVN.regular.sub.csv",373
"CIN194908050",5,1,"walkh102",1,9,11,"fox-h101",1,41,"1949CIN.EVN.regular.sub.csv",374
"CIN194908050",6,0,"eraue101",1,9,1,"walkh102",11,44,"1949CIN.EVN.regular.sub.csv",375
"CIN194908050",7,1,"palie101",0,9,1,"roe-p101",1,56,"1949CIN.EVN.regular.sub.csv",376
"CIN194908050",9,1,"merrl102",1,9,11,"eraue101",1,75,"1949CIN.EVN.regular.sub.csv",377
"CIN194908060",8,0,"howed102",1,4,2,"coopw102",2,59,"1949CIN.EVN.regular.sub.csv",378
"CIN194908060",8,1,"corbc101",1,8,12,"blooj101",4,62,"1949CIN.EVN.regular.sub.csv",379
"CIN194908060",8,1,"palie101",0,9,1,"branr103",1,64,"1949CIN.EVN.regular.sub.csv",380
"CIN194908060",9,0,"corbc101",1,8,4,"corbc101",12,70,"1949CIN.EVN.regular.sub.csv",381
"CIN194908060",9,0,"jorgs101",0,9,11,"palie101",1,72,"1949CIN.EVN.regular.sub.csv",382
"CIN194908071",6,1,"adamb103",1,9,11,"raffk101",1,47,"1949CIN.EVN.regular.sub.csv",383
"CIN194908071",7,0,"adamb103",1,9,4,"adamb103",11,52,"1949CIN.EVN.regular.sub.csv",384
"CIN194908071",7,0,"blooj101",1,8,3,"blooj101",4,52,"1949CIN.EVN.regular.sub.csv",385
"CIN194908071",7,0,"fox-h101",1,6,1,"klust101",3,52,"1949CIN.EVN.regular.sub.csv",386
"CIN194908071",7,1,"snidd101",0,6,8,"olmol101",8,56,"1949CIN.EVN.regular.sub.csv",387
"CIN194908071",7,1,"hermg101",0,7,7,"browt103",7,56,"1949CIN.EVN.regular.sub.csv",388
"CIN194908071",7,1,"litwd101",1,6,11,"fox-h101",1,57,"1949CIN.EVN.regular.sub.csv",389
"CIN194908071",8,0,"fanof101",1,6,1,"litwd101",11,60,"1949CIN.EVN.regular.sub.csv",390
"CIN194908071",9,1,"pramj101",1,6,11,"fanof101",1,74,"1949CIN.EVN.regular.sub.csv",391
"CIN194908072",5,1,"coopw102",1,9,11,"blace102",1,38,"1949CIN.EVN.regular.sub.csv",392
"CIN194908072",6,0,"liveb101",1,9,1,"coopw102",11,39,"1949CIN.EVN.regular.sub.csv",393
"CIN194908072",7,1,"corbc101",1,8,12,"pramj101",2,54,"1949CIN.EVN.regular.sub.csv",394
"CIN194908072",7,1,"lowrp101",1,9,11,"liveb101",1,54,"1949CIN.EVN.regular.sub.csv",395
"CIN194908072",8,0,"eraue101",1,9,1,"lowrp101",11,55,"1949CIN.EVN.regular.sub.csv",396
"CIN194908072",8,0,"howed102",1,8,2,"corbc101",12,55,"1949CIN.EVN.regular.sub.csv",397
"CIN194908072",8,1,"furic101",0,7,9,"rackm101",7,58,"1949CIN.EVN.regular.sub.csv",398
"CIN194908072",8,1,"hermg101",0,5,7,"hermg101",9,58,"1949CIN.EVN.regular.sub.csv",399
"CIN194908072",8,1,"hattj101",0,9,1,"barnr103",1,60,"1949CIN.EVN.regular.sub.csv",400
"CIN194908150",5,1,"sewer101",0,9,1,"werlb101",1,42,"1949CIN.EVN.regular.sub.csv",401
"CIN194908150",6,1,"merrl102",1,9,11,"wehmh101",1,55,"1949CIN.EVN.regular.sub.csv",402
"CIN194908150",7,0,"merrl102",1,9,8,"merrl102",11,56,"1949CIN.EVN.regular.sub.csv",403
"CIN194908150",7,0,"wyroj101",1,7,9,"wyroj101",8,56,"1949CIN.EVN.regular.sub.csv",404
"CIN194908150",7,0,"liveb101",1,3,1,"litwd101",9,56,"1949CIN.EVN.regular.sub.csv",405
"CIN194908150",7,1,"klust101",1,3,11,"liveb101",1,61,"1949CIN.EVN.regular.sub.csv",406
"CIN194908150",8,0,"klust101",1,3,3,"klust101",11,63,"1949CIN.EVN.regular.sub.csv",407
"CIN194908150",8,0,"blace102",1,6,1,"blooj101",3,63,"1949CIN.EVN.regular.sub.csv",408
"CIN194908150",8,0,"westw102",0,5,12,"walkd101",9,65,"1949CIN.EVN.regular.sub.csv",409
"CIN194908150",8,1,"westw102",0,5,9,"westw102",12,67,"1949CIN.EVN.regular.sub.csv",410
"CIN194908150",8,1,"walkh102",1,6,11,"blace102",1,68,"1949CIN.EVN.regular.sub.csv",411
"CIN194908150",9,0,"eraue101",1,6,1,"walkh102",11,71,"1949CIN.EVN.regular.sub.csv",412
"CIN194908150",9,1,"gumbh101",0,9,1,"sewer101",1,81,"1949CIN.EVN.regular.sub.csv",413
"CIN194908150",9,1,"corbc101",1,4,12,"coopw102",2,82,"1949CIN.EVN.regular.sub.csv",414
"CIN194908160",7,1,"westw102",0,5,9,"walkd101",9,51,"1949CIN.EVN.regular.sub.csv",415
"CIN194908170",9,0,"kleil101",0,9,11,"braza101",1,65,"1949CIN.EVN.regular.sub.csv",416
"CIN194908170",9,1,"martf101",0,9,1,"kleil101",11,66,"1949CIN.EVN.regular.sub.csv",417
"CIN194908170",10,0,"merrl102",1,3,8,"litwd101",9,69,"1949CIN.EVN.regular.sub.csv",418
"CIN194908170",10,0,"wyroj101",1,7,9,"wyroj101",8,69,"1949CIN.EVN.regular.sub.csv",419
"CIN194908170",10,1,"corbc101",1,6,12,"blooj101",3,74,"1949CIN.EVN.regular.sub.csv",420
"CIN194908170",10,1,"klust101",1,8,11,"adamb103",4,75,"1949CIN.EVN.regular.sub.csv",421
"CIN194908170",11,0,"corbc101",1,6,4,"corbc101",12,77,"1949CIN.EVN.regular.sub.csv",422
"CIN194908170",11,0,"klust101",1,8,3,"klust101",11,77,"1949CIN.EVN.regular.sub.csv",423
"CIN194908170",13,1,"walkh102",1,9,11,"raffk101",1,100,"1949CIN.EVN.regular.sub.csv",424
"CIN194908190",7,0,"baumf101",0,9,11,"leond103",1,56,"1949CIN.EVN.regular.sub.csv",425
"CIN194908190",7,1,"hackw102",0,9,1,"baumf101",11,57,"1949CIN.EVN.regular.sub.csv",426
"CIN194908190",9,0,"eraue101",1,9,1,"wehmh101",1,75,"1949CIN.EVN.regular.sub.csv",427
"CIN194908190",9,0,"burgs101",0,9,11,"hackw102",1,75,"1949CIN.EVN.regular.sub.csv",428
"CIN194908190",9,0,"maucg101",0,9,12,"burgs101",11,76,"1949CIN.EVN.regular.sub.csv",429
"CIN194908190",9,0,"scheb101",0,3,11,"ramab101",5,78,"1949CIN.EVN.regular.sub.csv",430
"CIN194908190",9,0,"liveb101",1,9,1,"eraue101",1,82,"1949CIN.EVN.regular.sub.csv",431
"CIN194908190",9,1,"maucg101",0,9,5,"maucg101",12,83,"1949CIN.EVN.regular.sub.csv",432
"CIN194908190",9,1,"muncb101",0,3,1,"scheb101",11,83,"1949CIN.EVN.regular.sub.csv",433
"CIN194908200",6,1,"owenm101",0,6,2,"scheb101",2,52,"1949CIN.EVN.regular.sub.csv",434
"CIN194908200",7,0,"merrl102",1,3,8,"litwd101",9,55,"1949CIN.EVN.regular.sub.csv",435
"CIN194908200",7,0,"wyroj101",1,7,9,"wyroj101",8,55,"1949CIN.EVN.regular.sub.csv",436
"CIN194908200",7,0,"maucg101",0,9,11,"schmj101",1,56,"1949CIN.EVN.regular.sub.csv",437
"CIN194908200",7,0,"coopw102",1,6,2,"howed102",2,60,"1949CIN.EVN.regular.sub.csv",438
"CIN194908200",7,0,"blace102",1,9,1,"vandj101",1,60,"1949CIN.EVN.regular.sub.csv",439
"CIN194908200",7,1,"adkid103",0,9,1,"maucg101",11,61,"1949CIN.EVN.regular.sub.csv",440
"CIN194908200",8,1,"walkh102",1,9,11,"blace102",1,72,"1949CIN.EVN.regular.sub.csv",441
"CIN194908200",8,1,"muncb101",0,9,1,"adkid103",1,73,"1949CIN.EVN.regular.sub.csv",442
"CIN194908200",8,1,"hattg101",1,1,11,"adamb103",4,73,"1949CIN.EVN.regular.sub.csv",443
"CIN194908200",9,0,"liveb101",1,9,1,"walkh102",11,77,"1949CIN.EVN.regular.sub.csv",444
"CIN194908200",9,0,"hattg101",1,1,5,"hattg101",11,77,"1949CIN.EVN.regular.sub.csv",445
"CIN194908200",9,0,"blooj101",1,4,4,"blooj101",5,77,"1949CIN.EVN.regular.sub.csv",446
"CIN194908200",9,0,"baumf101",0,9,11,"muncb101",1,78,"1949CIN.EVN.regular.sub.csv",447
"CIN194908211",3,1,"merrl102",1,3,12,"litwd101",9,26,"1949CIN.EVN.regular.sub.csv",448
"CIN194908211",3,1,"hackw102",0,9,1,"chipb101",1,26,"1949CIN.EVN.regular.sub.csv",449
"CIN194908211",4,0,"merrl102",1,3,8,"merrl102",12,29,"1949CIN.EVN.regular.sub.csv",450
"CIN194908211",4,0,"wyroj101",1,7,9,"wyroj101",8,29,"1949CIN.EVN.regular.sub.csv",451
"CIN194908211",8,1,"corbc101",1,6,12,"blooj101",5,66,"1949CIN.EVN.regular.sub.csv",452
"CIN194908211",9,0,"corbc101",1,6,5,"corbc101",12,69,"1949CIN.EVN.regular.sub.csv",453
"CIN194908211",9,0,"jeffh101",0,7,12,"reich101",3,70,"1949CIN.EVN.regular.sub.csv",454
"CIN194908211",9,1,"jeffh101",0,7,9,"jeffh101",12,75,"1949CIN.EVN.regular.sub.csv",455
"CIN194908211",9,1,"cavap101",0,2,3,"cavap101",9,75,"1949CIN.EVN.regular.sub.csv",456
"CIN194908211",9,1,"walkh102",1,1,11,"adamb103",4,75,"1949CIN.EVN.regular.sub.csv",457
"CIN194908212",5,0,"maucg101",0,9,11,"rushb101",1,36,"1949CIN.EVN.regular.sub.csv",458
"CIN194908212",5,1,"muncb101",0,9,1,"maucg101",11,37,"1949CIN.EVN.regular.sub.csv",459
"CIN194908212",7,1,"hattg101",1,6,12,"blooj101",5,51,"1949CIN.EVN.regular.sub.csv",460
"CIN194908212",8,0,"hattg101",1,6,5,"hattg101",12,55,"1949CIN.EVN.regular.sub.csv",461
"CIN194908212",8,0,"scheb101",0,9,11,"muncb101",1,56,"1949CIN.EVN.regular.sub.csv",462
"CIN194908212",8,1,"adkid103",0,9,1,"scheb101",11,61,"1949CIN.EVN.regular.sub.csv",463
"CIN194909090",4,1,"wilkt101",0,9,1,"braza101",1,34,"1949CIN.EVN.regular.sub.csv",464
"CIN194909090",5,1,"stalg103",0,9,1,"wilkt101",1,41,"1949CIN.EVN.regular.sub.csv",465
"CIN194909090",6,0,"wyroj101",1,8,9,"wyroj101",8,48,"1949CIN.EVN.regular.sub.csv",466
"CIN194909090",6,0,"merrl102",1,3,8,"litwd101",9,48,"1949CIN.EVN.regular.sub.csv",467
"CIN194909090",8,0,"kazae101",0,9,11,"stalg103",1,64,"1949CIN.EVN.regular.sub.csv",468
"CIN194909090",8,1,"reedb101",0,9,1,"kazae101",11,66,"1949CIN.EVN.regular.sub.csv",469
"CIN194909100",6,0,"dierc101",0,5,12,"nortr101",9,46,"1949CIN.EVN.regular.sub.csv",470
"CIN194909100",6,1,"dierc101",0,5,8,"dierc101",12,50,"1949CIN.EVN.regular.sub.csv",471
"CIN194909100",6,1,"musis101",0,3,9,"musis101",8,50,"1949CIN.EVN.regular.sub.csv",472
"CIN194909100",8,1,"vandj101",1,5,12,"coopw102",2,67,"1949CIN.EVN.regular.sub.csv",473
"CIN194909100",9,0,"howed102",1,5,2,"vandj101",12,71,"1949CIN.EVN.regular.sub.csv",474
"CIN194909100",9,0,"merrl102",1,3,8,"litwd101",9,71,"1949CIN.EVN.regular.sub.csv",475
"CIN194909100",9,0,"wyroj101",1,8,9,"wyroj101",8,71,"1949CIN.EVN.regular.sub.csv",476
"CIN194909100",9,0,"kleil101",0,9,12,"lanim101",1,73,"1949CIN.EVN.regular.sub.csv",477
"CIN194909100",9,1,"wilkt101",0,9,1,"kleil101",12,77,"1949CIN.EVN.regular.sub.csv",478
"CIN194909100",9,1,"braza101",0,9,1,"wilkt101",1,80,"1949CIN.EVN.regular.sub.csv",479
"CIN194909100",9,1,"mungr101",0,9,1,"braza101",1,81,"1949CIN.EVN.regular.sub.csv",480
"CIN194909100",9,1,"walkh102",1,5,11,"howed102",2,81,"1949CIN.EVN.regular.sub.csv",481
"CIN194909111",7,1,"litwd101",1,9,11,"raffk101",1,58,"1949CIN.EVN.regular.sub.csv",482
"CIN194909111",7,1,"stalg103",0,9,1,"martf101",1,61,"1949CIN.EVN.regular.sub.csv",483
"CIN194909111",8,0,"eraue101",1,9,1,"litwd101",11,63,"1949CIN.EVN.regular.sub.csv",484
"CIN194909111",8,0,"nortr101",0,1,11,"dierc101",8,68,"1949CIN.EVN.regular.sub.csv",485
"CIN194909111",8,0,"petek101",1,9,1,"eraue101",1,68,"1949CIN.EVN.regular.sub.csv",486
"CIN194909111",8,0,"kleil101",0,1,11,"nortr101",11,68,"1949CIN.EVN.regular.sub.csv",487
"CIN194909111",8,0,"fanof101",1,9,1,"petek101",1,70,"1949CIN.EVN.regular.sub.csv",488
"CIN194909111",8,1,"howeb101",0,1,8,"kleil101",11,71,"1949CIN.EVN.regular.sub.csv",489
"CIN194909111",9,1,"nelsr103",0,4,3,"jonen101",3,78,"1949CIN.EVN.regular.sub.csv",490
"CIN194909111",9,1,"lowrp101",1,9,11,"fanof101",1,79,"1949CIN.EVN.regular.sub.csv",491
"CIN194909111",9,1,"brech101",0,9,1,"stalg103",1,82,"1949CIN.EVN.regular.sub.csv",492
"CIN194909112",1,0,"blace102",1,9,1,"perkh101",1,7,"1949CIN.EVN.regular.sub.csv",493
"CIN194909112",1,1,"howeb101",0,5,7,"slaue101",7,9,"1949CIN.EVN.regular.sub.csv",494
"CIN194909112",7,0,"nortr101",0,6,11,"marim101",6,58,"1949CIN.EVN.regular.sub.csv",495
