"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197304160","HOU",1,0,2,0,0,"",0,0,"watsb001","?","watsb001","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","helmt101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"LAN","HOU","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","may-l101","raded103","T","T",4,2,2,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",366

"LAN197304160","HOU",1,1,0,0,0,"",0,0,"lacyl001","?","lacyl001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","LAN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","buckb001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",367

"LAN197304160","HOU",1,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","daviw102","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",368

"LAN197304160","HOU",1,1,1,0,0,"",0,0,"daviw102","?","daviw102","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","buckb001","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","HOU",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","craww101","fergj101","T","T",3,2,6,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1973LAN.EVN.regular.event.csv",369

"LAN197304160","HOU",1,1,1,0,0,"",0,0,"daviw102","?","daviw102","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","buckb001","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"LAN","LAN","HOU",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","craww101","fergj101","T","T",0,0,0,3,2,6,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",370

"LAN197304160","HOU",1,1,2,0,0,"",0,0,"craww101","?","craww101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","buckb001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","LAN","HOU",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","fergj101","joshv101","T","T",0,0,0,3,2,6,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",371

"LAN197304160","HOU",2,0,0,0,0,"",0,0,"may-l101","?","may-l101","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"LAN","HOU","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","raded103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",372

"LAN197304160","HOU",2,0,1,0,0,"",0,0,"raded103","?","raded103","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","HOU","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","edwaj101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",373

"LAN197304160","HOU",2,0,2,0,0,"",0,0,"edwaj101","?","edwaj101","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"LAN","HOU","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","metzr101","forsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",374

"LAN197304160","HOU",2,1,0,0,0,"",0,0,"fergj101","?","fergj101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"LAN","LAN","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","joshv101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",375

"LAN197304160","HOU",2,1,1,0,0,"",0,0,"joshv101","?","joshv101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"LAN","LAN","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cey-r001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",376

"LAN197304160","HOU",2,1,2,0,0,"",0,0,"cey-r001","?","cey-r001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"LAN","LAN","HOU",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","russb001","suttd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",377

"LAN197304160","HOU",3,0,0,0,0,"",0,0,"metzr101","?","metzr101","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"LAN","HOU","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","forsk001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",378

"LAN197304160","HOU",3,0,1,0,0,"",0,0,"forsk001","?","forsk001","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"LAN","HOU","LAN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","wynnj101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",379

"LAN197304160","HOU",3,0,2,0,0,"",0,0,"wynnj101","?","wynnj101","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","HOU","LAN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","helmt101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",380

"LAN197304160","HOU",3,1,0,0,0,"",0,0,"russb001","?","russb001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","HOU",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","suttd001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",381

"LAN197304160","HOU",3,1,1,0,0,"",0,0,"suttd001","?","suttd001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","HOU",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","lacyl001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",382

"LAN197304160","HOU",3,1,1,0,0,"",0,0,"lacyl001","?","lacyl001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","suttd001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"LAN","LAN","HOU",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","buckb001","daviw102","T","T",1,9,20,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",383

"LAN197304160","HOU",4,0,0,0,0,"",0,0,"helmt101","?","helmt101","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"LAN","HOU","LAN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",384

"LAN197304160","HOU",4,0,1,0,0,"",0,0,"cedec001","?","cedec001","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"LAN","HOU","LAN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","watsb001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",385

"LAN197304160","HOU",4,0,2,0,0,"",0,0,"watsb001","?","watsb001","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","joshv101","daviw102","craww101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"LAN","HOU","LAN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","may-l101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",386

"LAN197304160","HOU",4,1,0,0,0,"",0,0,"buckb001","?","buckb001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","31","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"LAN","LAN","HOU",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","daviw102","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",387

"LAN197304160","HOU",4,1,1,0,0,"",0,0,"daviw102","?","daviw102","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","HOU",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","craww101","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",388

"LAN197304160","HOU",4,1,1,0,0,"",0,0,"craww101","?","craww101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","daviw102","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","HOU",1,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","fergj101","joshv101","T","T",8,3,26,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",389

"LAN197304160","HOU",4,1,1,0,0,"",0,0,"fergj101","?","fergj101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","craww101","daviw102","","53.2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"LAN","LAN","HOU",1,"F","F",0,0,0,13,3,"T","F",3,6,"T","T","joshv101","cey-r001","T","T",9,4,27,8,3,26,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",390

"LAN197304160","HOU",4,1,2,0,0,"",0,0,"joshv101","?","joshv101","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","craww101","daviw102","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","HOU",1,"F","F",0,0,0,14,4,"T","F",6,7,"T","T","cey-r001","russb001","T","T",0,0,0,9,4,27,8,3,26,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",391

"LAN197304160","HOU",4,1,2,0,0,"",0,0,"cey-r001","?","cey-r001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","garvs001","craww101","daviw102","S6.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","forsk001","F","F","T","F","F","joshv101","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","HOU",1,"F","F",0,0,0,15,5,"T","F",7,7,"T","T","russb001","suttd001","T","T",0,6,29,9,4,27,8,3,26,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"metzr101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",392

"LAN197304160","HOU",4,1,2,0,0,"",0,1,"russb001","?","russb001","?","forsk001","?","forsk001","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","cey-r001","garvs001","craww101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","forsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","HOU",1,"F","T",1,0,1,16,6,"T","F",7,7,"T","T","suttd001","lacyl001","T","T",5,7,30,0,6,29,9,4,27,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",393

"LAN197304160","HOU",5,0,0,0,0,"",0,1,"may-l101","?","may-l101","?","suttd001","?","suttd001","?","fergj101","buckb001","lacyl001","cey-r001","russb001","garvs001","daviw102","craww101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"LAN","HOU","LAN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","raded103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",394

