"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI193607311",6,1,"kowaf101",1,9,11,"harrh101",1,51,"1936PHI.EVN.regular.sub.csv",248
"PHI193607311",7,0,"sivep101",1,9,1,"kowaf101",11,54,"1936PHI.EVN.regular.sub.csv",249
"PHI193607312",5,0,"byrds101",0,9,11,"brend101",1,39,"1936PHI.EVN.regular.sub.csv",250
"PHI193607312",5,1,"schog101",0,9,1,"byrds101",11,42,"1936PHI.EVN.regular.sub.csv",251
"PHI193607312",7,0,"hermb102",0,8,11,"kampa101",4,57,"1936PHI.EVN.regular.sub.csv",252
"PHI193607312",7,0,"chapc101",0,9,11,"schog101",1,58,"1936PHI.EVN.regular.sub.csv",253
"PHI193607312",7,1,"stinl101",0,8,1,"hermb102",11,61,"1936PHI.EVN.regular.sub.csv",254
"PHI193607312",7,1,"chapc101",0,9,4,"chapc101",11,61,"1936PHI.EVN.regular.sub.csv",255
"PHI193607312",7,1,"spers101",1,9,11,"jorgo101",1,66,"1936PHI.EVN.regular.sub.csv",256
"PHI193607312",8,0,"bowmj101",1,9,1,"spers101",11,67,"1936PHI.EVN.regular.sub.csv",257
"PHI193607312",9,0,"lombe101",0,7,11,"myerb101",6,78,"1936PHI.EVN.regular.sub.csv",258
"PHI193607312",9,0,"freyb101",0,7,12,"lombe101",11,79,"1936PHI.EVN.regular.sub.csv",259
"PHI193607312",9,0,"holla101",0,8,11,"stinl101",1,79,"1936PHI.EVN.regular.sub.csv",260
"PHI193608010",8,0,"davis101",0,9,11,"parmr101",1,58,"1936PHI.EVN.regular.sub.csv",261
"PHI193608010",8,1,"walkb101",0,9,1,"davis101",11,64,"1936PHI.EVN.regular.sub.csv",262
"PHI193608021",3,0,"jorgo101",1,9,1,"waltb102",1,24,"1936PHI.EVN.regular.sub.csv",263
"PHI193608021",4,1,"kowaf101",1,9,11,"jorgo101",1,45,"1936PHI.EVN.regular.sub.csv",264
"PHI193608021",5,0,"sivep101",1,9,1,"kowaf101",11,49,"1936PHI.EVN.regular.sub.csv",265
"PHI193608021",8,1,"bashw101",1,9,11,"sivep101",1,79,"1936PHI.EVN.regular.sub.csv",266
"PHI193608021",9,0,"harrh101",1,9,1,"bashw101",11,80,"1936PHI.EVN.regular.sub.csv",267
"PHI193608021",9,1,"ogrob101",0,6,2,"davis101",2,91,"1936PHI.EVN.regular.sub.csv",268
"PHI193608022",3,0,"bengr101",1,9,1,"bowmj101",1,27,"1936PHI.EVN.regular.sub.csv",269
"PHI193608022",5,1,"kowaf101",1,9,11,"bengr101",1,50,"1936PHI.EVN.regular.sub.csv",270
"PHI193608022",6,0,"johns101",1,9,1,"kowaf101",11,51,"1936PHI.EVN.regular.sub.csv",271
"PHI193608022",8,1,"deand102",0,9,1,"earng101",1,77,"1936PHI.EVN.regular.sub.csv",272
"PHI193608022",9,1,"spers101",1,8,11,"gomec101",4,81,"1936PHI.EVN.regular.sub.csv",273
"PHI193608022",9,1,"wilsj105",1,9,11,"johns101",1,82,"1936PHI.EVN.regular.sub.csv",274
"PHI193608070",4,0,"bengr101",1,9,1,"waltb102",1,32,"1936PHI.EVN.regular.sub.csv",275
"PHI193608070",5,1,"gomec101",1,7,11,"chiol101",4,45,"1936PHI.EVN.regular.sub.csv",276
"PHI193608070",6,0,"bashw101",1,1,8,"sulie101",8,47,"1936PHI.EVN.regular.sub.csv",277
"PHI193608070",6,0,"gomec101",1,7,4,"gomec101",11,47,"1936PHI.EVN.regular.sub.csv",278
"PHI193608070",6,1,"kowaf101",1,9,11,"bengr101",1,51,"1936PHI.EVN.regular.sub.csv",279
"PHI193608070",7,0,"kowaf101",1,9,1,"kowaf101",11,54,"1936PHI.EVN.regular.sub.csv",280
"PHI193608070",8,1,"davik101",0,4,8,"rippj101",8,67,"1936PHI.EVN.regular.sub.csv",281
"PHI193608070",8,1,"coffd101",0,9,1,"smita104",1,72,"1936PHI.EVN.regular.sub.csv",282
"PHI193608070",9,1,"spers101",1,7,11,"gomec101",4,81,"1936PHI.EVN.regular.sub.csv",283
"PHI193608080",8,1,"davik101",0,4,8,"rippj101",8,63,"1936PHI.EVN.regular.sub.csv",284
"PHI193608100",5,0,"kowaf101",1,9,1,"jorgo101",1,41,"1936PHI.EVN.regular.sub.csv",285
"PHI193608100",5,1,"reisb102",0,9,1,"murra101",1,43,"1936PHI.EVN.regular.sub.csv",286
"PHI193608100",5,1,"sulie101",1,8,11,"gomec101",4,47,"1936PHI.EVN.regular.sub.csv",287
"PHI193608100",6,0,"sulie101",1,8,8,"sulie101",11,52,"1936PHI.EVN.regular.sub.csv",288
"PHI193608100",6,0,"chiol101",1,1,4,"chiol101",8,52,"1936PHI.EVN.regular.sub.csv",289
"PHI193608100",6,1,"weirr101",0,9,1,"reisb102",1,58,"1936PHI.EVN.regular.sub.csv",290
"PHI193608100",7,0,"passc101",1,9,1,"kowaf101",1,65,"1936PHI.EVN.regular.sub.csv",291
"PHI193608100",9,1,"smitb110",0,9,1,"weirr101",1,87,"1936PHI.EVN.regular.sub.csv",292
"PHI193608110",7,1,"reisb102",0,9,1,"chapt101",1,61,"1936PHI.EVN.regular.sub.csv",293
"PHI193608110",8,0,"thomt105",0,7,11,"warsr101",6,68,"1936PHI.EVN.regular.sub.csv",294
"PHI193608110",8,0,"johns101",1,9,1,"waltb102",1,70,"1936PHI.EVN.regular.sub.csv",295
"PHI193608110",8,1,"coscj101",0,7,6,"thomt105",11,71,"1936PHI.EVN.regular.sub.csv",296
"PHI193608110",9,1,"muelr101",0,3,2,"jordb101",3,77,"1936PHI.EVN.regular.sub.csv",297
"PHI193608110",9,1,"lopea102",0,8,3,"lopea102",2,77,"1936PHI.EVN.regular.sub.csv",298
"PHI193608110",10,1,"lewib101",0,3,2,"muelr101",2,86,"1936PHI.EVN.regular.sub.csv",299
"PHI193608110",10,1,"kowaf101",1,5,11,"whitp103",5,87,"1936PHI.EVN.regular.sub.csv",300
"PHI193608120",8,1,"wilsj105",1,5,11,"grace101",2,67,"1936PHI.EVN.regular.sub.csv",301
"PHI193608120",9,0,"wilsj105",1,5,2,"wilsj105",11,69,"1936PHI.EVN.regular.sub.csv",302
"PHI193608120",9,0,"bengr101",1,9,1,"sivep101",1,72,"1936PHI.EVN.regular.sub.csv",303
"PHI193608120",9,1,"atwob101",1,9,11,"bengr101",1,78,"1936PHI.EVN.regular.sub.csv",304
"PHI193609051",9,1,"wilsj105",1,1,11,"sulie101",8,75,"1936PHI.EVN.regular.sub.csv",305
"PHI193609052",7,0,"passc101",1,9,1,"bengr101",1,51,"1936PHI.EVN.regular.sub.csv",306
"PHI193609052",7,0,"gauts101",0,9,11,"franf101",1,52,"1936PHI.EVN.regular.sub.csv",307
"PHI193609052",7,0,"buchj101",0,2,11,"coonj101",8,54,"1936PHI.EVN.regular.sub.csv",308
"PHI193609052",7,1,"jordj101",0,2,4,"buchj101",11,55,"1936PHI.EVN.regular.sub.csv",309
"PHI193609052",7,1,"bordf101",0,1,8,"bordf101",4,55,"1936PHI.EVN.regular.sub.csv",310
"PHI193609052",7,1,"clarw101",0,9,1,"gauts101",11,55,"1936PHI.EVN.regular.sub.csv",311
"PHI193609052",8,0,"radtj101",0,5,12,"phelb101",2,62,"1936PHI.EVN.regular.sub.csv",312
"PHI193609052",8,1,"berrr101",0,5,2,"radtj101",12,65,"1936PHI.EVN.regular.sub.csv",313
"PHI193609052",8,1,"mungv101",0,6,9,"moorr103",9,66,"1936PHI.EVN.regular.sub.csv",314
"PHI193609052",8,1,"butcm101",0,9,1,"clarw101",1,66,"1936PHI.EVN.regular.sub.csv",315
"PHI193609052",12,1,"chiol101",1,8,11,"gomec101",6,94,"1936PHI.EVN.regular.sub.csv",316
"PHI193609052",12,1,"atwob101",1,9,11,"passc101",1,95,"1936PHI.EVN.regular.sub.csv",317
"PHI193609060",8,0,"radtj101",0,6,12,"moorr103",9,68,"1936PHI.EVN.regular.sub.csv",318
"PHI193609060",8,1,"jordj101",0,6,4,"radtj101",12,72,"1936PHI.EVN.regular.sub.csv",319
"PHI193609060",8,1,"bordf101",0,1,9,"bordf101",4,72,"1936PHI.EVN.regular.sub.csv",320
"PHI193609060",9,0,"gauts101",0,9,11,"jeffg101",1,81,"1936PHI.EVN.regular.sub.csv",321
"PHI193609071",7,1,"waltb102",1,9,11,"bowmj101",1,58,"1936PHI.EVN.regular.sub.csv",322
"PHI193609071",8,0,"jorgo101",1,9,1,"waltb102",11,59,"1936PHI.EVN.regular.sub.csv",323
"PHI193609071",8,0,"bengr101",1,9,1,"jorgo101",1,63,"1936PHI.EVN.regular.sub.csv",324
"PHI193609071",9,1,"wilsj105",1,9,11,"bengr101",1,78,"1936PHI.EVN.regular.sub.csv",325
"PHI193609072",4,1,"terrb101",0,5,3,"lesls101",3,34,"1936PHI.EVN.regular.sub.csv",326
"PHI193609072",4,1,"koenm101",0,2,4,"whitb101",4,34,"1936PHI.EVN.regular.sub.csv",327
"PHI193609072",4,1,"chiol101",1,9,11,"passc101",1,37,"1936PHI.EVN.regular.sub.csv",328
"PHI193609072",5,0,"grace101",1,6,2,"atwob101",2,38,"1936PHI.EVN.regular.sub.csv",329
"PHI193609072",5,0,"chiol101",1,9,8,"chiol101",11,38,"1936PHI.EVN.regular.sub.csv",330
"PHI193609072",5,0,"waltb102",1,1,1,"sulie101",8,38,"1936PHI.EVN.regular.sub.csv",331
"PHI193609072",5,1,"casts101",0,9,1,"smita104",1,45,"1936PHI.EVN.regular.sub.csv",332
"PHI193609072",6,0,"davik101",0,7,12,"mancg101",2,54,"1936PHI.EVN.regular.sub.csv",333
"PHI193609072",6,0,"leibh101",0,9,11,"casts101",1,55,"1936PHI.EVN.regular.sub.csv",334
"PHI193609072",6,1,"spenr101",0,7,2,"davik101",12,60,"1936PHI.EVN.regular.sub.csv",335
"PHI193609072",6,1,"coffd101",0,9,1,"leibh101",11,60,"1936PHI.EVN.regular.sub.csv",336
"PHI193609072",8,0,"spers101",1,7,4,"norrl101",4,75,"1936PHI.EVN.regular.sub.csv",337
"PHI193609072",8,0,"jorgo101",1,1,1,"waltb102",1,75,"1936PHI.EVN.regular.sub.csv",338
"PHI193609072",9,1,"wilsj105",1,1,11,"jorgo101",1,94,"1936PHI.EVN.regular.sub.csv",339
"PHI193609091",7,0,"wilsj105",1,9,2,"bengr101",1,58,"1936PHI.EVN.regular.sub.csv",340
"PHI193609091",7,0,"kellh104",1,6,1,"atwob101",2,58,"1936PHI.EVN.regular.sub.csv",341
"PHI193609091",8,1,"waltb102",1,6,11,"kellh104",1,77,"1936PHI.EVN.regular.sub.csv",342
"PHI193609091",9,0,"jorgo101",1,6,1,"waltb102",11,78,"1936PHI.EVN.regular.sub.csv",343
"PHI193609100",9,1,"spers101",1,6,12,"grace101",2,75,"1936PHI.EVN.regular.sub.csv",344
"PHI193609100",9,1,"atwob101",1,6,12,"spers101",12,75,"1936PHI.EVN.regular.sub.csv",345
"PHI193609100",9,1,"sulie101",1,8,11,"gomec101",6,77,"1936PHI.EVN.regular.sub.csv",346
"PHI193609110",2,0,"johns101",1,9,1,"passc101",1,19,"1936PHI.EVN.regular.sub.csv",347
"PHI193609110",5,0,"wilsj105",1,6,2,"atwob101",2,37,"1936PHI.EVN.regular.sub.csv",348
"PHI193609110",6,1,"stinl101",0,9,1,"hallb104",1,58,"1936PHI.EVN.regular.sub.csv",349
"PHI193609110",8,0,"hermb102",0,8,11,"kampa101",4,71,"1936PHI.EVN.regular.sub.csv",350
"PHI193609110",8,0,"joose101",0,8,12,"hermb102",11,72,"1936PHI.EVN.regular.sub.csv",351
"PHI193609110",8,0,"chapc101",0,9,11,"stinl101",1,72,"1936PHI.EVN.regular.sub.csv",352
"PHI193609110",8,1,"joose101",0,8,6,"joose101",12,74,"1936PHI.EVN.regular.sub.csv",353
"PHI193609110",8,1,"thevt101",0,7,4,"thevt101",6,74,"1936PHI.EVN.regular.sub.csv",354
"PHI193609110",8,1,"mootj101",0,9,1,"chapc101",11,74,"1936PHI.EVN.regular.sub.csv",355
"PHI193609121",5,1,"stinl101",0,9,1,"davip101",1,50,"1936PHI.EVN.regular.sub.csv",356
"PHI193609121",7,0,"hermb102",0,8,11,"kampa101",4,62,"1936PHI.EVN.regular.sub.csv",357
"PHI193609121",7,0,"joose101",0,8,12,"hermb102",11,63,"1936PHI.EVN.regular.sub.csv",358
"PHI193609121",7,0,"bengr101",1,9,1,"passc101",1,63,"1936PHI.EVN.regular.sub.csv",359
"PHI193609121",7,0,"campg101",0,9,11,"stinl101",1,63,"1936PHI.EVN.regular.sub.csv",360
"PHI193609121",7,1,"joose101",0,8,6,"joose101",12,65,"1936PHI.EVN.regular.sub.csv",361
"PHI193609121",7,1,"thevt101",0,7,4,"thevt101",6,65,"1936PHI.EVN.regular.sub.csv",362
"PHI193609121",7,1,"mootj101",0,9,1,"campg101",11,65,"1936PHI.EVN.regular.sub.csv",363
"PHI193609121",9,0,"moord101",0,9,11,"mootj101",1,78,"1936PHI.EVN.regular.sub.csv",364
"PHI193609122",6,1,"mootj101",0,9,1,"holla101",1,54,"1936PHI.EVN.regular.sub.csv",365
"PHI193609122",8,0,"chapc101",0,8,11,"kampa101",4,63,"1936PHI.EVN.regular.sub.csv",366
"PHI193609122",8,0,"hermb102",0,9,11,"mootj101",1,64,"1936PHI.EVN.regular.sub.csv",367
"PHI193609122",8,1,"chapc101",0,8,4,"chapc101",11,69,"1936PHI.EVN.regular.sub.csv",368
"PHI193609122",8,1,"stinl101",0,9,1,"hermb102",11,69,"1936PHI.EVN.regular.sub.csv",369
"PHI193609131",6,0,"wilsj105",1,6,2,"grace101",2,42,"1936PHI.EVN.regular.sub.csv",370
"PHI193609131",6,1,"birkr101",0,9,1,"weavj101",1,52,"1936PHI.EVN.regular.sub.csv",371
"PHI193609131",8,0,"browe104",0,9,11,"birkr101",1,65,"1936PHI.EVN.regular.sub.csv",372
"PHI193609131",8,0,"kellh104",1,9,1,"sivep101",1,67,"1936PHI.EVN.regular.sub.csv",373
"PHI193609131",8,1,"blanc101",0,9,1,"browe104",11,72,"1936PHI.EVN.regular.sub.csv",374
"PHI193609131",9,1,"sulie101",1,8,11,"gomec101",6,79,"1936PHI.EVN.regular.sub.csv",375
"PHI193609131",9,1,"bowmj101",1,9,11,"kellh104",1,80,"1936PHI.EVN.regular.sub.csv",376
"PHI193609131",9,1,"waltb102",1,3,11,"whitp103",5,84,"1936PHI.EVN.regular.sub.csv",377
"PHI193609132",3,1,"browe104",0,1,7,"schuf101",8,18,"1936PHI.EVN.regular.sub.csv",378
"PHI193609132",3,1,"jensw102",0,2,8,"jensw102",7,18,"1936PHI.EVN.regular.sub.csv",379
"PHI193609132",7,1,"birkr101",0,9,1,"browm103",1,57,"1936PHI.EVN.regular.sub.csv",380
"PHI193609132",9,0,"wanel101",0,7,11,"younp101",4,67,"1936PHI.EVN.regular.sub.csv",381
"PHI193609132",9,0,"lucar102",0,8,11,"paddt101",2,68,"1936PHI.EVN.regular.sub.csv",382
"PHI193609132",9,0,"finnh101",0,8,12,"lucar102",11,69,"1936PHI.EVN.regular.sub.csv",383
"PHI193609132",9,0,"todda101",0,9,11,"birkr101",1,69,"1936PHI.EVN.regular.sub.csv",384
"PHI193609161",3,1,"rybam101",0,9,1,"hainj101",1,22,"1936PHI.EVN.regular.sub.csv",385
"PHI193609161",4,0,"gelbc101",0,6,11,"durol101",6,31,"1936PHI.EVN.regular.sub.csv",386
"PHI193609161",4,1,"gelbc101",0,6,6,"gelbc101",11,32,"1936PHI.EVN.regular.sub.csv",387
"PHI193609161",7,0,"kingl102",0,9,11,"rybam101",1,57,"1936PHI.EVN.regular.sub.csv",388
"PHI193609161",7,1,"earng101",0,9,1,"kingl102",11,60,"1936PHI.EVN.regular.sub.csv",389
"PHI193609161",9,0,"marts103",0,7,11,"guttd101",5,73,"1936PHI.EVN.regular.sub.csv",390
"PHI193609161",9,0,"collr101",0,9,11,"earng101",1,75,"1936PHI.EVN.regular.sub.csv",391
"PHI193609271",1,1,"bushg101",0,9,1,"fordw103",1,10,"1936PHI.EVN.regular.sub.csv",392
"PHI193609271",7,1,"moorj104",1,2,11,"sheec101",5,65,"1936PHI.EVN.regular.sub.csv",393
"PHI193609271",8,0,"whitp103",1,2,5,"moorj104",11,66,"1936PHI.EVN.regular.sub.csv",394
"PHI193609271",8,0,"jorgo101",1,9,1,"waltb102",1,66,"1936PHI.EVN.regular.sub.csv",395
"PHI193609271",9,1,"sulie101",1,8,11,"gomec101",6,77,"1936PHI.EVN.regular.sub.csv",396
"PHI193609271",9,1,"wilsj105",1,9,11,"jorgo101",1,78,"1936PHI.EVN.regular.sub.csv",397
"PHI193609272",4,0,"grace101",1,6,2,"wilsj105",2,28,"1936PHI.EVN.regular.sub.csv",398
"PHI193609272",6,1,"kowaf101",0,5,7,"lee-h101",7,51,"1936PHI.EVN.regular.sub.csv",399
"PHI193609272",6,1,"reisb102",0,6,8,"thomt105",8,51,"1936PHI.EVN.regular.sub.csv",400
"PHI193609272",6,1,"larss101",0,7,4,"warsr101",6,51,"1936PHI.EVN.regular.sub.csv",401
"PHI193609272",6,1,"coscj101",0,2,6,"coscj101",4,51,"1936PHI.EVN.regular.sub.csv",402
"PHI193609272",7,0,"sulie101",1,3,9,"kleic101",9,56,"1936PHI.EVN.regular.sub.csv",403
"PHI193609272",7,0,"haslm101",0,9,11,"cantb102",1,57,"1936PHI.EVN.regular.sub.csv",404
"PHI193609272",7,1,"chapt101",0,9,1,"haslm101",11,60,"1936PHI.EVN.regular.sub.csv",405
"PHI193609162",3,1,"kingl102",0,4,7,"medwj101",7,21,"1936PHI.EVN.regular.sub.csv",406
"PHI193609162",7,1,"moorj104",1,8,11,"gomec101",6,56,"1936PHI.EVN.regular.sub.csv",407
"PHI193609162",7,1,"sulie101",1,2,11,"whitp103",5,59,"1936PHI.EVN.regular.sub.csv",408
"PHI193609162",8,0,"sheec101",1,8,6,"moorj104",11,62,"1936PHI.EVN.regular.sub.csv",409
"PHI193609162",8,0,"sulie101",1,2,8,"sulie101",11,62,"1936PHI.EVN.regular.sub.csv",410
"PHI193609162",8,0,"chiol101",1,1,5,"chiol101",8,62,"1936PHI.EVN.regular.sub.csv",411
"PHI193609162",8,0,"davis101",0,8,11,"ogrob101",2,65,"1936PHI.EVN.regular.sub.csv",412
"PHI193609162",8,0,"collr101",0,9,11,"johns103",1,66,"1936PHI.EVN.regular.sub.csv",413
"PHI193609162",8,0,"fullc101",0,8,12,"davis101",11,66,"1936PHI.EVN.regular.sub.csv",414
"PHI193609162",8,0,"mulch101",1,9,1,"passc101",1,67,"1936PHI.EVN.regular.sub.csv",415
"PHI193609162",8,1,"rybam101",0,8,2,"fullc101",12,69,"1936PHI.EVN.regular.sub.csv",416
"PHI193609162",8,1,"deand102",0,9,1,"collr101",11,69,"1936PHI.EVN.regular.sub.csv",417
"PHI193609162",8,1,"grace101",1,9,11,"mulch101",1,73,"1936PHI.EVN.regular.sub.csv",418
"PHI193609162",9,0,"sivep101",1,9,1,"grace101",11,74,"1936PHI.EVN.regular.sub.csv",419
"PHI193609221",2,1,"casts101",0,9,1,"smita104",1,22,"1936PHI.EVN.regular.sub.csv",420
"PHI193609221",5,0,"bowmj101",1,9,1,"passc101",1,47,"1936PHI.EVN.regular.sub.csv",421
"PHI193609221",7,0,"davik101",0,7,12,"mancg101",2,66,"1936PHI.EVN.regular.sub.csv",422
"PHI193609221",7,1,"dannh101",0,7,2,"davik101",12,68,"1936PHI.EVN.regular.sub.csv",423
"PHI193609222",4,1,"coffd101",0,9,1,"gablf101",1,37,"1936PHI.EVN.regular.sub.csv",424
"PHI193609222",6,0,"koenm101",0,9,11,"coffd101",1,53,"1936PHI.EVN.regular.sub.csv",425
"PHI193609222",6,1,"gumbh101",0,9,1,"koenm101",11,56,"1936PHI.EVN.regular.sub.csv",426
"PHI193609222",8,0,"davik101",0,7,12,"mancg101",2,70,"1936PHI.EVN.regular.sub.csv",427
"PHI193609222",8,0,"lesls101",0,9,11,"gumbh101",1,71,"1936PHI.EVN.regular.sub.csv",428
"PHI193609222",8,1,"schuh103",0,9,1,"lesls101",11,73,"1936PHI.EVN.regular.sub.csv",429
"PHI193609222",8,1,"dannh101",0,7,2,"davik101",12,73,"1936PHI.EVN.regular.sub.csv",430
"PHI193609230",4,0,"sulie101",1,1,8,"chiol101",8,26,"1936PHI.EVN.regular.sub.csv",431
"PHI193609230",4,0,"jorgo101",1,9,1,"sivep101",1,30,"1936PHI.EVN.regular.sub.csv",432
"PHI193609230",8,1,"waltb102",1,9,11,"jorgo101",1,68,"1936PHI.EVN.regular.sub.csv",433
"PHI193609230",9,0,"bengr101",1,9,1,"waltb102",11,72,"1936PHI.EVN.regular.sub.csv",434
