"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200104060",7,1,"cabrj002",1,8,12,"cordw001",7,552001CLE.EVA.regular.sub.csv",20

"CLE200104060",7,1,"cordm001",1,1,11,"cruzj003",8,562001CLE.EVA.regular.sub.csv",21

"CLE200104060",7,1,"ryanb001",0,0,1,"mercj001",1,562001CLE.EVA.regular.sub.csv",22

"CLE200104060",7,1,"maduc001",0,0,1,"ryanb001",1,592001CLE.EVA.regular.sub.csv",23

"CLE200104060",8,0,"cordm001",1,1,7,"cordm001",11,612001CLE.EVA.regular.sub.csv",24

"CLE200104060",8,0,"cabrj002",1,8,8,"cabrj002",12,612001CLE.EVA.regular.sub.csv",25

"CLE200104060",8,0,"shuep001",1,0,1,"rincr001",1,612001CLE.EVA.regular.sub.csv",26

"CLE200104060",9,0,"mcdoj003",1,7,5,"branr001",5,682001CLE.EVA.regular.sub.csv",27

"CLE200104060",9,0,"wickb001",1,0,1,"shuep001",1,682001CLE.EVA.regular.sub.csv",28

"CLE200104060",9,0,"gibbj002",0,8,11,"fordb001",2,702001CLE.EVA.regular.sub.csv",29

"CLE200104070",9,0,"karss001",1,0,1,"colob001",1,632001CLE.EVA.regular.sub.csv",30

"CLE200104070",9,1,"robew001",0,0,1,"hentp001",1,662001CLE.EVA.regular.sub.csv",31

"CLE200104070",10,0,"richc001",0,8,12,"myerg001",2,702001CLE.EVA.regular.sub.csv",32

"CLE200104070",10,0,"rincr001",1,0,1,"karss001",1,732001CLE.EVA.regular.sub.csv",33

"CLE200104070",10,1,"lunaf001",0,8,2,"richc001",12,752001CLE.EVA.regular.sub.csv",34

"CLE200104070",10,1,"groob001",0,0,1,"robew001",1,782001CLE.EVA.regular.sub.csv",35

"CLE200104070",10,1,"cordm001",1,9,11,"taube001",2,782001CLE.EVA.regular.sub.csv",36

"CLE200104070",10,1,"cabrj002",1,1,11,"cruzj003",8,792001CLE.EVA.regular.sub.csv",37

"CLE200104070",10,1,"tromm001",0,0,1,"groob001",1,792001CLE.EVA.regular.sub.csv",38

"CLE200104070",11,0,"cabrj002",1,1,8,"cabrj002",11,802001CLE.EVA.regular.sub.csv",39

"CLE200104070",11,0,"diaze002",1,9,2,"cordm001",11,802001CLE.EVA.regular.sub.csv",40

"CLE200104070",11,0,"reeds001",1,0,1,"rincr001",1,802001CLE.EVA.regular.sub.csv",41

"CLE200104070",11,1,"kohlr001",0,0,1,"tromm001",1,872001CLE.EVA.regular.sub.csv",42

"CLE200104080",6,0,"speij001",1,0,1,"sabac001",1,462001CLE.EVA.regular.sub.csv",43

"CLE200104080",6,1,"maduc001",0,0,1,"mcelc001",1,472001CLE.EVA.regular.sub.csv",44

"CLE200104080",7,1,"robew001",0,0,1,"maduc001",1,612001CLE.EVA.regular.sub.csv",45

"CLE200104080",8,0,"shuep001",1,0,1,"speij001",1,632001CLE.EVA.regular.sub.csv",46

"CLE200104080",8,1,"groob001",0,0,1,"robew001",1,662001CLE.EVA.regular.sub.csv",47

"CLE200104080",9,0,"wickb001",1,0,1,"shuep001",1,692001CLE.EVA.regular.sub.csv",48

"CLE200104080",9,0,"gibbj002",0,5,11,"kinkm001",7,712001CLE.EVA.regular.sub.csv",49

"CLE200104080",9,0,"segud001",0,6,11,"fordb001",2,722001CLE.EVA.regular.sub.csv",50

"CLE200104080",9,0,"richc001",0,5,12,"gibbj002",11,722001CLE.EVA.regular.sub.csv",51

"CLE200104200",6,1,"murrh001",0,0,1,"spars001",1,532001CLE.EVA.regular.sub.csv",52

"CLE200104200",7,0,"karss001",1,0,1,"finlc001",1,572001CLE.EVA.regular.sub.csv",53

"CLE200104200",7,1,"andem002",0,0,1,"murrh001",1,642001CLE.EVA.regular.sub.csv",54

"CLE200104200",8,1,"diaze002",1,9,11,"taube001",2,702001CLE.EVA.regular.sub.csv",55

"CLE200104200",8,1,"nitkc001",0,0,1,"andem002",1,702001CLE.EVA.regular.sub.csv",56

"CLE200104200",8,1,"cabrj002",1,7,12,"cordm001",7,702001CLE.EVA.regular.sub.csv",57

"CLE200104200",9,0,"cabrj002",1,7,7,"cabrj002",12,742001CLE.EVA.regular.sub.csv",58

"CLE200104200",9,0,"diaze002",1,9,2,"diaze002",11,742001CLE.EVA.regular.sub.csv",59

"CLE200104200",9,0,"rincr001",1,0,1,"karss001",1,742001CLE.EVA.regular.sub.csv",60

"CLE200104200",9,0,"wickb001",1,0,1,"rincr001",1,762001CLE.EVA.regular.sub.csv",61

"CLE200104200",9,0,"ceder001",0,7,12,"fickr001",3,762001CLE.EVA.regular.sub.csv",62

"CLE200104200",9,0,"mcmib001",0,9,11,"cardj001",2,772001CLE.EVA.regular.sub.csv",63

"CLE200104200",9,1,"jackr004",0,7,3,"ceder001",12,782001CLE.EVA.regular.sub.csv",64

"CLE200104200",9,1,"ingeb001",0,9,2,"mcmib001",11,782001CLE.EVA.regular.sub.csv",65

"CLE200104200",9,1,"jonet003",0,0,1,"nitkc001",1,802001CLE.EVA.regular.sub.csv",66

"CLE200104200",9,1,"cruzj003",1,7,11,"cabrj002",7,812001CLE.EVA.regular.sub.csv",67

"CLE200104210",6,1,"andem002",0,0,1,"perim001",1,462001CLE.EVA.regular.sub.csv",68

"CLE200104210",7,1,"nitkc001",0,0,1,"andem002",1,522001CLE.EVA.regular.sub.csv",69

"CLE200104210",8,0,"shuep001",1,0,1,"drewt001",1,562001CLE.EVA.regular.sub.csv",70

"CLE200104210",8,1,"pattd001",0,0,1,"nitkc001",1,592001CLE.EVA.regular.sub.csv",71

"CLE200104210",9,0,"jackr004",0,5,12,"fickr001",3,652001CLE.EVA.regular.sub.csv",72

"CLE200104210",9,1,"jackr004",0,5,3,"jackr004",12,662001CLE.EVA.regular.sub.csv",73

"CLE200104210",9,1,"thomj002",1,7,11,"cordm001",7,662001CLE.EVA.regular.sub.csv",74

"CLE200104210",10,0,"cordw001",1,6,7,"cordw001",3,712001CLE.EVA.regular.sub.csv",75

"CLE200104210",10,0,"thomj002",1,7,3,"thomj002",11,712001CLE.EVA.regular.sub.csv",76

"CLE200104210",10,0,"mcmib001",0,9,11,"ingeb001",2,732001CLE.EVA.regular.sub.csv",77

"CLE200104210",10,0,"rincr001",1,0,1,"shuep001",1,762001CLE.EVA.regular.sub.csv",78

"CLE200104210",10,1,"cardj001",0,9,2,"mcmib001",11,772001CLE.EVA.regular.sub.csv",79

"CLE200104210",11,0,"magew001",0,4,12,"clart002",10,812001CLE.EVA.regular.sub.csv",80

"CLE200104210",11,0,"reeds001",1,0,1,"rincr001",1,832001CLE.EVA.regular.sub.csv",81

"CLE200104210",11,1,"jonet003",0,0,1,"pattd001",1,862001CLE.EVA.regular.sub.csv",82

"CLE200104210",11,1,"cabrj002",1,5,12,"burke001",10,872001CLE.EVA.regular.sub.csv",83

"CLE200104220",5,1,"murrh001",0,0,1,"mlicd001",1,532001CLE.EVA.regular.sub.csv",84

"CLE200104220",6,0,"speij001",1,0,1,"burbd001",1,582001CLE.EVA.regular.sub.csv",85

"CLE200104220",7,0,"cabrj002",1,3,4,"alomr001",4,702001CLE.EVA.regular.sub.csv",86

"CLE200104220",7,1,"holtc001",0,0,1,"murrh001",1,732001CLE.EVA.regular.sub.csv",87

"CLE200104220",7,1,"cruzj003",1,4,11,"gonzj002",9,752001CLE.EVA.regular.sub.csv",88

"CLE200104220",8,0,"cruzj003",1,4,9,"cruzj003",11,792001CLE.EVA.regular.sub.csv",89

"CLE200104220",8,1,"jackr004",0,3,7,"higgb001",7,822001CLE.EVA.regular.sub.csv",90

"CLE200104220",9,0,"wickb001",1,0,1,"speij001",1,882001CLE.EVA.regular.sub.csv",91

"CLE200104220",9,0,"mcmib001",0,9,11,"ingeb001",2,892001CLE.EVA.regular.sub.csv",92

"CLE200104240",7,0,"rodrr004",1,0,1,"colob001",1,572001CLE.EVA.regular.sub.csv",93

"CLE200104240",7,0,"reeds001",1,0,1,"rodrr004",1,582001CLE.EVA.regular.sub.csv",94

"CLE200104240",8,0,"shuep001",1,0,1,"reeds001",1,622001CLE.EVA.regular.sub.csv",95

"CLE200104240",9,0,"rincr001",1,0,1,"shuep001",1,732001CLE.EVA.regular.sub.csv",96

"CLE200104240",9,1,"holtm001",0,0,1,"schos001",1,802001CLE.EVA.regular.sub.csv",97

"CLE200104240",9,1,"cabrj002",1,8,11,"branr001",5,802001CLE.EVA.regular.sub.csv",98

"CLE200104250",6,0,"palmo001",0,7,11,"fernj001",10,442001CLE.EVA.regular.sub.csv",99

"CLE200104250",6,0,"reeds001",1,0,1,"sabac001",1,442001CLE.EVA.regular.sub.csv",100

"CLE200104250",6,1,"levia001",0,0,1,"valdi001",1,472001CLE.EVA.regular.sub.csv",101

"CLE200104250",7,0,"rodrr004",1,0,1,"reeds001",1,532001CLE.EVA.regular.sub.csv",102

"CLE200104250",7,1,"holtm001",0,0,1,"levia001",1,582001CLE.EVA.regular.sub.csv",103

"CLE200104250",8,0,"karss001",1,0,1,"rodrr004",1,612001CLE.EVA.regular.sub.csv",104

"CLE200104250",8,0,"joynw001",0,6,11,"woots001",3,622001CLE.EVA.regular.sub.csv",105

"CLE200104250",8,1,"joynw001",0,6,3,"joynw001",11,632001CLE.EVA.regular.sub.csv",106

"CLE200104250",8,1,"hases001",0,0,1,"holtm001",1,632001CLE.EVA.regular.sub.csv",107

"CLE200104250",9,1,"perct001",0,0,1,"hases001",1,712001CLE.EVA.regular.sub.csv",108

"CLE200104250",9,1,"cruzj003",1,9,11,"diaze002",2,722001CLE.EVA.regular.sub.csv",109

"CLE200104260",7,1,"holtm001",0,0,1,"rappp001",1,552001CLE.EVA.regular.sub.csv",110

"CLE200104260",8,0,"shuep001",1,0,1,"finlc001",1,592001CLE.EVA.regular.sub.csv",111

"CLE200104260",8,1,"joynw001",0,2,3,"erstd001",8,632001CLE.EVA.regular.sub.csv",112

"CLE200104260",8,1,"andeg001",0,4,8,"andeg001",7,632001CLE.EVA.regular.sub.csv",113

"CLE200104260",8,1,"palmo001",0,6,7,"woots001",3,632001CLE.EVA.regular.sub.csv",114

"CLE200104260",8,1,"hases001",0,0,1,"holtm001",1,632001CLE.EVA.regular.sub.csv",115

"CLE200104260",9,0,"cabrj002",1,8,5,"branr001",5,682001CLE.EVA.regular.sub.csv",116

"CLE200104260",9,0,"wickb001",1,0,1,"shuep001",1,682001CLE.EVA.regular.sub.csv",117

"CLE200104260",9,0,"spies001",0,7,11,"fernj001",10,702001CLE.EVA.regular.sub.csv",118

"CLE200104270",4,0,"speij001",1,0,1,"drewt001",1,282001CLE.EVA.regular.sub.csv",119

"CLE200104270",5,1,"mahop001",0,0,1,"olivd001",1,492001CLE.EVA.regular.sub.csv",120

"CLE200104270",6,0,"reeds001",1,0,1,"speij001",1,572001CLE.EVA.regular.sub.csv",121

"CLE200104270",7,1,"thomj002",1,6,11,"cordm001",7,672001CLE.EVA.regular.sub.csv",122

"CLE200104270",7,1,"venam002",0,0,1,"mahop001",1,672001CLE.EVA.regular.sub.csv",123

"CLE200104270",8,0,"cordw001",1,5,7,"cordw001",3,692001CLE.EVA.regular.sub.csv",124

"CLE200104270",8,0,"thomj002",1,6,3,"thomj002",11,692001CLE.EVA.regular.sub.csv",125

"CLE200104270",8,0,"rodrr004",1,0,1,"reeds001",1,692001CLE.EVA.regular.sub.csv",126

"CLE200104270",8,0,"curtc001",0,7,11,"cataf001",5,692001CLE.EVA.regular.sub.csv",127

"CLE200104270",8,1,"shels001",0,7,5,"curtc001",11,752001CLE.EVA.regular.sub.csv",128

"CLE200104270",8,1,"zimmj001",0,0,1,"venam002",1,792001CLE.EVA.regular.sub.csv",129

"CLE200104270",9,0,"karss001",1,0,1,"rodrr004",1,812001CLE.EVA.regular.sub.csv",130

"CLE200104270",9,1,"mirad001",0,5,2,"rodri001",2,842001CLE.EVA.regular.sub.csv",131

"CLE200104270",9,1,"cruzj003",1,7,11,"diaze002",2,862001CLE.EVA.regular.sub.csv",132

"CLE200104280",7,0,"rincr001",1,0,1,"burbd001",1,532001CLE.EVA.regular.sub.csv",133

"CLE200104280",7,1,"cabrj002",1,8,12,"branr001",5,572001CLE.EVA.regular.sub.csv",134

"CLE200104280",7,1,"petkm001",0,0,1,"hellr001",1,592001CLE.EVA.regular.sub.csv",135

"CLE200104280",8,0,"cabrj002",1,8,5,"cabrj002",12,612001CLE.EVA.regular.sub.csv",136

"CLE200104280",8,0,"karss001",1,0,1,"rincr001",1,612001CLE.EVA.regular.sub.csv",137

"CLE200104280",8,1,"glynr001",0,0,1,"petkm001",1,712001CLE.EVA.regular.sub.csv",138

"CLE200104280",9,0,"wickb001",1,0,1,"karss001",1,722001CLE.EVA.regular.sub.csv",139

"CLE200104290",5,1,"dickr001",0,0,1,"david002",1,412001CLE.EVA.regular.sub.csv",140

"CLE200104290",7,1,"glynr001",0,0,1,"dickr001",1,612001CLE.EVA.regular.sub.csv",141

"CLE200104290",8,1,"shels001",0,3,6,"rodra001",6,692001CLE.EVA.regular.sub.csv",142

"CLE200104290",8,1,"curtc001",0,7,7,"curtc001",9,692001CLE.EVA.regular.sub.csv",143

"CLE200104290",8,1,"portb001",0,1,9,"greer001",7,692001CLE.EVA.regular.sub.csv",144

"CLE200104290",9,0,"branr001",1,3,5,"alomr001",4,722001CLE.EVA.regular.sub.csv",145

"CLE200104290",9,0,"cabrj002",1,8,4,"cabrj002",5,722001CLE.EVA.regular.sub.csv",146

"CLE200104290",9,0,"reeds001",1,0,1,"colob001",1,722001CLE.EVA.regular.sub.csv",147

"CLE200105080",7,1,"cogat001",0,0,1,"suzum001",1,602001CLE.EVA.regular.sub.csv",148

"CLE200105080",7,1,"henrd002",0,0,1,"cogat001",1,632001CLE.EVA.regular.sub.csv",149

"CLE200105080",8,0,"karss001",1,0,1,"burbd001",1,692001CLE.EVA.regular.sub.csv",150

"CLE200105080",8,0,"cabrj002",1,8,5,"branr001",5,692001CLE.EVA.regular.sub.csv",151

"CLE200105080",9,0,"hubbt001",0,9,11,"ortih001",2,782001CLE.EVA.regular.sub.csv",152

"CLE200105080",9,0,"wickb001",1,0,1,"karss001",1,782001CLE.EVA.regular.sub.csv",153

"CLE200105090",6,0,"reeds001",1,0,1,"sabac001",1,512001CLE.EVA.regular.sub.csv",154

"CLE200105090",6,1,"steib002",0,0,1,"reicd001",1,522001CLE.EVA.regular.sub.csv",155

"CLE200105090",7,0,"shuep001",1,0,1,"reeds001",1,592001CLE.EVA.regular.sub.csv",156

"CLE200105090",7,0,"alicl001",0,9,11,"ordal001",4,592001CLE.EVA.regular.sub.csv",157

"CLE200105090",7,1,"alicl001",0,9,4,"alicl001",11,622001CLE.EVA.regular.sub.csv",158

"CLE200105090",8,1,"hernr001",0,0,1,"steib002",1,702001CLE.EVA.regular.sub.csv",159

"CLE200105090",8,1,"cabrj002",1,8,12,"branr001",5,732001CLE.EVA.regular.sub.csv",160

"CLE200105090",9,0,"cabrj002",1,8,5,"cabrj002",12,752001CLE.EVA.regular.sub.csv",161

"CLE200105090",9,0,"wickb001",1,0,1,"shuep001",1,752001CLE.EVA.regular.sub.csv",162

"CLE200105090",9,0,"mccad001",0,8,11,"ortih001",2,762001CLE.EVA.regular.sub.csv",163

"CLE200105100",7,0,"rodrr004",1,0,1,"colob001",1,532001CLE.EVA.regular.sub.csv",164

"CLE200105100",7,0,"speij001",1,0,1,"rodrr004",1,542001CLE.EVA.regular.sub.csv",165

"CLE200105100",7,1,"grimj001",0,0,1,"meadb001",1,592001CLE.EVA.regular.sub.csv",166

"CLE200105100",9,0,"rincr001",1,0,1,"speij001",1,702001CLE.EVA.regular.sub.csv",167

"CLE200105110",4,0,"speij001",1,0,1,"drewt001",1,352001CLE.EVA.regular.sub.csv",168

"CLE200105110",5,0,"rodrr004",1,0,1,"speij001",1,472001CLE.EVA.regular.sub.csv",169

"CLE200105110",5,1,"wheed001",0,0,1,"rekab001",1,512001CLE.EVA.regular.sub.csv",170

"CLE200105110",6,0,"reeds001",1,0,1,"rodrr004",1,542001CLE.EVA.regular.sub.csv",171

"CLE200105110",7,0,"rincr001",1,0,1,"reeds001",1,622001CLE.EVA.regular.sub.csv",172

"CLE200105110",8,0,"shuep001",1,0,1,"rincr001",1,672001CLE.EVA.regular.sub.csv",173

"CLE200105110",8,1,"phelt001",0,0,1,"wheed001",1,712001CLE.EVA.regular.sub.csv",174

"CLE200105110",9,0,"cabrj002",1,8,5,"branr001",5,742001CLE.EVA.regular.sub.csv",175

"CLE200105110",9,0,"wickb001",1,0,1,"shuep001",1,742001CLE.EVA.regular.sub.csv",176

"CLE200105120",6,1,"phelt001",0,0,1,"roseb002",1,512001CLE.EVA.regular.sub.csv",177

"CLE200105120",6,1,"cruzj003",1,1,11,"loftk001",8,532001CLE.EVA.regular.sub.csv",178

"CLE200105120",7,0,"cruzj003",1,1,8,"cruzj003",11,572001CLE.EVA.regular.sub.csv",179

"CLE200105120",7,0,"cabrj002",1,3,4,"alomr001",4,572001CLE.EVA.regular.sub.csv",180

"CLE200105120",8,0,"cordm001",1,7,9,"cordm001",7,672001CLE.EVA.regular.sub.csv",181

"CLE200105120",8,0,"cordw001",1,4,7,"gonzj002",9,672001CLE.EVA.regular.sub.csv",182

"CLE200105120",8,0,"karss001",1,0,1,"finlc001",1,672001CLE.EVA.regular.sub.csv",183

"CLE200105120",8,1,"fiort001",0,0,1,"phelt001",1,722001CLE.EVA.regular.sub.csv",184

"CLE200105120",9,0,"cox-s001",0,9,11,"martf001",6,762001CLE.EVA.regular.sub.csv",185

"CLE200105130",4,0,"speij001",1,0,1,"burbd001",1,332001CLE.EVA.regular.sub.csv",186

"CLE200105130",6,0,"rodrr004",1,0,1,"speij001",1,522001CLE.EVA.regular.sub.csv",187

"CLE200105130",7,0,"baezd001",1,0,1,"rodrr004",1,582001CLE.EVA.regular.sub.csv",188

"CLE200105130",7,0,"cruzj003",1,6,7,"burke001",7,582001CLE.EVA.regular.sub.csv",189

"CLE200105130",8,0,"rincr001",1,0,1,"baezd001",1,672001CLE.EVA.regular.sub.csv",190

"CLE200105130",8,1,"meacr001",0,0,1,"sturt001",1,712001CLE.EVA.regular.sub.csv",191

"CLE200105130",9,0,"reeds001",1,0,1,"rincr001",1,762001CLE.EVA.regular.sub.csv",192

"CLE200105130",9,1,"yan-e001",0,0,1,"meacr001",1,812001CLE.EVA.regular.sub.csv",193

"CLE200105220",8,1,"nitkc001",0,0,1,"weavj002",1,632001CLE.EVA.regular.sub.csv",194

"CLE200105220",9,0,"karss001",1,0,1,"colob001",1,642001CLE.EVA.regular.sub.csv",195

"CLE200105220",9,1,"jonet003",0,0,1,"nitkc001",1,682001CLE.EVA.regular.sub.csv",196

"CLE200105220",9,1,"ingeb001",0,3,2,"fickr001",2,682001CLE.EVA.regular.sub.csv",197

"CLE200105230",7,0,"shuep001",1,0,1,"finlc001",1,562001CLE.EVA.regular.sub.csv",198

"CLE200105230",7,0,"fickr001",0,3,11,"magew001",7,592001CLE.EVA.regular.sub.csv",199

"CLE200105230",7,1,"jackr004",0,3,7,"fickr001",11,602001CLE.EVA.regular.sub.csv",200

"CLE200105230",7,1,"andem002",0,0,1,"spars001",1,602001CLE.EVA.regular.sub.csv",201

"CLE200105230",8,1,"nitkc001",0,0,1,"andem002",1,672001CLE.EVA.regular.sub.csv",202

"CLE200105230",8,1,"cordm001",1,5,11,"thomj002",3,672001CLE.EVA.regular.sub.csv",203

"CLE200105230",8,1,"pattd001",0,0,1,"nitkc001",1,682001CLE.EVA.regular.sub.csv",204

"CLE200105230",9,0,"cordm001",1,5,7,"cordm001",11,702001CLE.EVA.regular.sub.csv",205

"CLE200105230",9,0,"cordw001",1,7,3,"cordw001",7,702001CLE.EVA.regular.sub.csv",206

"CLE200105230",9,0,"reeds001",1,0,1,"shuep001",1,702001CLE.EVA.regular.sub.csv",207

"CLE200105230",9,1,"jonet003",0,0,1,"pattd001",1,742001CLE.EVA.regular.sub.csv",208

"CLE200105230",9,1,"cruzj003",1,9,11,"diaze002",2,752001CLE.EVA.regular.sub.csv",209

"CLE200105230",9,1,"taube001",1,1,11,"cabrj002",8,762001CLE.EVA.regular.sub.csv",210

"CLE200105230",10,0,"taube001",1,1,2,"taube001",11,782001CLE.EVA.regular.sub.csv",211

"CLE200105230",10,0,"cruzj003",1,9,8,"cruzj003",11,782001CLE.EVA.regular.sub.csv",212

"CLE200105230",10,0,"wickb001",1,0,1,"reeds001",1,782001CLE.EVA.regular.sub.csv",213

"CLE200105230",10,1,"borkd001",0,0,1,"jonet003",1,832001CLE.EVA.regular.sub.csv",214

"CLE200105240",4,1,"borkd001",0,0,1,"santv001",1,402001CLE.EVA.regular.sub.csv",215

"CLE200105240",6,0,"rodrr004",1,0,1,"burbd001",1,572001CLE.EVA.regular.sub.csv",216

"CLE200105240",7,0,"reeds001",1,0,1,"rodrr004",1,622001CLE.EVA.regular.sub.csv",217

"CLE200105240",7,1,"murrh001",0,0,1,"borkd001",1,652001CLE.EVA.regular.sub.csv",218

"CLE200105240",8,0,"karss001",1,0,1,"reeds001",1,692001CLE.EVA.regular.sub.csv",219

"CLE200105240",9,0,"wickb001",1,0,1,"karss001",1,782001CLE.EVA.regular.sub.csv",220

"CLE200105250",5,0,"rodrr004",1,0,1,"wrigj002",1,462001CLE.EVA.regular.sub.csv",221

"CLE200105250",5,1,"boehb001",0,0,1,"herno001",1,502001CLE.EVA.regular.sub.csv",222

"CLE200105250",6,0,"reeds001",1,0,1,"rodrr004",1,552001CLE.EVA.regular.sub.csv",223

"CLE200105250",7,0,"shuep001",1,0,1,"reeds001",1,622001CLE.EVA.regular.sub.csv",224

"CLE200105250",7,1,"stanm003",0,0,1,"boehb001",1,722001CLE.EVA.regular.sub.csv",225

"CLE200105250",8,0,"cabrj002",1,1,8,"cruzj003",8,732001CLE.EVA.regular.sub.csv",226

"CLE200105250",9,0,"wickb001",1,0,1,"shuep001",1,812001CLE.EVA.regular.sub.csv",227

"CLE200105260",5,0,"smitr004",1,0,1,"sabac001",1,452001CLE.EVA.regular.sub.csv",228

"CLE200105260",8,0,"rodrr004",1,0,1,"smitr004",1,762001CLE.EVA.regular.sub.csv",229

"CLE200105260",8,1,"perer001",0,3,9,"oneip001",9,832001CLE.EVA.regular.sub.csv",230

"CLE200105260",8,1,"choar001",0,0,1,"clemr001",1,832001CLE.EVA.regular.sub.csv",231

"CLE200105260",8,1,"lewim001",1,3,11,"alomr001",4,832001CLE.EVA.regular.sub.csv",232

"CLE200105260",9,0,"lewim001",1,3,4,"lewim001",11,872001CLE.EVA.regular.sub.csv",233

"CLE200105260",9,0,"cabrj002",1,2,6,"vizqo001",6,872001CLE.EVA.regular.sub.csv",234

"CLE200105260",9,0,"karss001",1,0,1,"rodrr004",1,872001CLE.EVA.regular.sub.csv",235

"CLE200105270",7,0,"shuep001",1,0,1,"colob001",1,472001CLE.EVA.regular.sub.csv",236

"CLE200105270",7,1,"stanm003",0,0,1,"lillt001",1,562001CLE.EVA.regular.sub.csv",237

"CLE200105270",8,0,"rodrr004",1,0,1,"shuep001",1,572001CLE.EVA.regular.sub.csv",238

"CLE200105270",8,1,"rivem002",0,0,1,"stanm003",1,622001CLE.EVA.regular.sub.csv",239

"CLE200105270",9,0,"reeds001",1,0,1,"rodrr004",1,662001CLE.EVA.regular.sub.csv",240

"CLE200105270",9,1,"cruzj003",1,6,11,"cordw001",3,702001CLE.EVA.regular.sub.csv",241

"CLE200105270",9,1,"taube001",1,8,11,"lewim001",5,722001CLE.EVA.regular.sub.csv",242

"CLE200105270",9,1,"branr001",1,9,11,"diaze002",2,732001CLE.EVA.regular.sub.csv",243

"CLE200106080",3,1,"browj003",0,0,1,"bellr003",1,252001CLE.EVA.regular.sub.csv",244

"CLE200106080",6,0,"reeds001",1,0,1,"nagyc001",1,472001CLE.EVA.regular.sub.csv",245

"CLE200106080",7,0,"rodrr004",1,0,1,"reeds001",1,572001CLE.EVA.regular.sub.csv",246

"CLE200106080",7,0,"clarb003",0,1,11,"sandd001",10,572001CLE.EVA.regular.sub.csv",247

"CLE200106080",7,0,"shuep001",1,0,1,"rodrr004",1,592001CLE.EVA.regular.sub.csv",248

"CLE200106080",7,1,"merch002",0,0,1,"browj003",1,622001CLE.EVA.regular.sub.csv",249

"CLE200106080",7,1,"nichc002",0,0,1,"merch002",1,652001CLE.EVA.regular.sub.csv",250

"CLE200106080",8,0,"sadld001",0,4,12,"cases001",3,672001CLE.EVA.regular.sub.csv",251

"CLE200106080",8,0,"castj004",0,7,12,"selbb001",4,702001CLE.EVA.regular.sub.csv",252

"CLE200106080",8,1,"sadld001",0,4,4,"sadld001",12,722001CLE.EVA.regular.sub.csv",253

"CLE200106080",8,1,"yound001",0,5,3,"yound001",5,722001CLE.EVA.regular.sub.csv",254

"CLE200106080",8,1,"castj004",0,7,5,"castj004",12,722001CLE.EVA.regular.sub.csv",255

