"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200704080",8,0,"diazm003",1,7,7,"diazm003",11,62,"2007ATL.EVN.regular.sub.csv",30
"ATL200704080",8,0,"wilsc003",1,8,3,"wilsc003",11,62,"2007ATL.EVN.regular.sub.csv",31
"ATL200704080",8,0,"woodc001",1,9,4,"woodc001",11,62,"2007ATL.EVN.regular.sub.csv",32
"ATL200704080",8,0,"sorir001",1,1,1,"gonzm001",1,66,"2007ATL.EVN.regular.sub.csv",33
"ATL200704080",8,1,"penab002",1,5,12,"mccab002",2,70,"2007ATL.EVN.regular.sub.csv",34
"ATL200704080",9,0,"wickb001",1,1,1,"sorir001",1,75,"2007ATL.EVN.regular.sub.csv",35
"ATL200704080",9,0,"penab002",1,5,2,"penab002",12,75,"2007ATL.EVN.regular.sub.csv",36
"ATL200704080",9,0,"newhd001",0,9,11,"heila001",1,77,"2007ATL.EVN.regular.sub.csv",37
"ATL200704100",5,1,"bowim001",0,9,1,"chicm001",1,41,"2007ATL.EVN.regular.sub.csv",38
"ATL200704100",6,0,"jimed001",0,9,11,"bowim001",1,42,"2007ATL.EVN.regular.sub.csv",39
"ATL200704100",6,1,"coloj001",0,9,1,"jimed001",11,46,"2007ATL.EVN.regular.sub.csv",40
"ATL200704100",7,0,"langr002",1,8,7,"diazm003",7,52,"2007ATL.EVN.regular.sub.csv",41
"ATL200704100",7,1,"wagnr001",0,9,1,"coloj001",1,56,"2007ATL.EVN.regular.sub.csv",42
"ATL200704100",8,0,"gonzm001",1,7,1,"wilsc003",3,60,"2007ATL.EVN.regular.sub.csv",43
"ATL200704100",8,0,"thors001",1,9,3,"hudst001",1,60,"2007ATL.EVN.regular.sub.csv",44
"ATL200704100",8,0,"wilsj003",0,9,11,"wagnr001",1,61,"2007ATL.EVN.regular.sub.csv",45
"ATL200704100",8,1,"kingr001",0,9,1,"wilsj003",11,63,"2007ATL.EVN.regular.sub.csv",46
"ATL200704100",8,1,"speil001",0,9,1,"kingr001",1,69,"2007ATL.EVN.regular.sub.csv",47
"ATL200704100",8,1,"woodc001",1,7,11,"gonzm001",1,70,"2007ATL.EVN.regular.sub.csv",48
"ATL200704100",9,0,"paroc001",1,2,1,"rente001",6,71,"2007ATL.EVN.regular.sub.csv",49
"ATL200704100",9,0,"woodc001",1,7,6,"woodc001",11,71,"2007ATL.EVN.regular.sub.csv",50
"ATL200704110",6,1,"bowim001",0,9,1,"willj003",1,48,"2007ATL.EVN.regular.sub.csv",51
"ATL200704110",7,0,"gonzm001",1,9,1,"jamec002",1,52,"2007ATL.EVN.regular.sub.csv",52
"ATL200704110",7,0,"jimed001",0,9,11,"bowim001",1,53,"2007ATL.EVN.regular.sub.csv",53
"ATL200704110",7,1,"wagnr001",0,9,1,"jimed001",11,56,"2007ATL.EVN.regular.sub.csv",54
"ATL200704110",7,1,"orr-p001",1,9,11,"gonzm001",1,56,"2007ATL.EVN.regular.sub.csv",55
"ATL200704110",8,0,"sorir001",1,9,1,"orr-p001",11,62,"2007ATL.EVN.regular.sub.csv",56
"ATL200704110",8,0,"fickr001",0,9,11,"wagnr001",1,68,"2007ATL.EVN.regular.sub.csv",57
"ATL200704110",8,1,"raucj001",0,9,1,"fickr001",11,69,"2007ATL.EVN.regular.sub.csv",58
"ATL200704110",8,1,"diazm003",1,9,11,"sorir001",1,72,"2007ATL.EVN.regular.sub.csv",59
"ATL200704110",9,0,"wickb001",1,9,1,"diazm003",11,76,"2007ATL.EVN.regular.sub.csv",60
"ATL200704120",7,1,"coloj001",0,9,1,"bergj001",1,48,"2007ATL.EVN.regular.sub.csv",61
"ATL200704120",8,0,"jimed001",0,9,11,"coloj001",1,52,"2007ATL.EVN.regular.sub.csv",62
"ATL200704120",8,1,"raucj001",0,9,1,"jimed001",11,59,"2007ATL.EVN.regular.sub.csv",63
"ATL200704120",8,1,"diazm003",1,9,11,"smolj001",1,60,"2007ATL.EVN.regular.sub.csv",64
"ATL200704120",9,0,"mcbrm001",1,9,1,"diazm003",11,62,"2007ATL.EVN.regular.sub.csv",65
"ATL200704120",9,0,"wilsj003",0,9,11,"raucj001",1,64,"2007ATL.EVN.regular.sub.csv",66
"ATL200704120",9,0,"yatet001",1,9,1,"mcbrm001",1,66,"2007ATL.EVN.regular.sub.csv",67
"ATL200704120",9,1,"cordc001",0,9,1,"wilsj003",11,68,"2007ATL.EVN.regular.sub.csv",68
"ATL200704130",3,0,"villo001",1,9,1,"redmm002",1,26,"2007ATL.EVN.regular.sub.csv",69
"ATL200704130",5,1,"woodc001",1,9,11,"villo001",1,43,"2007ATL.EVN.regular.sub.csv",70
"ATL200704130",6,0,"paroc001",1,2,1,"rente001",6,47,"2007ATL.EVN.regular.sub.csv",71
"ATL200704130",6,0,"woodc001",1,9,6,"woodc001",11,47,"2007ATL.EVN.regular.sub.csv",72
"ATL200704130",7,0,"mcbrm001",1,7,1,"wilsc003",3,60,"2007ATL.EVN.regular.sub.csv",73
"ATL200704130",7,0,"thors001",1,2,3,"paroc001",1,60,"2007ATL.EVN.regular.sub.csv",74
"ATL200704130",8,0,"woodj001",0,9,11,"willd003",1,66,"2007ATL.EVN.regular.sub.csv",75
"ATL200704130",8,0,"yatet001",1,2,1,"thors001",3,70,"2007ATL.EVN.regular.sub.csv",76
"ATL200704130",8,0,"diazm003",1,6,3,"diazm003",7,70,"2007ATL.EVN.regular.sub.csv",77
"ATL200704130",8,0,"langr002",1,7,7,"mcbrm001",1,70,"2007ATL.EVN.regular.sub.csv",78
"ATL200704130",8,1,"gregk001",0,9,1,"woodj001",11,71,"2007ATL.EVN.regular.sub.csv",79
"ATL200704130",9,0,"orr-p001",1,3,5,"jonec004",5,75,"2007ATL.EVN.regular.sub.csv",80
"ATL200704130",9,1,"tankt001",0,9,1,"gregk001",1,78,"2007ATL.EVN.regular.sub.csv",81
"ATL200704150",3,1,"vandr001",0,9,1,"olses001",1,30,"2007ATL.EVN.regular.sub.csv",82
"ATL200704150",6,1,"julij001",0,9,1,"vandr001",1,54,"2007ATL.EVN.regular.sub.csv",83
"ATL200704150",7,0,"boona001",0,9,11,"julij001",1,63,"2007ATL.EVN.regular.sub.csv",84
"ATL200704150",7,1,"rossc001",0,1,8,"ramih003",6,66,"2007ATL.EVN.regular.sub.csv",85
"ATL200704150",7,1,"ameza001",0,8,6,"ameza001",8,66,"2007ATL.EVN.regular.sub.csv",86
"ATL200704150",7,1,"lindm001",0,9,1,"boona001",11,66,"2007ATL.EVN.regular.sub.csv",87
"ATL200704150",7,1,"langr002",1,9,11,"hudst001",1,68,"2007ATL.EVN.regular.sub.csv",88
"ATL200704150",8,0,"yatet001",1,7,1,"diazm003",7,69,"2007ATL.EVN.regular.sub.csv",89
"ATL200704150",8,0,"langr002",1,9,7,"langr002",11,69,"2007ATL.EVN.regular.sub.csv",90
"ATL200704150",8,1,"messr001",0,3,1,"cabrm001",5,72,"2007ATL.EVN.regular.sub.csv",91
"ATL200704150",8,1,"woodj001",0,9,5,"lindm001",1,72,"2007ATL.EVN.regular.sub.csv",92
"ATL200704150",9,0,"moylp001",1,7,1,"yatet001",1,75,"2007ATL.EVN.regular.sub.csv",93
"ATL200704150",9,0,"wickb001",1,7,1,"moylp001",1,81,"2007ATL.EVN.regular.sub.csv",94
"ATL200704150",9,0,"deaza001",0,3,11,"messr001",1,82,"2007ATL.EVN.regular.sub.csv",95
"ATL200704180",6,0,"yatet001",1,9,1,"davik002",1,50,"2007ATL.EVN.regular.sub.csv",96
"ATL200704180",6,1,"orr-p001",1,9,11,"yatet001",1,53,"2007ATL.EVN.regular.sub.csv",97
"ATL200704180",7,0,"villo001",1,9,1,"orr-p001",11,58,"2007ATL.EVN.regular.sub.csv",98
"ATL200704180",7,0,"therr001",0,9,11,"zambc001",1,58,"2007ATL.EVN.regular.sub.csv",99
"ATL200704180",7,1,"eyres001",0,2,1,"derom001",4,64,"2007ATL.EVN.regular.sub.csv",100
"ATL200704180",7,1,"therr001",0,9,4,"therr001",11,64,"2007ATL.EVN.regular.sub.csv",101
"ATL200704180",7,1,"diazm003",1,8,11,"langr002",7,67,"2007ATL.EVN.regular.sub.csv",102
"ATL200704180",7,1,"woodc001",1,9,11,"villo001",1,68,"2007ATL.EVN.regular.sub.csv",103
"ATL200704180",7,1,"cottn001",0,2,1,"eyres001",1,71,"2007ATL.EVN.regular.sub.csv",104
"ATL200704180",8,0,"diazm003",1,8,7,"diazm003",11,72,"2007ATL.EVN.regular.sub.csv",105
"ATL200704180",8,0,"colys001",1,9,1,"woodc001",11,72,"2007ATL.EVN.regular.sub.csv",106
"ATL200704180",8,0,"murtm001",0,5,11,"floyc001",7,72,"2007ATL.EVN.regular.sub.csv",107
"ATL200704180",8,0,"moylp001",1,9,1,"colys001",1,75,"2007ATL.EVN.regular.sub.csv",108
"ATL200704180",8,0,"wardd002",0,8,11,"iztuc001",6,75,"2007ATL.EVN.regular.sub.csv",109
"ATL200704180",8,0,"ceder002",0,8,12,"wardd002",11,76,"2007ATL.EVN.regular.sub.csv",110
"ATL200704180",8,1,"murtm001",0,5,7,"murtm001",11,77,"2007ATL.EVN.regular.sub.csv",111
"ATL200704180",8,1,"ceder002",0,8,6,"ceder002",12,77,"2007ATL.EVN.regular.sub.csv",112
"ATL200704180",9,0,"wickb001",1,9,1,"moylp001",1,80,"2007ATL.EVN.regular.sub.csv",113
"ATL200704180",9,0,"marqj001",0,2,11,"cottn001",1,81,"2007ATL.EVN.regular.sub.csv",114
"ATL200704190",8,0,"yatet001",1,9,1,"redmm002",1,58,"2007ATL.EVN.regular.sub.csv",115
"ATL200704190",8,1,"woodc001",1,9,11,"yatet001",1,60,"2007ATL.EVN.regular.sub.csv",116
"ATL200704190",9,0,"villo001",1,9,1,"woodc001",11,64,"2007ATL.EVN.regular.sub.csv",117
"ATL200704190",9,0,"wardd002",0,9,11,"hillr001",1,67,"2007ATL.EVN.regular.sub.csv",118
"ATL200704190",9,1,"dempr002",0,9,1,"wardd002",11,69,"2007ATL.EVN.regular.sub.csv",119
"ATL200704300",7,0,"bourm001",0,6,11,"rowaa001",8,51,"2007ATL.EVN.regular.sub.csv",120
"ATL200704300",7,1,"bourm001",0,6,8,"bourm001",11,54,"2007ATL.EVN.regular.sub.csv",121
"ATL200704300",8,0,"dobbg001",0,9,11,"liebj001",1,59,"2007ATL.EVN.regular.sub.csv",122
"ATL200704300",8,1,"myerb001",0,9,1,"dobbg001",11,62,"2007ATL.EVN.regular.sub.csv",123
"ATL200704300",8,1,"penab002",1,9,11,"hudst001",1,67,"2007ATL.EVN.regular.sub.csv",124
"ATL200704300",9,0,"gonzm001",1,9,1,"penab002",11,68,"2007ATL.EVN.regular.sub.csv",125
"ATL200704300",9,1,"alfoa001",0,9,1,"myerb001",1,71,"2007ATL.EVN.regular.sub.csv",126
"ATL200705010",2,0,"penab002",1,6,2,"mccab002",2,18,"2007ATL.EVN.regular.sub.csv",127
"ATL200705010",2,0,"villo001",1,9,1,"redmm002",1,23,"2007ATL.EVN.regular.sub.csv",128
"ATL200705010",4,1,"woodc001",1,9,11,"villo001",1,43,"2007ATL.EVN.regular.sub.csv",129
"ATL200705010",5,0,"moylp001",1,9,1,"woodc001",11,44,"2007ATL.EVN.regular.sub.csv",130
"ATL200705010",7,1,"bourm001",0,5,7,"burrp001",7,63,"2007ATL.EVN.regular.sub.csv",131
"ATL200705010",7,1,"harrw001",1,9,11,"moylp001",1,64,"2007ATL.EVN.regular.sub.csv",132
"ATL200705010",8,0,"colys001",1,9,1,"harrw001",11,66,"2007ATL.EVN.regular.sub.csv",133
"ATL200705010",8,1,"victs001",0,7,9,"wertj001",9,71,"2007ATL.EVN.regular.sub.csv",134
"ATL200705010",8,1,"myerb001",0,9,1,"hamec001",1,73,"2007ATL.EVN.regular.sub.csv",135
"ATL200705010",9,0,"paroc001",1,9,1,"colys001",1,78,"2007ATL.EVN.regular.sub.csv",136
"ATL200705010",9,0,"dobbg001",0,9,11,"myerb001",1,81,"2007ATL.EVN.regular.sub.csv",137
"ATL200705010",9,1,"gordt001",0,9,1,"dobbg001",11,82,"2007ATL.EVN.regular.sub.csv",138
"ATL200705010",9,1,"thors001",1,9,11,"paroc001",1,84,"2007ATL.EVN.regular.sub.csv",139
"ATL200705020",6,0,"paroc001",1,9,1,"jamec002",1,46,"2007ATL.EVN.regular.sub.csv",140
"ATL200705020",6,1,"gearg001",0,7,1,"wertj001",9,52,"2007ATL.EVN.regular.sub.csv",141
"ATL200705020",6,1,"victs001",0,9,9,"garcf002",1,52,"2007ATL.EVN.regular.sub.csv",142
"ATL200705020",6,1,"woodc001",1,9,11,"paroc001",1,53,"2007ATL.EVN.regular.sub.csv",143
"ATL200705020",7,0,"yatet001",1,9,1,"woodc001",11,55,"2007ATL.EVN.regular.sub.csv",144
"ATL200705020",8,0,"gonzm001",1,9,1,"yatet001",1,61,"2007ATL.EVN.regular.sub.csv",145
"ATL200705020",9,0,"sorir001",1,9,1,"gonzm001",1,67,"2007ATL.EVN.regular.sub.csv",146
"ATL200705020",9,0,"dobbg001",0,7,11,"gearg001",1,69,"2007ATL.EVN.regular.sub.csv",147
"ATL200705020",9,0,"bourm001",0,7,12,"dobbg001",11,70,"2007ATL.EVN.regular.sub.csv",148
"ATL200705040",5,1,"beimj001",0,9,1,"tomkb001",1,46,"2007ATL.EVN.regular.sub.csv",149
"ATL200705040",6,1,"billc001",0,7,1,"betew001",5,52,"2007ATL.EVN.regular.sub.csv",150
"ATL200705040",6,1,"valdw001",0,9,5,"beimj001",1,52,"2007ATL.EVN.regular.sub.csv",151
"ATL200705040",8,0,"gonzm001",1,9,1,"smolj001",1,65,"2007ATL.EVN.regular.sub.csv",152
"ATL200705040",8,0,"saeno001",0,7,11,"billc001",1,68,"2007ATL.EVN.regular.sub.csv",153
"ATL200705040",8,1,"seanr001",0,7,1,"saeno001",11,70,"2007ATL.EVN.regular.sub.csv",154
"ATL200705040",8,1,"orr-p001",1,9,11,"gonzm001",1,71,"2007ATL.EVN.regular.sub.csv",155
"ATL200705040",9,0,"sorir001",1,9,1,"orr-p001",11,74,"2007ATL.EVN.regular.sub.csv",156
"ATL200705040",9,0,"andem003",0,9,11,"valdw001",5,74,"2007ATL.EVN.regular.sub.csv",157
"ATL200705050",8,0,"betew001",0,9,11,"lowed001",1,54,"2007ATL.EVN.regular.sub.csv",158
"ATL200705050",8,1,"broxj001",0,9,1,"betew001",11,57,"2007ATL.EVN.regular.sub.csv",159
"ATL200705050",8,1,"woodc001",1,9,11,"hudst001",1,57,"2007ATL.EVN.regular.sub.csv",160
"ATL200705050",9,0,"yatet001",1,9,1,"woodc001",11,62,"2007ATL.EVN.regular.sub.csv",161
"ATL200705050",9,0,"clarb003",0,5,12,"gonzl001",7,65,"2007ATL.EVN.regular.sub.csv",162
"ATL200705050",9,0,"colys001",1,9,1,"yatet001",1,66,"2007ATL.EVN.regular.sub.csv",163
"ATL200705050",9,0,"saeno001",0,9,11,"broxj001",1,68,"2007ATL.EVN.regular.sub.csv",164
"ATL200705050",9,0,"paroc001",1,9,1,"colys001",1,68,"2007ATL.EVN.regular.sub.csv",165
"ATL200705050",9,1,"valdw001",0,4,4,"kentj001",4,69,"2007ATL.EVN.regular.sub.csv",166
"ATL200705050",9,1,"clarb003",0,5,7,"clarb003",12,69,"2007ATL.EVN.regular.sub.csv",167
"ATL200705050",9,1,"beimj001",0,9,1,"saeno001",11,69,"2007ATL.EVN.regular.sub.csv",168
"ATL200705050",9,1,"diazm003",1,8,11,"harrw001",7,72,"2007ATL.EVN.regular.sub.csv",169
"ATL200705050",9,1,"wilsc003",1,9,11,"paroc001",1,73,"2007ATL.EVN.regular.sub.csv",170
"ATL200705050",9,1,"saitt001",0,9,1,"beimj001",1,74,"2007ATL.EVN.regular.sub.csv",171
"ATL200705060",6,1,"seanr001",0,9,1,"wolfr001",1,50,"2007ATL.EVN.regular.sub.csv",172
"ATL200705060",7,0,"betew001",0,9,11,"seanr001",1,54,"2007ATL.EVN.regular.sub.csv",173
"ATL200705060",7,0,"paroc001",1,9,1,"davik002",1,56,"2007ATL.EVN.regular.sub.csv",174
"ATL200705060",7,1,"tsaoc001",0,9,1,"betew001",11,57,"2007ATL.EVN.regular.sub.csv",175
"ATL200705060",7,1,"harrw001",1,9,11,"paroc001",1,57,"2007ATL.EVN.regular.sub.csv",176
"ATL200705060",7,1,"jonec004",1,5,11,"diazm003",7,62,"2007ATL.EVN.regular.sub.csv",177
"ATL200705060",7,1,"thors001",1,6,11,"wilsc003",3,63,"2007ATL.EVN.regular.sub.csv",178
"ATL200705060",7,1,"billc001",0,9,1,"tsaoc001",1,64,"2007ATL.EVN.regular.sub.csv",179
"ATL200705060",8,0,"sorir001",1,5,1,"jonec004",11,67,"2007ATL.EVN.regular.sub.csv",180
"ATL200705060",8,0,"thors001",1,6,3,"thors001",11,67,"2007ATL.EVN.regular.sub.csv",181
"ATL200705060",8,0,"harrw001",1,9,7,"harrw001",11,67,"2007ATL.EVN.regular.sub.csv",182
"ATL200705060",8,1,"orr-p001",1,5,11,"sorir001",1,74,"2007ATL.EVN.regular.sub.csv",183
"ATL200705060",9,0,"gonzm001",1,5,1,"orr-p001",11,75,"2007ATL.EVN.regular.sub.csv",184
"ATL200705060",9,0,"martr004",0,7,11,"ethia001",9,77,"2007ATL.EVN.regular.sub.csv",185
"ATL200705070",4,0,"villo001",1,9,1,"jamec002",1,29,"2007ATL.EVN.regular.sub.csv",186
"ATL200705070",5,1,"orr-p001",1,9,11,"villo001",1,43,"2007ATL.EVN.regular.sub.csv",187
"ATL200705070",6,0,"paroc001",1,9,1,"orr-p001",11,45,"2007ATL.EVN.regular.sub.csv",188
"ATL200705070",7,0,"moylp001",1,9,1,"paroc001",1,57,"2007ATL.EVN.regular.sub.csv",189
"ATL200705070",7,1,"bellh001",0,9,1,"younc003",1,62,"2007ATL.EVN.regular.sub.csv",190
"ATL200705070",8,0,"sledt001",0,9,11,"bellh001",1,65,"2007ATL.EVN.regular.sub.csv",191
"ATL200705070",8,1,"lines001",0,9,1,"sledt001",11,70,"2007ATL.EVN.regular.sub.csv",192
"ATL200705070",8,1,"diazm003",1,9,11,"moylp001",1,70,"2007ATL.EVN.regular.sub.csv",193
"ATL200705070",9,0,"yatet001",1,9,1,"diazm003",11,74,"2007ATL.EVN.regular.sub.csv",194
"ATL200705070",9,1,"hofft001",0,9,1,"lines001",1,78,"2007ATL.EVN.regular.sub.csv",195
"ATL200705080",7,0,"yatet001",1,9,1,"lerea001",1,46,"2007ATL.EVN.regular.sub.csv",196
"ATL200705080",7,1,"brocd001",0,9,1,"germj001",1,49,"2007ATL.EVN.regular.sub.csv",197
"ATL200705080",8,0,"gonzm001",1,9,1,"yatet001",1,52,"2007ATL.EVN.regular.sub.csv",198
"ATL200705080",8,0,"cruzj004",0,9,11,"brocd001",1,52,"2007ATL.EVN.regular.sub.csv",199
"ATL200705080",8,1,"bellh001",0,9,1,"cruzj004",11,56,"2007ATL.EVN.regular.sub.csv",200
"ATL200705080",8,1,"diazm003",1,9,11,"gonzm001",1,56,"2007ATL.EVN.regular.sub.csv",201
"ATL200705080",8,1,"orr-p001",1,9,12,"diazm003",11,57,"2007ATL.EVN.regular.sub.csv",202
"ATL200705080",8,1,"camek001",0,9,1,"bellh001",1,61,"2007ATL.EVN.regular.sub.csv",203
"ATL200705080",9,0,"sorir001",1,9,1,"orr-p001",12,62,"2007ATL.EVN.regular.sub.csv",204
"ATL200705090",6,1,"merec001",0,6,1,"branr001",5,50,"2007ATL.EVN.regular.sub.csv",205
"ATL200705090",6,1,"roblo001",0,9,5,"maddg002",1,50,"2007ATL.EVN.regular.sub.csv",206
"ATL200705090",7,1,"orr-p001",1,9,11,"smolj001",1,56,"2007ATL.EVN.regular.sub.csv",207
"ATL200705090",8,0,"gonzm001",1,9,1,"orr-p001",11,62,"2007ATL.EVN.regular.sub.csv",208
"ATL200705090",8,0,"cruzj004",0,2,11,"sledt001",7,63,"2007ATL.EVN.regular.sub.csv",209
"ATL200705090",8,1,"cruzj004",0,2,7,"cruzj004",11,65,"2007ATL.EVN.regular.sub.csv",210
"ATL200705090",8,1,"brocd001",0,6,1,"merec001",1,65,"2007ATL.EVN.regular.sub.csv",211
"ATL200705090",9,0,"sorir001",1,9,1,"gonzm001",1,68,"2007ATL.EVN.regular.sub.csv",212
"ATL200705090",9,0,"bardj001",0,6,11,"brocd001",1,70,"2007ATL.EVN.regular.sub.csv",213
"ATL200705100",6,1,"harrw001",1,9,11,"hudst001",1,52,"2007ATL.EVN.regular.sub.csv",214
"ATL200705100",6,1,"brocd001",0,9,1,"welld001",1,54,"2007ATL.EVN.regular.sub.csv",215
"ATL200705100",7,0,"paroc001",1,2,1,"diazm003",7,55,"2007ATL.EVN.regular.sub.csv",216
"ATL200705100",7,0,"harrw001",1,9,7,"harrw001",11,55,"2007ATL.EVN.regular.sub.csv",217
"ATL200705100",7,0,"blumg001",0,9,11,"brocd001",1,55,"2007ATL.EVN.regular.sub.csv",218
"ATL200705100",7,1,"hampj001",0,9,1,"blumg001",11,60,"2007ATL.EVN.regular.sub.csv",219
"ATL200705100",8,0,"yatet001",1,2,1,"paroc001",1,65,"2007ATL.EVN.regular.sub.csv",220
"ATL200705100",9,0,"sorir001",1,2,1,"yatet001",1,72,"2007ATL.EVN.regular.sub.csv",221
"ATL200705100",9,0,"sledt001",0,9,11,"hampj001",1,74,"2007ATL.EVN.regular.sub.csv",222
"ATL200705220",5,0,"newhd001",0,9,11,"sosaj002",1,36,"2007ATL.EVN.regular.sub.csv",223
"ATL200705220",5,1,"selea001",0,9,1,"newhd001",11,39,"2007ATL.EVN.regular.sub.csv",224
"ATL200705220",7,0,"gotar001",0,9,11,"selea001",1,56,"2007ATL.EVN.regular.sub.csv",225
"ATL200705220",7,1,"burga001",0,9,1,"gotar001",11,57,"2007ATL.EVN.regular.sub.csv",226
"ATL200705220",8,1,"orr-p001",1,9,11,"davik002",1,66,"2007ATL.EVN.regular.sub.csv",227
"ATL200705220",9,0,"wickb001",1,9,1,"orr-p001",11,68,"2007ATL.EVN.regular.sub.csv",228
"ATL200705220",9,0,"franj002",0,9,11,"burga001",1,72,"2007ATL.EVN.regular.sub.csv",229
"ATL200705230",5,0,"paroc001",1,9,1,"jamec002",1,44,"2007ATL.EVN.regular.sub.csv",230
"ATL200705230",5,1,"harrw001",1,9,11,"paroc001",1,45,"2007ATL.EVN.regular.sub.csv",231
"ATL200705230",6,0,"moylp001",1,9,1,"harrw001",11,50,"2007ATL.EVN.regular.sub.csv",232
"ATL200705230",7,1,"johnk003",1,9,11,"moylp001",1,61,"2007ATL.EVN.regular.sub.csv",233
"ATL200705230",8,0,"villo001",1,9,1,"johnk003",11,63,"2007ATL.EVN.regular.sub.csv",234
"ATL200705230",8,0,"chave002",0,9,11,"pereo002",1,67,"2007ATL.EVN.regular.sub.csv",235
"ATL200705230",8,1,"smitj002",0,2,1,"grees001",9,69,"2007ATL.EVN.regular.sub.csv",236
"ATL200705230",8,1,"chave002",0,9,9,"chave002",11,69,"2007ATL.EVN.regular.sub.csv",237
"ATL200705230",9,0,"yatet001",1,9,1,"villo001",1,72,"2007ATL.EVN.regular.sub.csv",238
"ATL200705230",9,0,"newhd001",0,2,11,"smitj002",1,72,"2007ATL.EVN.regular.sub.csv",239
"ATL200705230",9,1,"wagnb001",0,2,1,"newhd001",11,75,"2007ATL.EVN.regular.sub.csv",240
"ATL200705240",7,0,"newhd001",0,9,11,"glavt001",1,52,"2007ATL.EVN.regular.sub.csv",241
"ATL200705240",7,1,"schos001",0,9,1,"newhd001",11,54,"2007ATL.EVN.regular.sub.csv",242
"ATL200705240",7,1,"woodc001",1,9,11,"smolj001",1,55,"2007ATL.EVN.regular.sub.csv",243
"ATL200705240",8,0,"harrw001",1,7,7,"diazm003",7,59,"2007ATL.EVN.regular.sub.csv",244
"ATL200705240",8,0,"sorir001",1,9,1,"woodc001",11,59,"2007ATL.EVN.regular.sub.csv",245
"ATL200705240",8,1,"heila001",0,9,1,"schos001",1,63,"2007ATL.EVN.regular.sub.csv",246
"ATL200705240",9,0,"wickb001",1,9,1,"sorir001",1,66,"2007ATL.EVN.regular.sub.csv",247
