"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197206250",6,0,"hallt101",1,9,1,"mcglj101",1,471972CIN.EVN.regular.sub.csv",257

"CIN197206250",6,1,"uhlat101",1,9,11,"hallt101",1,531972CIN.EVN.regular.sub.csv",258

"CIN197206250",7,0,"borbp101",1,9,1,"uhlat101",11,541972CIN.EVN.regular.sub.csv",259

"CIN197206250",7,1,"ray-j101",0,9,1,"forsk001",1,581972CIN.EVN.regular.sub.csv",260

"CIN197206250",8,1,"mcrah001",1,9,11,"borbp101",1,691972CIN.EVN.regular.sub.csv",261

"CIN197206250",9,0,"carrc103",1,9,1,"mcrah001",11,701972CIN.EVN.regular.sub.csv",262

"CIN197206250",9,0,"geroc101",1,6,9,"haguj101",9,701972CIN.EVN.regular.sub.csv",263

"CIN197206250",10,0,"stewj102",0,9,11,"ray-j101",1,771972CIN.EVN.regular.sub.csv",264

"CIN197206250",10,1,"gladf102",0,9,1,"stewj102",11,821972CIN.EVN.regular.sub.csv",265

"CIN197207030",8,1,"haguj101",1,9,11,"gulld101",1,611972CIN.EVN.regular.sub.csv",266

"CIN197207030",9,0,"hallt101",1,9,1,"haguj101",11,651972CIN.EVN.regular.sub.csv",267

"CIN197207030",9,1,"cruzj001",0,6,8,"clend101",3,681972CIN.EVN.regular.sub.csv",268

"CIN197207030",9,1,"melel101",0,2,9,"melel101",8,681972CIN.EVN.regular.sub.csv",269

"CIN197207030",9,1,"aloum101",0,3,3,"aloum101",9,681972CIN.EVN.regular.sub.csv",270

"CIN197207030",9,1,"mcrah001",1,7,11,"concd001",6,711972CIN.EVN.regular.sub.csv",271

"CIN197207040",3,1,"palml101",0,9,1,"spins101",1,271972CIN.EVN.regular.sub.csv",272

"CIN197207040",5,0,"alyeb101",0,9,11,"palml101",1,401972CIN.EVN.regular.sub.csv",273

"CIN197207040",5,1,"clont101",0,9,1,"alyeb101",11,441972CIN.EVN.regular.sub.csv",274

"CIN197207040",6,0,"geroc101",1,6,9,"haguj101",9,491972CIN.EVN.regular.sub.csv",275

"CIN197207040",6,1,"cumbj101",0,9,1,"clont101",1,531972CIN.EVN.regular.sub.csv",276

"CIN197207040",7,0,"sizet101",0,9,11,"cumbj101",1,571972CIN.EVN.regular.sub.csv",277

"CIN197207040",7,1,"drabm101",0,9,1,"sizet101",11,601972CIN.EVN.regular.sub.csv",278

"CIN197207040",8,0,"uhlat101",1,2,7,"rosep001",7,631972CIN.EVN.regular.sub.csv",279

"CIN197207040",8,1,"grzej101",0,9,1,"drabm101",1,661972CIN.EVN.regular.sub.csv",280

"CIN197207040",9,0,"mcnej101",0,9,11,"grzej101",1,721972CIN.EVN.regular.sub.csv",281

"CIN197207070",8,1,"fanzc101",0,2,6,"kessd101",6,561972CIN.EVN.regular.sub.csv",282

"CIN197207070",8,1,"uhlat101",1,8,11,"concd001",6,561972CIN.EVN.regular.sub.csv",283

"CIN197207070",8,1,"haguj101",1,9,11,"simpw101",1,571972CIN.EVN.regular.sub.csv",284

"CIN197207070",9,0,"hallt101",1,9,1,"haguj101",11,591972CIN.EVN.regular.sub.csv",285

"CIN197207070",9,0,"chand101",1,8,6,"uhlat101",11,591972CIN.EVN.regular.sub.csv",286

"CIN197207070",9,0,"cardj101",0,6,12,"hickj103",9,611972CIN.EVN.regular.sub.csv",287

"CIN197207070",9,1,"cardj101",0,6,9,"cardj101",12,641972CIN.EVN.regular.sub.csv",288

"CIN197207070",9,1,"akerj102",0,9,1,"hootb001",1,681972CIN.EVN.regular.sub.csv",289

"CIN197207080",7,1,"mcgid101",0,9,1,"reusr001",1,611972CIN.EVN.regular.sub.csv",290

"CIN197207080",7,1,"phoet101",0,9,1,"mcgid101",1,621972CIN.EVN.regular.sub.csv",291

"CIN197207080",8,0,"hallt101",1,9,1,"nolag101",1,651972CIN.EVN.regular.sub.csv",292

"CIN197207080",8,0,"carrc103",1,9,1,"hallt101",1,661972CIN.EVN.regular.sub.csv",293

"CIN197207080",8,1,"hamis101",0,9,1,"phoet101",1,721972CIN.EVN.regular.sub.csv",294

"CIN197207091",5,0,"borbp101",1,9,1,"gulld101",1,371972CIN.EVN.regular.sub.csv",295

"CIN197207091",5,1,"uhlat101",1,9,11,"borbp101",1,431972CIN.EVN.regular.sub.csv",296

"CIN197207091",6,0,"mcglj101",1,9,1,"uhlat101",11,451972CIN.EVN.regular.sub.csv",297

"CIN197207091",6,1,"pepij101",0,7,3,"davit103",3,481972CIN.EVN.regular.sub.csv",298

"CIN197207091",7,1,"mondr001",0,5,8,"hickj103",9,551972CIN.EVN.regular.sub.csv",299

"CIN197207091",7,1,"cardj101",0,6,9,"cardj101",8,551972CIN.EVN.regular.sub.csv",300

"CIN197207091",8,1,"popop101",0,2,4,"beckg101",4,641972CIN.EVN.regular.sub.csv",301

"CIN197207091",8,1,"geroc101",1,8,11,"concd001",6,641972CIN.EVN.regular.sub.csv",302

"CIN197207091",8,1,"haguj101",1,9,11,"mcglj101",1,651972CIN.EVN.regular.sub.csv",303

"CIN197207091",9,0,"sprae101",1,9,1,"haguj101",11,701972CIN.EVN.regular.sub.csv",304

"CIN197207091",9,0,"chand101",1,8,6,"geroc101",11,701972CIN.EVN.regular.sub.csv",305

"CIN197207091",9,1,"mcrah001",1,9,11,"sprae101",1,771972CIN.EVN.regular.sub.csv",306

"CIN197207092",5,0,"borbp101",1,9,1,"grimr101",1,361972CIN.EVN.regular.sub.csv",307

"CIN197207092",5,1,"mondr001",0,5,8,"hickj103",9,431972CIN.EVN.regular.sub.csv",308

"CIN197207092",5,1,"cardj101",0,3,9,"cardj101",8,431972CIN.EVN.regular.sub.csv",309

"CIN197207092",5,1,"pepij101",0,6,3,"davit103",3,431972CIN.EVN.regular.sub.csv",310

"CIN197207092",5,1,"uhlat101",1,9,11,"borbp101",1,461972CIN.EVN.regular.sub.csv",311

"CIN197207092",6,0,"sprae101",1,9,1,"uhlat101",11,471972CIN.EVN.regular.sub.csv",312

"CIN197207092",6,0,"haguj101",1,4,3,"peret001",3,471972CIN.EVN.regular.sub.csv",313

"CIN197207092",6,1,"popop101",0,2,4,"beckg101",4,501972CIN.EVN.regular.sub.csv",314

"CIN197207092",7,0,"concd001",1,2,6,"morgj001",4,551972CIN.EVN.regular.sub.csv",315

"CIN197207092",7,0,"fostg001",1,3,9,"tolab101",8,551972CIN.EVN.regular.sub.csv",316

"CIN197207092",7,0,"geroc101",1,6,8,"geroc101",9,551972CIN.EVN.regular.sub.csv",317

"CIN197207092",7,0,"chand101",1,8,4,"chand101",6,551972CIN.EVN.regular.sub.csv",318

"CIN197207092",8,1,"mcrah001",1,9,11,"sprae101",1,651972CIN.EVN.regular.sub.csv",319

"CIN197207092",9,0,"mcglj101",1,9,1,"mcrah001",11,711972CIN.EVN.regular.sub.csv",320

"CIN197207092",9,1,"menkd101",1,9,11,"mcglj101",1,781972CIN.EVN.regular.sub.csv",321

"CIN197207110",5,0,"ziskr101",0,9,11,"moosb101",1,381972CIN.EVN.regular.sub.csv",322

"CIN197207110",5,1,"johnb103",0,9,1,"ziskr101",11,421972CIN.EVN.regular.sub.csv",323

"CIN197207110",7,0,"stenr101",0,9,11,"johnb103",1,541972CIN.EVN.regular.sub.csv",324

"CIN197207110",7,1,"garbg001",0,9,1,"stenr101",11,571972CIN.EVN.regular.sub.csv",325

"CIN197207120",4,1,"kisob001",0,9,1,"walkl101",1,301972CIN.EVN.regular.sub.csv",326

"CIN197207120",7,0,"ziskr101",0,9,11,"kisob001",1,501972CIN.EVN.regular.sub.csv",327

"CIN197207120",7,1,"johnb103",0,9,1,"ziskr101",11,511972CIN.EVN.regular.sub.csv",328

"CIN197207120",7,1,"hernr102",0,9,1,"johnb103",1,541972CIN.EVN.regular.sub.csv",329

"CIN197207120",8,0,"gulld101",1,9,1,"simpw101",1,581972CIN.EVN.regular.sub.csv",330

"CIN197207120",8,0,"stenr101",0,2,11,"davav101",7,581972CIN.EVN.regular.sub.csv",331

"CIN197207120",8,1,"stenr101",0,2,7,"stenr101",11,601972CIN.EVN.regular.sub.csv",332

"CIN197207120",9,0,"carrc103",1,9,1,"gulld101",1,681972CIN.EVN.regular.sub.csv",333

"CIN197207120",9,0,"may-m001",0,9,11,"hernr102",1,691972CIN.EVN.regular.sub.csv",334

"CIN197207130",8,1,"uhlat101",1,9,11,"nolag101",1,591972CIN.EVN.regular.sub.csv",335

"CIN197207130",9,0,"carrc103",1,9,1,"uhlat101",11,641972CIN.EVN.regular.sub.csv",336

"CIN197207130",9,0,"sangm101",0,8,11,"alleg101",6,661972CIN.EVN.regular.sub.csv",337

"CIN197207130",9,0,"robeb101",0,9,11,"blass101",1,671972CIN.EVN.regular.sub.csv",338

"CIN197207270",8,0,"jestg101",0,9,11,"arlis101",1,631972CIN.EVN.regular.sub.csv",339

"CIN197207270",8,0,"blefc101",0,1,11,"herne102",6,641972CIN.EVN.regular.sub.csv",340

"CIN197207270",8,1,"jestg101",0,9,4,"jestg101",11,671972CIN.EVN.regular.sub.csv",341

"CIN197207270",8,1,"scham101",0,1,1,"blefc101",11,671972CIN.EVN.regular.sub.csv",342

"CIN197207270",8,1,"stanf101",0,7,6,"stanf101",4,671972CIN.EVN.regular.sub.csv",343

"CIN197207270",8,1,"acose101",0,1,1,"scham101",1,701972CIN.EVN.regular.sub.csv",344

"CIN197207280",5,1,"haguj101",1,9,11,"simpw101",1,411972CIN.EVN.regular.sub.csv",345

"CIN197207280",6,0,"mcglj101",1,9,1,"haguj101",11,431972CIN.EVN.regular.sub.csv",346

"CIN197207280",8,1,"uhlat101",1,9,11,"mcglj101",1,591972CIN.EVN.regular.sub.csv",347

"CIN197207280",9,0,"borbp101",1,9,1,"uhlat101",11,631972CIN.EVN.regular.sub.csv",348

"CIN197207290",4,1,"rossg102",0,9,1,"caldm001",1,321972CIN.EVN.regular.sub.csv",349

"CIN197207290",6,1,"geroc101",1,7,11,"fostg001",9,501972CIN.EVN.regular.sub.csv",350

"CIN197207290",6,1,"haguj101",1,8,11,"concd001",6,511972CIN.EVN.regular.sub.csv",351

"CIN197207290",7,0,"geroc101",1,7,9,"geroc101",11,521972CIN.EVN.regular.sub.csv",352

"CIN197207290",7,0,"chand101",1,8,6,"haguj101",11,521972CIN.EVN.regular.sub.csv",353

"CIN197207290",8,0,"blefc101",0,9,11,"rossg102",1,581972CIN.EVN.regular.sub.csv",354

"CIN197207290",8,1,"corkm101",0,9,1,"blefc101",11,611972CIN.EVN.regular.sub.csv",355

"CIN197207290",9,0,"carrc103",1,9,1,"nolag101",1,661972CIN.EVN.regular.sub.csv",356

"CIN197207290",10,0,"jestg101",0,8,11,"herne102",6,751972CIN.EVN.regular.sub.csv",357

"CIN197207290",10,1,"jestg101",0,8,4,"jestg101",11,791972CIN.EVN.regular.sub.csv",358

"CIN197207290",10,1,"thomd001",0,1,6,"thomd001",4,791972CIN.EVN.regular.sub.csv",359

"CIN197207290",12,1,"mcrah001",1,9,11,"carrc103",1,941972CIN.EVN.regular.sub.csv",360

"CIN197207290",13,0,"borbp101",1,9,1,"mcrah001",11,961972CIN.EVN.regular.sub.csv",361

"CIN197207290",15,1,"uhlat101",1,9,11,"borbp101",1,1131972CIN.EVN.regular.sub.csv",362

"CIN197207290",16,0,"sprae101",1,9,1,"uhlat101",11,1161972CIN.EVN.regular.sub.csv",363

"CIN197207290",16,1,"acose101",0,9,1,"corkm101",1,1191972CIN.EVN.regular.sub.csv",364

"CIN197207290",17,1,"javij101",1,9,11,"sprae101",1,1301972CIN.EVN.regular.sub.csv",365

"CIN197207290",17,1,"scham101",0,9,1,"acose101",1,1311972CIN.EVN.regular.sub.csv",366

"CIN197207301",5,0,"arnoc101",0,9,11,"marij101",1,391972CIN.EVN.regular.sub.csv",367

"CIN197207301",5,1,"moffr101",0,9,1,"arnoc101",11,421972CIN.EVN.regular.sub.csv",368

"CIN197207301",7,0,"concd001",1,2,4,"morgj001",4,521972CIN.EVN.regular.sub.csv",369

"CIN197207301",7,0,"willb105",0,9,11,"moffr101",1,551972CIN.EVN.regular.sub.csv",370

"CIN197207301",7,1,"mcmad102",0,9,1,"willb105",11,561972CIN.EVN.regular.sub.csv",371

"CIN197207301",9,0,"kingd001",0,8,11,"raded101",2,701972CIN.EVN.regular.sub.csv",372

"CIN197207302",8,0,"fuent101",0,7,11,"arnoc101",4,571972CIN.EVN.regular.sub.csv",373

"CIN197207302",8,1,"fuent101",0,7,4,"fuent101",11,581972CIN.EVN.regular.sub.csv",374

"CIN197207302",8,1,"hendk101",0,6,7,"willb105",7,581972CIN.EVN.regular.sub.csv",375

"CIN197207302",8,1,"menkd101",1,9,11,"hallt101",1,611972CIN.EVN.regular.sub.csv",376

"CIN197207302",9,0,"menkd101",1,9,5,"menkd101",11,631972CIN.EVN.regular.sub.csv",377

"CIN197207302",9,0,"carrc103",1,6,1,"mcrah001",5,631972CIN.EVN.regular.sub.csv",378

"CIN197207302",10,0,"rebef101",0,4,12,"kingd001",3,731972CIN.EVN.regular.sub.csv",379

"CIN197207302",10,0,"goode101",0,8,11,"healf102",2,761972CIN.EVN.regular.sub.csv",380

"CIN197207302",10,1,"goode101",0,8,3,"goode101",11,811972CIN.EVN.regular.sub.csv",381

"CIN197207302",10,1,"raded101",0,4,2,"rebef101",12,811972CIN.EVN.regular.sub.csv",382

"CIN197207302",10,1,"peret001",1,6,11,"carrc103",1,821972CIN.EVN.regular.sub.csv",383

"CIN197207310",4,0,"borbp101",1,9,1,"billj101",1,281972CIN.EVN.regular.sub.csv",384

"CIN197207310",6,0,"gulld101",1,7,1,"menkd101",5,421972CIN.EVN.regular.sub.csv",385

"CIN197207310",6,0,"mcrah001",1,9,5,"borbp101",1,421972CIN.EVN.regular.sub.csv",386

"CIN197207310",8,1,"uhlat101",1,7,11,"gulld101",1,601972CIN.EVN.regular.sub.csv",387

"CIN197207310",9,0,"sprae101",1,7,1,"uhlat101",11,641972CIN.EVN.regular.sub.csv",388

"CIN197207310",9,1,"haguj101",1,7,11,"sprae101",1,741972CIN.EVN.regular.sub.csv",389

"CIN197208041",7,0,"menkd101",1,6,5,"mcrah001",5,531972CIN.EVN.regular.sub.csv",390

"CIN197208041",7,0,"blanl101",0,9,11,"stong102",1,531972CIN.EVN.regular.sub.csv",391

"CIN197208041",7,1,"kellt102",0,9,1,"blanl101",11,591972CIN.EVN.regular.sub.csv",392

"CIN197208041",8,1,"haguj101",1,7,11,"fostg001",9,691972CIN.EVN.regular.sub.csv",393

"CIN197208041",8,1,"chand101",1,7,12,"haguj101",11,701972CIN.EVN.regular.sub.csv",394

"CIN197208041",8,1,"uhlat101",1,8,11,"concd001",6,701972CIN.EVN.regular.sub.csv",395

"CIN197208041",8,1,"hardj101",0,9,1,"kellt102",1,701972CIN.EVN.regular.sub.csv",396

"CIN197208041",8,1,"geroc101",1,9,11,"hallt101",1,711972CIN.EVN.regular.sub.csv",397

"CIN197208041",8,1,"hoerj101",0,9,1,"hardj101",1,711972CIN.EVN.regular.sub.csv",398

"CIN197208041",8,1,"javij101",1,9,11,"geroc101",11,711972CIN.EVN.regular.sub.csv",399

"CIN197208041",9,0,"chand101",1,7,6,"chand101",12,731972CIN.EVN.regular.sub.csv",400

"CIN197208041",9,0,"uhlat101",1,8,9,"uhlat101",11,731972CIN.EVN.regular.sub.csv",401

"CIN197208041",9,0,"carrc103",1,9,1,"javij101",11,731972CIN.EVN.regular.sub.csv",402

"CIN197208041",9,1,"jarvp101",0,9,1,"hoerj101",1,791972CIN.EVN.regular.sub.csv",403

"CIN197208041",10,0,"lum-m101",0,6,11,"casap101",2,831972CIN.EVN.regular.sub.csv",404

"CIN197208041",10,1,"lum-m101",0,6,3,"lum-m101",11,841972CIN.EVN.regular.sub.csv",405

"CIN197208041",10,1,"wille101",0,4,2,"wille101",3,841972CIN.EVN.regular.sub.csv",406

"CIN197208042",8,0,"blanl101",0,9,11,"mclad101",1,551972CIN.EVN.regular.sub.csv",407

"CIN197208042",8,1,"mcqum103",0,9,1,"blanl101",11,581972CIN.EVN.regular.sub.csv",408

"CIN197208042",9,0,"gulld101",1,9,1,"grimr101",1,661972CIN.EVN.regular.sub.csv",409

"CIN197208050",7,1,"haguj101",1,9,11,"billj101",1,561972CIN.EVN.regular.sub.csv",410

"CIN197208050",8,0,"borbp101",1,9,1,"haguj101",11,571972CIN.EVN.regular.sub.csv",411

"CIN197208050",9,0,"carrc103",1,9,1,"borbp101",1,671972CIN.EVN.regular.sub.csv",412

"CIN197208050",9,0,"breaj101",0,8,11,"perem101",6,681972CIN.EVN.regular.sub.csv",413

"CIN197208050",9,0,"offir101",0,9,11,"schur101",1,691972CIN.EVN.regular.sub.csv",414

"CIN197208060",6,0,"sprae101",1,9,1,"simpw101",1,381972CIN.EVN.regular.sub.csv",415

"CIN197208060",7,1,"haguj101",1,9,11,"sprae101",1,531972CIN.EVN.regular.sub.csv",416

"CIN197208060",8,0,"gulld101",1,9,1,"haguj101",11,551972CIN.EVN.regular.sub.csv",417

"CIN197208060",10,1,"mcrah001",1,8,11,"chand101",6,741972CIN.EVN.regular.sub.csv",418

"CIN197208060",10,1,"geroc101",1,9,11,"gulld101",1,751972CIN.EVN.regular.sub.csv",419

"CIN197208070",2,1,"hardj101",0,9,1,"reedr001",1,221972CIN.EVN.regular.sub.csv",420

"CIN197208070",5,0,"breaj101",0,9,11,"hardj101",1,401972CIN.EVN.regular.sub.csv",421

"CIN197208070",5,1,"mcqum103",0,9,1,"breaj101",11,411972CIN.EVN.regular.sub.csv",422

"CIN197208070",5,1,"fostg001",1,7,11,"uhlat101",9,431972CIN.EVN.regular.sub.csv",423

"CIN197208070",6,0,"fostg001",1,7,9,"fostg001",11,471972CIN.EVN.regular.sub.csv",424

"CIN197208070",8,0,"jacks102",0,9,11,"mcqum103",1,641972CIN.EVN.regular.sub.csv",425

"CIN197208070",8,1,"hoerj101",0,9,1,"jacks102",11,701972CIN.EVN.regular.sub.csv",426

"CIN197208070",9,0,"geroc101",1,3,8,"tolab101",8,741972CIN.EVN.regular.sub.csv",427

"CIN197208070",9,0,"browo101",0,9,11,"hoerj101",1,771972CIN.EVN.regular.sub.csv",428

"CIN197208080",10,0,"willm102",0,9,11,"johnt001",1,691972CIN.EVN.regular.sub.csv",429

"CIN197208080",10,1,"brewj102",0,9,1,"willm102",11,721972CIN.EVN.regular.sub.csv",430

"CIN197208080",10,1,"mcrah001",1,9,11,"grimr101",1,741972CIN.EVN.regular.sub.csv",431

"CIN197208080",11,0,"carrc103",1,9,1,"mcrah001",11,751972CIN.EVN.regular.sub.csv",432

"CIN197208080",13,0,"buckb001",0,9,11,"brewj102",1,901972CIN.EVN.regular.sub.csv",433

"CIN197208080",13,1,"richp102",0,9,1,"buckb001",11,931972CIN.EVN.regular.sub.csv",434

"CIN197208080",14,1,"chand101",1,5,12,"peret001",3,1011972CIN.EVN.regular.sub.csv",435

"CIN197208080",15,0,"chand101",1,5,6,"chand101",12,1041972CIN.EVN.regular.sub.csv",436

"CIN197208080",15,0,"menkd101",1,6,3,"menkd101",5,1041972CIN.EVN.regular.sub.csv",437

"CIN197208080",15,0,"javij101",1,9,5,"carrc103",1,1041972CIN.EVN.regular.sub.csv",438

"CIN197208080",15,0,"borbp101",1,8,1,"concd001",6,1041972CIN.EVN.regular.sub.csv",439

"CIN197208080",15,0,"craww101",0,9,11,"richp102",1,1071972CIN.EVN.regular.sub.csv",440

"CIN197208080",15,1,"perrr101",0,9,1,"craww101",11,1081972CIN.EVN.regular.sub.csv",441

"CIN197208080",18,0,"garvs001",0,9,11,"perrr101",1,1281972CIN.EVN.regular.sub.csv",442

"CIN197208080",18,1,"mikkp101",0,9,1,"garvs001",11,1301972CIN.EVN.regular.sub.csv",443

"CIN197208080",19,1,"geroc101",1,7,11,"fostg001",9,1421972CIN.EVN.regular.sub.csv",444

"CIN197208080",19,1,"uhlat101",1,6,12,"menkd101",3,1421972CIN.EVN.regular.sub.csv",445

"CIN197208080",19,1,"haguj101",1,8,11,"borbp101",1,1431972CIN.EVN.regular.sub.csv",446

"CIN197208090",6,1,"downa101",0,6,1,"valeb102",5,541972CIN.EVN.regular.sub.csv",447

"CIN197208090",6,1,"garvs001",0,9,5,"singb101",1,541972CIN.EVN.regular.sub.csv",448

"CIN197208090",6,1,"fostg001",1,2,11,"uhlat101",9,541972CIN.EVN.regular.sub.csv",449

"CIN197208090",7,0,"fostg001",1,2,9,"fostg001",11,571972CIN.EVN.regular.sub.csv",450

"CIN197208090",7,0,"cannc101",0,8,11,"yeags001",2,581972CIN.EVN.regular.sub.csv",451

"CIN197208090",7,1,"cannc101",0,8,2,"cannc101",11,611972CIN.EVN.regular.sub.csv",452

"CIN197208090",8,0,"carrc103",1,9,1,"hallt101",1,681972CIN.EVN.regular.sub.csv",453

"CIN197208090",9,0,"buckb001",0,6,11,"downa101",1,731972CIN.EVN.regular.sub.csv",454

"CIN197208090",9,0,"lefej101",0,9,11,"garvs001",5,761972CIN.EVN.regular.sub.csv",455

"CIN197208090",9,0,"craww101",0,1,11,"lacyl001",4,771972CIN.EVN.regular.sub.csv",456

"CIN197208100",5,1,"fostg001",1,9,11,"billj101",1,431972CIN.EVN.regular.sub.csv",457

"CIN197208100",6,0,"gulld101",1,2,1,"mcrah001",9,461972CIN.EVN.regular.sub.csv",458

"CIN197208100",6,0,"fostg001",1,9,9,"fostg001",11,461972CIN.EVN.regular.sub.csv",459

"CIN197208100",7,0,"borbp101",1,2,1,"gulld101",1,571972CIN.EVN.regular.sub.csv",460

"CIN197208100",8,1,"javij101",1,2,11,"borbp101",1,691972CIN.EVN.regular.sub.csv",461

"CIN197208100",8,1,"brewj102",0,9,1,"ostec103",1,711972CIN.EVN.regular.sub.csv",462

"CIN197208100",9,0,"sprae101",1,2,1,"javij101",11,721972CIN.EVN.regular.sub.csv",463

"CIN197208250",4,1,"wilsb101",0,9,1,"reynk101",1,341972CIN.EVN.regular.sub.csv",464

"CIN197208250",5,0,"robib101",0,9,11,"wilsb101",1,361972CIN.EVN.regular.sub.csv",465

"CIN197208250",5,1,"chamb101",0,9,1,"robib101",11,381972CIN.EVN.regular.sub.csv",466

"CIN197208250",7,0,"lis-j101",0,9,11,"chamb101",1,551972CIN.EVN.regular.sub.csv",467

"CIN197208250",7,1,"scarm101",0,9,1,"lis-j101",11,561972CIN.EVN.regular.sub.csv",468

"CIN197208250",8,1,"terlb101",0,9,1,"scarm101",1,641972CIN.EVN.regular.sub.csv",469

"CIN197208250",9,0,"geroc101",1,5,9,"peret001",3,681972CIN.EVN.regular.sub.csv",470

"CIN197208250",9,0,"bencj101",1,4,3,"bencj101",9,681972CIN.EVN.regular.sub.csv",471

"CIN197208260",7,1,"mcrah001",1,9,11,"mcglj101",1,611972CIN.EVN.regular.sub.csv",472

"CIN197208260",8,0,"carrc103",1,9,1,"mcrah001",11,631972CIN.EVN.regular.sub.csv",473

"CIN197208260",8,1,"huttt101",0,3,3,"huttt101",9,671972CIN.EVN.regular.sub.csv",474

"CIN197208260",8,1,"robib101",0,7,9,"johnd103",3,671972CIN.EVN.regular.sub.csv",475

"CIN197208260",9,1,"javij101",1,9,11,"carrc103",1,801972CIN.EVN.regular.sub.csv",476

"CIN197208260",9,1,"scarm101",0,9,1,"carls001",1,811972CIN.EVN.regular.sub.csv",477

"CIN197208270",6,1,"ryanm101",0,8,2,"batej102",2,471972CIN.EVN.regular.sub.csv",478

"CIN197208270",6,1,"wilsb101",0,9,1,"twitw101",1,511972CIN.EVN.regular.sub.csv",479

"CIN197208270",7,0,"lis-j101",0,9,11,"wilsb101",1,561972CIN.EVN.regular.sub.csv",480

"CIN197208270",7,1,"selmd101",0,9,1,"lis-j101",11,571972CIN.EVN.regular.sub.csv",481

"CIN197208270",9,0,"geroc101",1,3,8,"tolab101",8,731972CIN.EVN.regular.sub.csv",482

"CIN197208270",9,0,"borbp101",1,9,1,"grimr101",1,751972CIN.EVN.regular.sub.csv",483

"CIN197208270",9,0,"gambo001",0,8,11,"ryanm101",2,761972CIN.EVN.regular.sub.csv",484

"CIN197208270",9,0,"freer101",0,9,11,"selmd101",1,771972CIN.EVN.regular.sub.csv",485

"CIN197208280",6,1,"fostg001",1,9,11,"nolag101",1,391972CIN.EVN.regular.sub.csv",486

"CIN197208280",7,0,"hallt101",1,9,1,"fostg001",11,451972CIN.EVN.regular.sub.csv",487

"CIN197208280",7,0,"beauj101",0,5,11,"krane101",3,481972CIN.EVN.regular.sub.csv",488

"CIN197208280",7,1,"beauj101",0,5,3,"beauj101",11,491972CIN.EVN.regular.sub.csv",489

"CIN197208280",8,0,"fregj101",0,9,11,"strob101",1,561972CIN.EVN.regular.sub.csv",490

"CIN197208280",8,0,"martt102",0,9,12,"fregj101",11,571972CIN.EVN.regular.sub.csv",491

"CIN197208280",8,1,"raucb101",0,9,1,"martt102",12,591972CIN.EVN.regular.sub.csv",492

"CIN197208280",9,0,"jonec102",0,6,11,"marsd101",9,661972CIN.EVN.regular.sub.csv",493

"CIN197208280",9,0,"maysw101",0,7,11,"boswk101",4,671972CIN.EVN.regular.sub.csv",494

"CIN197208290",8,1,"uhlat101",1,9,11,"billj101",1,591972CIN.EVN.regular.sub.csv",495

"CIN197208290",9,0,"carrc103",1,9,1,"uhlat101",11,611972CIN.EVN.regular.sub.csv",496

"CIN197208290",9,1,"mcgrt001",0,9,1,"mcanj101",1,701972CIN.EVN.regular.sub.csv",497

"CIN197208290",9,1,"mcrah001",1,7,11,"chand101",6,711972CIN.EVN.regular.sub.csv",498

"CIN197208300",7,1,"mcrah001",1,7,11,"concd001",6,531972CIN.EVN.regular.sub.csv",499

"CIN197208300",7,1,"gentg101",0,9,1,"matlj101",1,541972CIN.EVN.regular.sub.csv",500

"CIN197208300",7,1,"haguj101",1,9,11,"gulld101",1,551972CIN.EVN.regular.sub.csv",501

"CIN197208300",7,1,"chand101",1,9,12,"haguj101",11,561972CIN.EVN.regular.sub.csv",502

"CIN197208300",8,0,"chand101",1,9,6,"chand101",12,591972CIN.EVN.regular.sub.csv",503

"CIN197208300",8,0,"borbp101",1,7,1,"mcrah001",11,591972CIN.EVN.regular.sub.csv",504

"CIN197208300",8,0,"krane101",0,5,11,"beauj101",3,621972CIN.EVN.regular.sub.csv",505

"CIN197208300",8,1,"krane101",0,5,3,"krane101",11,631972CIN.EVN.regular.sub.csv",506

"CIN197208300",8,1,"geroc101",1,5,12,"peret001",3,651972CIN.EVN.regular.sub.csv",507

"CIN197208300",9,0,"geroc101",1,5,9,"geroc101",12,671972CIN.EVN.regular.sub.csv",508

"CIN197208300",9,0,"bencj101",1,4,3,"bencj101",9,671972CIN.EVN.regular.sub.csv",509

"CIN197208300",9,0,"milnj101",0,9,11,"gentg101",1,701972CIN.EVN.regular.sub.csv",510

"CIN197208300",9,0,"hallt101",1,7,1,"borbp101",1,701972CIN.EVN.regular.sub.csv",511

"CIN197208300",9,0,"maysw101",0,9,11,"milnj101",11,701972CIN.EVN.regular.sub.csv",512

