"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201004120","MIL",2,0,0,1,1,"1CB1X",0,0,"hartc001","?","hartc001","?","dempr002","?","dempr002","?","sotog001","lee-d002","bakej001","ramia001","therr001","soria001","byrdm001","nadyx001","mcgec001","","","14(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,11,"CHN","MIL","CHN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","zaung001","escoa003","T","T",5,5,10,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dempr002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",2,0,1,0,1,"1CX",0,0,"zaung001","?","zaung001","?","dempr002","?","dempr002","?","sotog001","lee-d002","bakej001","ramia001","therr001","soria001","byrdm001","nadyx001","hartc001","","","43/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","MIL","CHN",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","escoa003","david002","T","T",9,6,11,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",2,0,2,3,2,"C*BBBCFC",0,0,"escoa003","?","escoa003","?","dempr002","?","dempr002","?","sotog001","lee-d002","bakej001","ramia001","therr001","soria001","byrdm001","nadyx001","","hartc001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","MIL","CHN",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","david002","weekr001","T","T",0,0,0,9,6,11,0,0,0,"","sotog001","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",2,1,0,1,1,"BCX",0,0,"soria001","?","soria001","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHN","CHN","MIL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","bakej001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",2,1,1,0,0,"X",0,0,"bakej001","?","bakej001","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHN","CHN","MIL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","sotog001","dempr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",2,1,2,1,1,"CBX",0,0,"sotog001","?","sotog001","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","","","","S7/L-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","MIL",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","dempr002","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",2,1,2,2,2,"CBBSFS",0,0,"dempr002","?","dempr002","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","sotog001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","MIL",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","therr001","byrdm001","T","T",2,8,16,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",3,0,0,1,2,"BFFX",0,0,"david002","?","david002","?","dempr002","?","dempr002","?","sotog001","lee-d002","bakej001","ramia001","therr001","soria001","byrdm001","nadyx001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHN","MIL","CHN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","weekr001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",3,0,1,0,0,"X",0,0,"weekr001","?","weekr001","?","dempr002","?","dempr002","?","sotog001","lee-d002","bakej001","ramia001","therr001","soria001","byrdm001","nadyx001","","","","S64/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","MIL","CHN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","edmoj001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",3,0,1,1,2,"BCFS",0,0,"edmoj001","?","edmoj001","?","dempr002","?","dempr002","?","sotog001","lee-d002","bakej001","ramia001","therr001","soria001","byrdm001","nadyx001","weekr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","MIL","CHN",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","braur002","fielp001","T","T",4,1,19,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",3,0,2,1,0,"1B>B",0,0,"braur002","?","braur002","?","dempr002","?","dempr002","?","sotog001","lee-d002","bakej001","ramia001","therr001","soria001","byrdm001","nadyx001","weekr001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"CHN","MIL","CHN",0,"F","T",0,0,0,11,3,"T","T",1,0,"T","T","fielp001","mcgec001","T","T",4,1,19,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201004120","MIL",3,1,0,2,1,"MBBX",0,0,"therr001","?","therr001","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHN","CHN","MIL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","byrdm001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"CHN201004120","MIL",3,1,1,2,0,"BBX",0,0,"byrdm001","?","byrdm001","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","","","","S7/G+","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","MIL",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CHN201004120","MIL",3,1,1,1,1,"C*BX",0,0,"lee-d002","?","lee-d002","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","byrdm001","","","S8/F-.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","MIL",1,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","ramia001","nadyx001","T","T",8,2,23,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"CHN201004120","MIL",3,1,1,3,2,"FBS*BB>F>F>T",0,0,"ramia001","?","ramia001","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","lee-d002","byrdm001","","K+SB3;SB2","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","CHN","MIL",1,"F","F",0,0,0,12,3,"T","F",3,6,"T","T","nadyx001","soria001","T","T",3,3,24,8,2,23,0,0,0,"zaung001","zaung001","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"CHN201004120","MIL",3,1,2,2,1,"FBBX",0,0,"nadyx001","?","nadyx001","?","david002","?","david002","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","edmoj001","hartc001","","lee-d002","byrdm001","HR/78/F.3-H;2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","david002","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","MIL",1,"F","F",0,0,0,13,4,"T","F",6,0,"T","T","soria001","bakej001","T","T",0,0,0,3,3,24,8,2,23,"","zaung001","zaung001",2,2,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
