"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU201905280","20190528",0,"Tuesday",710,"T","N","CHN","HOU","HOU03","lestj001","martc009","reybd901","buckc901","culbf901","nauep901","","",31030,"","","","","",1,1,73,0,0,0,0,5,188,9,6,9,9,11,1,0,9,6,"jamej002","lestj001","osunr001","","schwk001",7,"baezj001",10,"rizza001",3,"contw001",2,"almoa002",8,"heywj001",9,"russa002",6,"descd001",4,"boted002",5,"fishd001",9,"brega001",10,"branm003",7,"gurry001",5,"whitt002",3,"mayfj001",6,"kempt001",4,"marij002",8,"stubg001",2,"edwac001","osunr001","","",,,51,,,,030003000,10140210x,36,1,0,5,6,0,0,0,6,0,11,0,0,0,0,3,9,9,0,0,24,10,0,1,0,34,5,0,2,9,0,0,1,4,0,5,2,0,1,0,5,6,6,2,0,27,5,0,0,0,,,,,,,,,,,"Josh James","Jon Lester","Roberto Osuna","brega001","Alex Bregman","Kyle Schwarber","Javier Baez","Anthony Rizzo","Willson Contreras","Albert Almora","Jason Heyward","Addison Russell","Daniel Descalso","David Bote","Derek Fisher","Alex Bregman","Michael Brantley","Yulieski Gurriel","Tyler White","Jack Mayfield","Tony Kemp","Jake Marisnick","Garrett Stubbs",,
"HOU201905290","20190529",0,"Wednesday",710,"T","N","CHN","HOU","HOU03","hendk001","milew001","buckc901","culbf901","nauep901","reybd901","","",33243,"","","","","",1,1,73,0,0,0,0,5,157,9,2,1,7,4,0,0,6,6,"hendk001","milew001","cishs001","","schwk001",7,"bryak001",10,"rizza001",3,"baezj001",5,"contw001",2,"almoa002",8,"heywj001",9,"russa002",6,"boted002",4,"fishd001",7,"brega001",6,"branm003",10,"gurry001",5,"reddj001",9,"chirr001",2,"whitt002",3,"kempt001",4,"marij002",8,"cishs001","harrw002","","",,,54,,,,101000000,000100000,32,0,0,2,2,0,0,0,3,0,12,0,0,2,0,2,1,1,0,0,27,8,1,0,0,30,3,0,0,1,0,1,2,1,0,8,0,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Kyle Hendricks","Wade Miley","Steve Cishek","schwk001","Kyle Schwarber","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Albert Almora","Jason Heyward","Addison Russell","David Bote","Derek Fisher","Alex Bregman","Michael Brantley","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Tyler White","Tony Kemp","Jake Marisnick",,
"HOU201906070","20190607",0,"Friday",710,"T","N","BAL","HOU","HOU03","ynoag001","coleg001","tumpj901","dejer901","barkl901","barrt901","","",35414,"","","","","",1,1,73,0,0,0,0,5,193,11,3,4,5,6,2,1,4,6,"perec004","klinb001","","","albeh001",4,"santa003",9,"manct001",10,"siscc001",2,"wilks001",7,"ruizr002",5,"broxk001",8,"davic003",3,"martr006",6,"fishd001",7,"brega001",6,"branm003",10,"gurry001",5,"reddj001",9,"chirr001",2,"whitt002",3,"kempt001",4,"stram002",8,"klinb001","perec004","","",,,65,,,,20100000000,00003000001,39,1,0,1,3,0,0,1,0,0,17,0,0,0,0,5,4,4,0,0,32,15,0,1,0,37,1,0,2,4,0,0,1,4,0,6,2,0,1,0,3,1,1,0,1,33,7,0,0,0,,,,,,,,,,,"Cionel Perez","Branden Kline","(none)","chirr001","Robinson Chirinos","Hanser Alberto","Anthony Santander","Trey Mancini","Chance Sisco","Steve Wilkerson","Rio Ruiz","Keon Broxton","Chris Davis","Richie Martin","Derek Fisher","Alex Bregman","Michael Brantley","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Tyler White","Tony Kemp","Myles Straw",,
"HOU201906080","20190608",0,"Saturday",311,"T","D","BAL","HOU","HOU03","casha001","valdf001","dejer901","barkl901","barrt901","tumpj901","","",38425,"","","","","",1,1,73,0,0,0,0,5,147,9,4,1,8,4,0,1,6,4,"fry-p001","harrw002","castm002","","albeh001",5,"manct001",3,"nuner001",10,"sevep001",2,"villj001",4,"santa003",9,"broxk001",8,"wilks001",7,"martr006",6,"fishd001",7,"brega001",5,"branm003",10,"gurry001",3,"reddj001",9,"marij002",8,"kempt001",4,"stubg001",2,"mayfj001",6,"castm002","gudur001","","",,,54,,,,000001012,000001000,35,1,0,2,3,0,0,1,1,0,9,0,0,0,0,3,1,1,0,0,27,15,0,1,0,29,0,0,0,1,0,1,0,2,0,5,0,0,0,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Paul Fry","Will Harris","Miguel Castro","","(none)","Hanser Alberto","Trey Mancini","Renato Nunez","Pedro Severino","Jonathan Villar","Anthony Santander","Keon Broxton","Steve Wilkerson","Richie Martin","Derek Fisher","Alex Bregman","Michael Brantley","Yulieski Gurriel","Josh Reddick","Jake Marisnick","Tony Kemp","Garrett Stubbs","Jack Mayfield",,
"HOU201906090","20190609",0,"Sunday",110,"T","D","BAL","HOU","HOU03","bundd001","milew001","barkl901","barrt901","tumpj901","dejer901","","",35621,"","","","","",1,1,73,0,0,0,0,5,166,9,0,4,6,5,2,0,7,5,"milew001","bundd001","osunr001","","albeh001",5,"manct001",3,"nuner001",10,"sevep001",2,"villj001",4,"santa003",9,"broxk001",8,"wilks001",7,"martr006",6,"fishd001",7,"brega001",5,"reddj001",9,"gurry001",3,"alvay001",10,"chirr001",2,"kempt001",4,"mayfj001",6,"stram002",8,"lucaj001","osunr001","","",,,51,,,,000000000,00020101x,30,0,0,0,0,0,0,0,4,0,8,0,1,2,0,3,3,3,0,0,24,3,0,0,0,28,0,0,1,4,0,1,1,3,0,8,1,1,0,0,5,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Wade Miley","Dylan Bundy","Roberto Osuna","alvay001","Yordan Alvarez","Hanser Alberto","Trey Mancini","Renato Nunez","Pedro Severino","Jonathan Villar","Anthony Santander","Keon Broxton","Steve Wilkerson","Richie Martin","Derek Fisher","Alex Bregman","Josh Reddick","Yulieski Gurriel","Yordan Alvarez","Robinson Chirinos","Tony Kemp","Jack Mayfield","Myles Straw",,
"HOU201906110","20190611",0,"Tuesday",710,"T","N","MIL","HOU","HOU03","peraf001","peacb001","eddid901","addir901","hoyej901","conrc901","","",35928,"","","","","",1,1,72,0,0,0,0,5,178,9,8,10,11,12,1,0,7,6,"peacb001","peraf001","","","gameb001",7,"yelic001",9,"cainl001",8,"mousm001",4,"grany001",2,"thame001",10,"aguij001",3,"shawt001",5,"arcio002",6,"reddj001",9,"brega001",6,"branm003",7,"gurry001",5,"alvay001",10,"chirr001",2,"kempt001",4,"whitt002",3,"marij002",8,"burnc002","devec001","","",,,51,,,,101010113,02204020x,37,4,0,3,8,0,0,2,3,0,8,0,0,0,0,4,10,10,0,0,24,5,0,0,0,36,2,1,4,10,0,0,0,4,0,10,2,0,0,0,5,8,8,0,1,27,9,0,1,0,,,,,,,,,,,"Brad Peacock","Freddy Peralta","(none)","gurry001","Yulieski Gurriel","Ben Gamel","Christian Yelich","Lorenzo Cain","Mike Moustakas","Yasmani Grandal","Eric Thames","Jesus Aguilar","Travis Shaw","Orlando Arcia","Josh Reddick","Alex Bregman","Michael Brantley","Yulieski Gurriel","Yordan Alvarez","Robinson Chirinos","Tony Kemp","Tyler White","Jake Marisnick",,
"HOU201906120","20190612",0,"Wednesday",710,"T","N","MIL","HOU","HOU03","woodb005","verlj001","addir901","hoyej901","conrc901","eddid901","","",40032,"","","","","",1,1,73,0,0,0,0,5,256,14,6,3,10,5,0,0,5,6,"housa001","perec004","","","cainl001",8,"yelic001",9,"braur002",10,"mousm001",4,"grany001",2,"thame001",3,"shawt001",5,"gameb001",7,"arcio002",6,"reddj001",9,"brega001",6,"branm003",7,"gurry001",5,"alvay001",10,"chirr001",2,"kempt001",4,"whitt002",3,"marij002",8,"housa001","perec004","","",,,84,,,,11000010000003,00030000000000,52,2,0,4,6,0,0,0,1,0,24,0,0,0,0,6,3,3,0,0,42,18,0,4,0,42,1,0,0,3,0,0,0,9,0,14,1,1,4,0,7,6,6,0,0,42,10,0,0,0,,,,,,,,,,,"Adrian Houser","Cionel Perez","(none)","mousm001","Mike Moustakas","Lorenzo Cain","Christian Yelich","Ryan Braun","Mike Moustakas","Yasmani Grandal","Eric Thames","Travis Shaw","Ben Gamel","Orlando Arcia","Josh Reddick","Alex Bregman","Michael Brantley","Yulieski Gurriel","Yordan Alvarez","Robinson Chirinos","Tony Kemp","Tyler White","Jake Marisnick",,
"HOU201906140","20190614",0,"Friday",710,"T","N","TOR","HOU","HOU03","sanca006","coleg001","westj901","coope901","woodt901","porta901","","",34719,"","","","","",1,1,72,0,0,0,0,5,173,9,2,15,5,12,0,0,6,5,"coleg001","sanca006","armer001","","biggc002",4,"guerv002",5,"gurrl001",7,"tellr001",10,"smoaj001",3,"gricr001",8,"galvf001",6,"drurb001",9,"maill001",2,"brega001",6,"branm003",7,"gurry001",5,"alvay001",10,"chirr001",2,"reddj001",9,"whitt002",3,"kempt001",4,"marij002",8,"pannt001","armer001","","",,,51,,,,000020000,33220005x,32,1,0,0,2,0,0,1,2,0,13,0,0,0,0,5,15,15,0,0,24,5,0,0,0,35,1,0,4,15,0,1,1,7,0,11,2,0,0,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Gerrit Cole","Aaron Sanchez","Rogelio Armenteros","chirr001","Robinson Chirinos","Cavan Biggio","Vladimir Guerrero","Lourdes Gurriel","Rowdy Tellez","Justin Smoak","Randal Grichuk","Freddy Galvis","Brandon Drury","Luke Maile","Alex Bregman","Michael Brantley","Yulieski Gurriel","Yordan Alvarez","Robinson Chirinos","Josh Reddick","Tyler White","Tony Kemp","Jake Marisnick",,
"HOU201906150","20190615",0,"Saturday",310,"T","D","TOR","HOU","HOU03","richc002","valdf001","coope901","woodt901","porta901","westj901","","",38012,"","","","","",1,1,73,0,0,0,0,5,146,9,2,7,6,12,1,0,5,5,"valdf001","richc002","","","sogae001",4,"gricr001",9,"gurrl001",7,"hernt002",8,"tellr001",10,"galvf001",6,"biggc002",3,"jansd001",2,"drurb001",5,"brega001",6,"branm003",10,"gurry001",5,"alvay001",7,"whitt002",3,"reddj001",9,"mayfj001",4,"stubg001",2,"stram002",8,"romaj004","jamej002","","",,,51,,,,000020000,02120200x,31,0,0,0,2,0,1,0,2,0,10,1,0,2,0,3,7,7,3,0,24,16,0,2,0,33,5,0,2,7,0,0,1,2,0,3,0,0,2,0,3,2,2,2,0,27,11,0,2,0,,,,,,,,,,,"Framber Valdez","Clayton Richard","(none)","mayfj001","Jack Mayfield","Eric Sogard","Randal Grichuk","Lourdes Gurriel","Teoscar Hernandez","Rowdy Tellez","Freddy Galvis","Cavan Biggio","Danny Jansen","Brandon Drury","Alex Bregman","Michael Brantley","Yulieski Gurriel","Yordan Alvarez","Tyler White","Josh Reddick","Jack Mayfield","Garrett Stubbs","Myles Straw",,
"HOU201906160","20190616",0,"Sunday",110,"T","D","TOR","HOU","HOU03","thort002","peacb001","woodt901","porta901","westj901","coope901","","",42174,"","","","","",1,1,73,0,0,0,0,5,182,9,12,0,14,7,0,0,6,10,"thort002","peacb001","","","sogae001",5,"guerv002",10,"gurrl001",7,"tellr001",3,"hernt002",8,"biggc002",4,"gricr001",9,"galvf001",6,"jansd001",2,"brega001",5,"branm003",7,"alvay001",10,"reddj001",9,"chirr001",2,"whitt002",3,"kempt001",4,"mayfj001",6,"stram002",8,"biagj001","whitt002","","",,,54,,,,200027001,000000000,40,3,1,5,12,0,1,0,4,0,6,0,0,0,0,3,0,0,1,0,27,8,0,3,0,31,0,0,0,0,0,0,0,6,0,9,0,0,3,0,3,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Trent Thornton","Brad Peacock","(none)","gurrl001","Lourdes Gurriel","Eric Sogard","Vladimir Guerrero","Lourdes Gurriel","Rowdy Tellez","Teoscar Hernandez","Cavan Biggio","Randal Grichuk","Freddy Galvis","Danny Jansen","Alex Bregman","Michael Brantley","Yordan Alvarez","Josh Reddick","Robinson Chirinos","Tyler White","Tony Kemp","Jack Mayfield","Myles Straw",,
"HOU201906250","20190625",0,"Tuesday",710,"T","N","PIT","HOU","HOU03","willt002","coleg001","rippm901","millb903","kellj901","onorb901","","",37193,"","","","","",1,1,73,0,0,0,0,5,177,9,1,5,8,10,1,0,8,7,"coleg001","willt002","","","newmk001",6,"dickc002",7,"marts002",8,"bellj005",10,"cabrm002",9,"morac001",5,"osunj001",3,"diaze005",2,"fraza001",4,"sprig001",8,"altuj001",4,"brega001",6,"branm003",7,"alvay001",10,"gurry001",5,"reddj001",9,"whitt002",3,"chirr001",2,"holmc001","mchuc001","","",,,51,,,,000001000,00020111x,33,2,0,0,1,1,0,0,2,0,6,0,1,0,0,3,5,5,2,0,24,3,0,0,0,33,4,0,2,5,0,1,0,1,0,7,0,0,0,1,4,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Gerrit Cole","Trevor Williams","(none)","gurry001","Yulieski Gurriel","Kevin Newman","Corey Dickerson","Starling Marte","Josh Bell","Melky Cabrera","Colin Moran","Jose Osuna","Elias Diaz","Adam Frazier","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Tyler White","Robinson Chirinos",,
"HOU201906260","20190626",0,"Wednesday",710,"T","N","PIT","HOU","HOU03","agrad001","valdf001","millb903","kellj901","onorb901","rippm901","","",39312,"","","","","",1,1,73,0,0,0,0,5,197,9,14,2,15,9,0,1,8,8,"agrad001","valdf001","","","newmk001",6,"cabrm002",9,"marts002",8,"bellj005",10,"osunj001",3,"diaze005",2,"dickc002",7,"kangj001",5,"fraza001",4,"sprig001",8,"altuj001",4,"brega001",6,"branm003",7,"alvay001",10,"gurry001",5,"reddj001",9,"whitt002",3,"chirr001",2,"strac001","stasm001","","",,,54,,,,222002006,100000010,41,5,0,4,14,0,1,0,7,0,6,1,0,0,0,3,2,2,0,0,27,13,0,2,0,34,2,0,1,2,0,0,0,3,0,6,0,1,1,0,6,14,14,0,0,27,9,0,0,0,,,,,,,,,,,"Dario Agrazal","Framber Valdez","(none)","bellj005","Josh Bell","Kevin Newman","Melky Cabrera","Starling Marte","Josh Bell","Jose Osuna","Elias Diaz","Corey Dickerson","Jung Ho Kang","Adam Frazier","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Tyler White","Robinson Chirinos",,
"HOU201906270","20190627",0,"Thursday",110,"T","D","PIT","HOU","HOU03","musgj001","peacb001","kellj901","onorb901","rippm901","millb903","","",38943,"","","","","",1,1,73,0,0,0,0,5,171,9,10,0,14,9,0,1,4,8,"musgj001","peacb001","","","newmk001",6,"reynb001",9,"marts002",8,"bellj005",10,"morac001",4,"dickc002",7,"osunj001",3,"kangj001",5,"stalj001",2,"sprig001",8,"altuj001",4,"brega001",5,"branm003",10,"alvay001",7,"gurry001",3,"reddj001",9,"stasm001",2,"stram002",6,"hartg001","sneec001","","",,,54,,,,402011020,000000000,39,4,0,5,10,0,0,0,2,0,6,1,0,1,0,4,0,0,1,0,27,11,0,1,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Musgrove","Brad Peacock","(none)","newmk001","Kevin Newman","Kevin Newman","Bryan Reynolds","Starling Marte","Josh Bell","Colin Moran","Corey Dickerson","Jose Osuna","Jung Ho Kang","Jacob Stallings","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Max Stassi","Myles Straw",,
"HOU201906280","20190628",0,"Friday",710,"T","N","SEA","HOU","HOU03","caram001","milew001","mealj901","woodt901","morag901","kulpr901","","",32828,"","","","","",1,1,73,0,0,0,0,5,207,10,1,2,5,9,0,0,8,11,"harrw002","festm001","","","smitm007",8,"crawj002",6,"santd002",9,"voged001",10,"beckt001",5,"murpt002",2,"willm008",7,"nolaa002",3,"gordd002",4,"sprig001",10,"altuj001",4,"brega001",6,"branm003",7,"gurry001",5,"reddj001",9,"chirr001",2,"whitt002",3,"marij002",8,"festm001","harrw002","","",,,58,,,,0010000000,0000000101,34,0,0,1,1,1,0,1,3,0,7,0,0,0,0,6,2,2,0,0,28,9,0,0,0,36,1,0,2,2,1,0,0,4,1,5,1,0,0,0,5,1,1,1,0,30,15,0,0,0,,,,,,,,,,,"Will Harris","Matt Festa","(none)","gurry001","Yulieski Gurriel","Mallex Smith","J.P. Crawford","Domingo Santana","Daniel Vogelbach","Tim Beckham","Tom Murphy","Mac Williamson","Austin Nola","Dee Gordon","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Tyler White","Jake Marisnick",,
"HOU201906290","20190629",0,"Saturday",716,"T","N","SEA","HOU","HOU03","kikuy001","verlj001","woodt901","morag901","kulpr901","mealj901","","",35082,"","","","","",1,1,73,0,0,0,0,5,218,10,5,6,7,8,1,0,7,8,"devec001","eliar001","","","smitm007",8,"crawj002",6,"santd002",9,"voged001",3,"narvo001",2,"seagk001",5,"beckt001",10,"moord002",7,"gordd002",4,"sprig001",9,"altuj001",4,"brega001",5,"branm003",10,"gurry001",3,"chirr001",2,"reddj001",7,"marij002",8,"stram002",6,"eliar001","devec001","","",,,57,,,,0210101000,0500000001,36,1,0,3,5,0,0,0,6,0,9,1,1,0,0,4,4,4,1,0,27,11,0,0,0,35,2,0,0,5,0,1,1,4,0,7,0,0,0,0,7,5,5,0,0,30,8,0,1,0,,,,,,,,,,,"Chris Devenski","Roenis Elias","(none)","gurry001","Yulieski Gurriel","Mallex Smith","J.P. Crawford","Domingo Santana","Daniel Vogelbach","Omar Narvaez","Kyle Seager","Tim Beckham","Dylan Moore","Dee Gordon","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yulieski Gurriel","Robinson Chirinos","Josh Reddick","Jake Marisnick","Myles Straw",,
"HOU201906300","20190630",0,"Sunday",110,"T","D","SEA","HOU","HOU03","gonzm005","coleg001","morag901","kulpr901","mealj901","woodt901","","",32485,"","","","","",1,1,73,0,0,0,0,5,172,9,1,6,6,11,2,0,5,9,"coleg001","gonzm005","","","smitm007",8,"crawj002",6,"santd002",9,"voged001",3,"narvo001",10,"seagk001",5,"beckt001",4,"murpt002",2,"moord002",7,"sprig001",8,"altuj001",4,"brega001",5,"alvay001",10,"whitt002",3,"reddj001",9,"stasm001",2,"stram002",6,"kempt001",7,"wrigm001","jamej002","","",,,51,,,,100000000,20100003x,31,0,0,1,1,0,0,0,2,0,14,0,1,1,0,2,4,4,0,0,24,7,1,1,0,35,2,1,0,6,0,0,0,4,1,6,0,0,1,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Gerrit Cole","Marco Gonzales","(none)","alvay001","Yordan Alvarez","Mallex Smith","J.P. Crawford","Domingo Santana","Daniel Vogelbach","Omar Narvaez","Kyle Seager","Tim Beckham","Tom Murphy","Dylan Moore","George Springer","Jose Altuve","Alex Bregman","Yordan Alvarez","Tyler White","Josh Reddick","Max Stassi","Myles Straw","Tony Kemp",,
"HOU201907050","20190705",0,"Friday",711,"T","N","ANA","HOU","HOU03","ramin002","verlj001","libkj901","fairc901","estam901","drecb901","","",41219,"","","","","",1,1,73,0,0,0,0,5,174,9,5,4,9,6,0,0,3,6,"penaf002","verlj001","roblh001","","calhk001",9,"troum001",8,"ohtas001",10,"simma001",6,"pujoa001",3,"parkj002",7,"lucrj001",2,"rengl001",4,"fletd002",5,"sprig001",8,"altuj001",4,"brega001",5,"branm003",7,"alvay001",10,"gurry001",3,"reddj001",9,"chirr001",2,"stram002",6,"roblh001","jamej002","","",,,54,,,,003001010,010100020,34,2,0,4,5,0,0,0,1,0,8,0,1,1,0,6,4,4,0,0,27,9,0,0,0,33,3,0,2,4,0,0,0,4,0,8,1,0,0,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Felix Pena","Justin Verlander","Hansel Robles","calhk001","Kole Calhoun","Kole Calhoun","Mike Trout","Shohei Ohtani","Andrelton Simmons","Albert Pujols","Jarrett Parker","Jonathan Lucroy","Luis Rengifo","David Fletcher","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Myles Straw",,
"HOU201907060","20190706",0,"Saturday",615,"T","N","ANA","HOU","HOU03","heana001","coleg001","fairc901","estam901","drecb901","libkj901","","",39470,"","","","","",1,1,73,0,0,0,0,5,164,9,0,4,4,10,0,0,7,8,"coleg001","heana001","","","fletd002",5,"troum001",8,"ohtas001",10,"calhk001",9,"simma001",6,"bourj002",3,"parkj002",7,"garnd001",2,"rengl001",4,"sprig001",9,"altuj001",4,"brega001",6,"alvay001",10,"gurry001",5,"chirr001",2,"reddj001",7,"whitt002",3,"marij002",8,"garcl005","mchuc001","","",,,51,,,,000000000,00011110x,30,1,0,0,0,0,0,0,4,0,14,0,0,1,0,3,4,4,0,0,24,9,0,0,0,32,3,0,1,4,0,0,0,4,0,6,0,0,0,0,3,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Gerrit Cole","Andrew Heaney","(none)","reddj001","Josh Reddick","David Fletcher","Mike Trout","Shohei Ohtani","Kole Calhoun","Andrelton Simmons","Justin Bour","Jarrett Parker","Dustin Garneau","Luis Rengifo","George Springer","Jose Altuve","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Robinson Chirinos","Josh Reddick","Tyler White","Jake Marisnick",,
"HOU201907070","20190707",0,"Sunday",110,"T","D","ANA","HOU","HOU03","suarj001","urquj001","estam901","drecb901","libkj901","fairc901","","",37264,"","","","","",1,1,73,0,0,0,0,5,289,10,10,11,16,19,0,1,10,16,"presr001","colet001","","","fletd002",7,"troum001",8,"ohtas001",10,"calhk001",9,"simma001",6,"pujoa001",3,"thaim001",5,"lucrj001",2,"rengl001",4,"sprig001",9,"altuj001",4,"brega001",6,"branm003",10,"gurry001",5,"alvay001",7,"whitt002",3,"stasm001",2,"kempt001",8,"colet001","presr001","","",,,58,,,,0051110200,0200240201,45,4,1,3,8,0,1,0,4,0,12,1,0,0,0,7,11,11,1,0,28,7,1,1,0,46,4,0,2,11,0,0,1,8,0,10,1,0,0,0,7,10,10,1,0,30,9,0,0,0,,,,,,,,,,,"Ryan Pressly","Taylor Cole","(none)","sprig001","George Springer","David Fletcher","Mike Trout","Shohei Ohtani","Kole Calhoun","Andrelton Simmons","Albert Pujols","Matt Thaiss","Jonathan Lucroy","Luis Rengifo","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yulieski Gurriel","Yordan Alvarez","Tyler White","Max Stassi","Tony Kemp",,
