"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200805270",9,0,"hallb001",1,9,5,"tavaj001",1,662008MIL.EVN.regular.sub.csv",257

"MIL200805270",9,1,"bennj002",0,9,1,"hudst001",1,692008MIL.EVN.regular.sub.csv",258

"MIL200805280",8,1,"boyeb001",0,9,1,"reyej003",1,582008MIL.EVN.regular.sub.csv",259

"MIL200805280",8,1,"dillj001",1,9,11,"suppj001",1,592008MIL.EVN.regular.sub.csv",260

"MIL200805280",9,0,"torrs001",1,9,1,"dillj001",11,622008MIL.EVN.regular.sub.csv",261

"MIL200805280",9,0,"nortg001",0,8,11,"infao001",7,642008MIL.EVN.regular.sub.csv",262

"MIL200805290",5,0,"dillt001",1,9,1,"mccls002",1,412008MIL.EVN.regular.sub.csv",263

"MIL200805290",6,1,"bennj002",0,9,1,"campj002",1,512008MIL.EVN.regular.sub.csv",264

"MIL200805290",7,0,"shoub001",1,5,1,"hartc001",9,552008MIL.EVN.regular.sub.csv",265

"MIL200805290",7,0,"kaplg001",1,9,9,"dillt001",1,552008MIL.EVN.regular.sub.csv",266

"MIL200805290",7,1,"boyeb001",0,5,1,"nortg001",7,592008MIL.EVN.regular.sub.csv",267

"MIL200805290",7,1,"infao001",0,9,7,"bennj002",1,592008MIL.EVN.regular.sub.csv",268

"MIL200805290",7,1,"acosm001",0,5,1,"boyeb001",1,632008MIL.EVN.regular.sub.csv",269

"MIL200805290",9,0,"tavaj001",1,5,1,"shoub001",1,742008MIL.EVN.regular.sub.csv",270

"MIL200805290",9,1,"counc001",1,5,11,"tavaj001",1,812008MIL.EVN.regular.sub.csv",271

"MIL200805290",9,1,"sorir001",0,5,1,"acosm001",1,812008MIL.EVN.regular.sub.csv",272

"MIL200805300",6,1,"villo001",0,9,1,"backb001",1,502008MIL.EVN.regular.sub.csv",273

"MIL200805300",6,1,"dillj001",1,9,11,"parrm001",1,532008MIL.EVN.regular.sub.csv",274

"MIL200805300",7,0,"villc001",1,9,1,"dillj001",11,542008MIL.EVN.regular.sub.csv",275

"MIL200805300",7,0,"cruzj004",0,9,11,"villo001",1,542008MIL.EVN.regular.sub.csv",276

"MIL200805300",7,1,"sampc001",0,9,1,"cruzj004",11,572008MIL.EVN.regular.sub.csv",277

"MIL200805300",7,1,"wrigw001",0,9,1,"sampc001",1,602008MIL.EVN.regular.sub.csv",278

"MIL200805300",9,0,"motag001",1,9,1,"villc001",1,702008MIL.EVN.regular.sub.csv",279

"MIL200805300",9,0,"erstd001",0,8,11,"towlj001",2,702008MIL.EVN.regular.sub.csv",280

"MIL200805300",9,0,"blumg001",0,9,11,"wrigw001",1,712008MIL.EVN.regular.sub.csv",281

"MIL200805310",6,0,"bourm001",0,9,11,"moehb001",1,452008MIL.EVN.regular.sub.csv",282

"MIL200805310",6,1,"villo001",0,9,1,"bourm001",11,492008MIL.EVN.regular.sub.csv",283

"MIL200805310",7,1,"brocd001",0,9,1,"villo001",1,572008MIL.EVN.regular.sub.csv",284

"MIL200805310",8,0,"lorem001",0,9,11,"brocd001",1,612008MIL.EVN.regular.sub.csv",285

"MIL200805310",8,1,"valvj001",0,9,1,"lorem001",11,632008MIL.EVN.regular.sub.csv",286

"MIL200805310",9,0,"torrs001",1,9,1,"sheeb001",1,702008MIL.EVN.regular.sub.csv",287

"MIL200806010",2,1,"cassj001",0,9,1,"chacs001",1,182008MIL.EVN.regular.sub.csv",288

"MIL200806010",4,1,"wrigw001",0,9,1,"cassj001",1,402008MIL.EVN.regular.sub.csv",289

"MIL200806010",5,1,"byrdt001",0,9,1,"wrigw001",1,482008MIL.EVN.regular.sub.csv",290

"MIL200806010",7,0,"hallb001",1,4,5,"fielp001",3,602008MIL.EVN.regular.sub.csv",291

"MIL200806010",7,0,"branr001",1,6,3,"branr001",5,602008MIL.EVN.regular.sub.csv",292

"MIL200806010",7,1,"sampc001",0,4,1,"berkl001",3,642008MIL.EVN.regular.sub.csv",293

"MIL200806010",7,1,"ausmb001",0,9,3,"byrdt001",1,642008MIL.EVN.regular.sub.csv",294

"MIL200806010",8,0,"tavaj001",1,9,1,"bushd001",1,672008MIL.EVN.regular.sub.csv",295

"MIL200806010",9,0,"difem002",1,9,1,"tavaj001",1,742008MIL.EVN.regular.sub.csv",296

"MIL200806010",9,0,"cruzj004",0,4,11,"sampc001",1,752008MIL.EVN.regular.sub.csv",297

"MIL200806020",7,1,"qualc001",0,9,1,"david002",1,552008MIL.EVN.regular.sub.csv",298

"MIL200806020",7,1,"kaplg001",1,9,11,"suppj001",1,562008MIL.EVN.regular.sub.csv",299

"MIL200806020",8,0,"motag001",1,9,1,"kaplg001",11,602008MIL.EVN.regular.sub.csv",300

"MIL200806020",8,1,"slatd001",0,9,1,"qualc001",1,632008MIL.EVN.regular.sub.csv",301

"MIL200806020",8,1,"penat003",0,9,1,"slatd001",1,642008MIL.EVN.regular.sub.csv",302

"MIL200806020",9,0,"torrs001",1,7,1,"hardj003",6,672008MIL.EVN.regular.sub.csv",303

"MIL200806020",9,0,"counc001",1,9,6,"motag001",1,672008MIL.EVN.regular.sub.csv",304

"MIL200806020",9,0,"ojeda001",0,9,11,"penat003",1,712008MIL.EVN.regular.sub.csv",305

"MIL200806030",7,0,"dillt001",1,9,1,"mccls002",1,472008MIL.EVN.regular.sub.csv",306

"MIL200806030",7,1,"dillj001",1,9,11,"dillt001",1,532008MIL.EVN.regular.sub.csv",307

"MIL200806030",7,1,"cruzj005",0,9,1,"johnr005",1,542008MIL.EVN.regular.sub.csv",308

"MIL200806030",8,0,"shoub001",1,9,1,"dillj001",11,562008MIL.EVN.regular.sub.csv",309

"MIL200806030",8,0,"burkc001",0,9,11,"cruzj005",1,562008MIL.EVN.regular.sub.csv",310

"MIL200806030",8,1,"schem001",0,9,1,"burkc001",11,592008MIL.EVN.regular.sub.csv",311

"MIL200806040",4,1,"gonze001",0,8,1,"owinm001",1,372008MIL.EVN.regular.sub.csv",312

"MIL200806040",7,0,"hallb001",1,4,5,"fielp001",3,592008MIL.EVN.regular.sub.csv",313

"MIL200806040",7,0,"branr001",1,6,3,"branr001",5,592008MIL.EVN.regular.sub.csv",314

"MIL200806040",7,0,"tracc001",0,8,11,"gonze001",1,602008MIL.EVN.regular.sub.csv",315

"MIL200806040",7,1,"slatd001",0,8,1,"tracc001",11,622008MIL.EVN.regular.sub.csv",316

"MIL200806040",7,1,"dillj001",1,9,11,"parrm001",1,642008MIL.EVN.regular.sub.csv",317

"MIL200806040",8,0,"tavaj001",1,9,1,"dillj001",11,652008MIL.EVN.regular.sub.csv",318

"MIL200806040",8,1,"ojeda001",0,1,5,"ojeda001",6,702008MIL.EVN.regular.sub.csv",319

"MIL200806040",8,1,"lyonb003",0,8,1,"slatd001",1,702008MIL.EVN.regular.sub.csv",320

"MIL200806040",8,1,"drews001",0,4,6,"reynm001",5,702008MIL.EVN.regular.sub.csv",321

"MIL200806040",9,0,"villc001",1,9,1,"tavaj001",1,732008MIL.EVN.regular.sub.csv",322

"MIL200806040",9,0,"montm001",0,6,11,"snydc002",2,732008MIL.EVN.regular.sub.csv",323

"MIL200806040",9,0,"salaj002",0,8,11,"lyonb003",1,752008MIL.EVN.regular.sub.csv",324

"MIL200806130",2,1,"yound003",0,5,7,"cuddm001",9,142008MIL.EVN.regular.sub.csv",325

"MIL200806130",2,1,"kubej002",0,6,9,"kubej002",7,142008MIL.EVN.regular.sub.csv",326

"MIL200806130",6,1,"iribh001",1,9,11,"bushd001",1,472008MIL.EVN.regular.sub.csv",327

"MIL200806130",7,0,"dillt001",1,9,1,"iribh001",11,492008MIL.EVN.regular.sub.csv",328

"MIL200806130",8,0,"difem002",1,7,1,"hallb001",4,642008MIL.EVN.regular.sub.csv",329

"MIL200806130",8,0,"dillj001",1,9,4,"dillt001",1,642008MIL.EVN.regular.sub.csv",330

"MIL200806130",9,0,"monrc001",0,9,11,"slowk001",1,722008MIL.EVN.regular.sub.csv",331

"MIL200806130",9,1,"guerm001",0,9,1,"monrc001",11,742008MIL.EVN.regular.sub.csv",332

"MIL200806140",7,0,"monrc001",0,9,11,"perkg001",1,532008MIL.EVN.regular.sub.csv",333

"MIL200806140",7,1,"craij001",0,9,1,"monrc001",11,542008MIL.EVN.regular.sub.csv",334

"MIL200806140",7,1,"kaplg001",1,9,11,"suppj001",1,542008MIL.EVN.regular.sub.csv",335

"MIL200806140",8,0,"villc001",1,9,1,"kaplg001",11,582008MIL.EVN.regular.sub.csv",336

"MIL200806140",8,0,"shoub001",1,9,1,"villc001",1,612008MIL.EVN.regular.sub.csv",337

"MIL200806140",8,0,"torrs001",1,2,1,"dillj001",4,632008MIL.EVN.regular.sub.csv",338

"MIL200806140",8,0,"iribh001",1,9,4,"shoub001",1,632008MIL.EVN.regular.sub.csv",339

"MIL200806140",9,0,"lambm001",0,9,11,"craij001",1,692008MIL.EVN.regular.sub.csv",340

"MIL200806140",9,1,"nathj001",0,9,1,"lambm001",11,712008MIL.EVN.regular.sub.csv",341

"MIL200806140",9,1,"branr001",1,9,11,"iribh001",4,732008MIL.EVN.regular.sub.csv",342

"MIL200806140",10,0,"hallb001",1,6,4,"hallb001",5,752008MIL.EVN.regular.sub.csv",343

"MIL200806140",10,0,"branr001",1,9,5,"branr001",11,752008MIL.EVN.regular.sub.csv",344

"MIL200806140",10,1,"guerm001",0,9,1,"nathj001",1,792008MIL.EVN.regular.sub.csv",345

"MIL200806140",10,1,"rivem003",1,2,11,"torrs001",1,792008MIL.EVN.regular.sub.csv",346

"MIL200806140",11,0,"tavaj001",1,2,1,"rivem003",11,832008MIL.EVN.regular.sub.csv",347

"MIL200806140",11,0,"macrm001",0,9,11,"guerm001",1,862008MIL.EVN.regular.sub.csv",348

"MIL200806140",11,1,"bassb001",0,9,1,"macrm001",11,892008MIL.EVN.regular.sub.csv",349

"MIL200806140",12,0,"difem002",1,2,1,"tavaj001",1,972008MIL.EVN.regular.sub.csv",350

"MIL200806140",12,0,"cuddm001",0,9,11,"bassb001",1,982008MIL.EVN.regular.sub.csv",351

"MIL200806140",12,1,"reyed001",0,9,1,"cuddm001",11,1002008MIL.EVN.regular.sub.csv",352

"MIL200806140",12,1,"bushd001",1,2,11,"difem002",1,1022008MIL.EVN.regular.sub.csv",353

"MIL200806150",6,1,"dillj001",1,9,11,"mccls002",1,472008MIL.EVN.regular.sub.csv",354

"MIL200806150",7,0,"shoub001",1,9,1,"dillj001",11,482008MIL.EVN.regular.sub.csv",355

"MIL200806150",7,1,"bassb001",0,9,1,"bakes002",1,522008MIL.EVN.regular.sub.csv",356

"MIL200806150",7,1,"bresc001",0,7,1,"buscb001",5,552008MIL.EVN.regular.sub.csv",357

"MIL200806150",7,1,"macrm001",0,9,5,"bassb001",1,552008MIL.EVN.regular.sub.csv",358

"MIL200806150",8,0,"motag001",1,9,1,"shoub001",1,562008MIL.EVN.regular.sub.csv",359

"MIL200806150",8,1,"bonsb001",0,7,1,"bresc001",1,602008MIL.EVN.regular.sub.csv",360

"MIL200806150",8,1,"hartc001",1,9,11,"motag001",1,642008MIL.EVN.regular.sub.csv",361

"MIL200806150",8,1,"reyed001",0,7,1,"bonsb001",1,652008MIL.EVN.regular.sub.csv",362

"MIL200806150",8,1,"hallb001",1,1,11,"iribh001",4,652008MIL.EVN.regular.sub.csv",363

"MIL200806150",9,0,"hallb001",1,1,4,"hallb001",11,682008MIL.EVN.regular.sub.csv",364

"MIL200806150",9,0,"torrs001",1,9,1,"hartc001",11,682008MIL.EVN.regular.sub.csv",365

"MIL200806150",9,0,"mauej001",0,3,11,"redmm001",2,692008MIL.EVN.regular.sub.csv",366

"MIL200806170",5,0,"wilkb002",0,9,11,"mcgod001",1,332008MIL.EVN.regular.sub.csv",367

"MIL200806170",5,1,"wolfb001",0,9,1,"wilkb002",11,362008MIL.EVN.regular.sub.csv",368

"MIL200806170",7,0,"inglj001",0,9,11,"wolfb001",1,492008MIL.EVN.regular.sub.csv",369

"MIL200806170",7,1,"carlj001",0,9,1,"inglj001",11,512008MIL.EVN.regular.sub.csv",370

"MIL200806170",8,0,"difem002",1,6,1,"branr001",5,542008MIL.EVN.regular.sub.csv",371

"MIL200806170",8,0,"hallb001",1,9,5,"parrm001",1,542008MIL.EVN.regular.sub.csv",372

"MIL200806170",8,1,"frasj002",0,9,1,"carlj001",1,572008MIL.EVN.regular.sub.csv",373

"MIL200806180",6,1,"iribh001",1,9,11,"sheeb001",1,542008MIL.EVN.regular.sub.csv",374

"MIL200806180",7,0,"villc001",1,9,1,"iribh001",11,552008MIL.EVN.regular.sub.csv",375

"MIL200806180",7,0,"scutm001",0,9,11,"marcs001",1,552008MIL.EVN.regular.sub.csv",376

"MIL200806180",7,0,"shoub001",1,9,1,"villc001",1,592008MIL.EVN.regular.sub.csv",377

"MIL200806180",7,0,"menck001",0,4,11,"staim001",9,592008MIL.EVN.regular.sub.csv",378

"MIL200806180",7,1,"wilkb002",0,1,9,"wilkb002",7,602008MIL.EVN.regular.sub.csv",379

"MIL200806180",7,1,"inglj001",0,2,7,"inglj001",4,602008MIL.EVN.regular.sub.csv",380

"MIL200806180",7,1,"camps002",0,4,1,"menck001",11,602008MIL.EVN.regular.sub.csv",381

"MIL200806180",7,1,"scutm001",0,9,4,"scutm001",11,602008MIL.EVN.regular.sub.csv",382

"MIL200806180",7,1,"downs001",0,4,1,"camps002",1,632008MIL.EVN.regular.sub.csv",383

"MIL200806180",7,1,"hallb001",1,6,11,"branr001",5,652008MIL.EVN.regular.sub.csv",384

"MIL200806180",8,0,"hallb001",1,6,5,"hallb001",11,662008MIL.EVN.regular.sub.csv",385

"MIL200806180",8,0,"motag001",1,9,1,"shoub001",1,662008MIL.EVN.regular.sub.csv",386

"MIL200806180",8,0,"torrs001",1,5,1,"hartc001",9,722008MIL.EVN.regular.sub.csv",387

"MIL200806180",8,0,"kaplg001",1,9,9,"motag001",1,722008MIL.EVN.regular.sub.csv",388

"MIL200806180",8,1,"frasj002",0,4,1,"downs001",1,782008MIL.EVN.regular.sub.csv",389

"MIL200806180",9,0,"riosa002",0,4,11,"frasj002",1,802008MIL.EVN.regular.sub.csv",390

"MIL200806190",6,0,"inglj001",0,9,11,"burna001",1,442008MIL.EVN.regular.sub.csv",391

"MIL200806190",6,1,"tallb001",0,1,1,"scutm001",4,462008MIL.EVN.regular.sub.csv",392

"MIL200806190",6,1,"inglj001",0,9,4,"inglj001",11,462008MIL.EVN.regular.sub.csv",393

"MIL200806190",8,0,"wilkb002",0,1,11,"tallb001",1,632008MIL.EVN.regular.sub.csv",394

"MIL200806190",8,1,"ryanb001",0,1,1,"wilkb002",11,642008MIL.EVN.regular.sub.csv",395

"MIL200806190",8,1,"dillj001",1,3,11,"braur002",7,662008MIL.EVN.regular.sub.csv",396

"MIL200806190",9,0,"dillj001",1,3,7,"dillj001",11,672008MIL.EVN.regular.sub.csv",397

"MIL200806190",9,0,"dillt001",1,9,1,"bushd001",1,672008MIL.EVN.regular.sub.csv",398

"MIL200806190",9,0,"riskd001",1,9,1,"dillt001",1,732008MIL.EVN.regular.sub.csv",399

"MIL200806190",9,0,"torrs001",1,9,1,"riskd001",1,752008MIL.EVN.regular.sub.csv",400

"MIL200806190",9,0,"barar001",0,1,11,"ryanb001",1,752008MIL.EVN.regular.sub.csv",401

"MIL200806190",9,0,"mcdoj003",0,1,12,"barar001",11,762008MIL.EVN.regular.sub.csv",402

"MIL200806200",2,0,"difem002",1,9,1,"suppj001",1,232008MIL.EVN.regular.sub.csv",403

"MIL200806200",3,1,"corml001",0,9,1,"liz-r001",1,362008MIL.EVN.regular.sub.csv",404

"MIL200806200",4,1,"iribh001",1,9,11,"difem002",1,462008MIL.EVN.regular.sub.csv",405

"MIL200806200",5,0,"villc001",1,9,1,"iribh001",11,502008MIL.EVN.regular.sub.csv",406

"MIL200806200",5,1,"sarfd001",0,9,1,"corml001",1,532008MIL.EVN.regular.sub.csv",407

"MIL200806200",6,1,"walkj001",0,6,1,"scotl001",7,662008MIL.EVN.regular.sub.csv",408

"MIL200806200",6,1,"paytj001",0,9,7,"sarfd001",1,662008MIL.EVN.regular.sub.csv",409

"MIL200806200",8,1,"bradc001",0,6,1,"walkj001",1,772008MIL.EVN.regular.sub.csv",410

"MIL200806200",8,1,"dillj001",1,9,11,"villc001",1,782008MIL.EVN.regular.sub.csv",411

"MIL200806200",9,0,"stetm001",1,9,1,"dillj001",11,812008MIL.EVN.regular.sub.csv",412

"MIL200806200",9,0,"salao001",0,6,11,"bradc001",1,812008MIL.EVN.regular.sub.csv",413

"MIL200806200",9,1,"sherg001",0,6,1,"salao001",11,842008MIL.EVN.regular.sub.csv",414

"MIL200806200",9,1,"hallb001",1,6,11,"branr001",5,882008MIL.EVN.regular.sub.csv",415

"MIL200806210",5,0,"cinta001",0,8,11,"bynuf001",6,342008MIL.EVN.regular.sub.csv",416

"MIL200806210",5,1,"cinta001",0,8,6,"cinta001",11,362008MIL.EVN.regular.sub.csv",417

"MIL200806210",7,0,"salao001",0,9,11,"cabrd001",1,532008MIL.EVN.regular.sub.csv",418

"MIL200806210",7,0,"shoub001",1,6,1,"branr001",5,552008MIL.EVN.regular.sub.csv",419

"MIL200806210",7,0,"hallb001",1,9,5,"mccls002",1,552008MIL.EVN.regular.sub.csv",420

"MIL200806210",7,1,"albem001",0,9,1,"salao001",11,562008MIL.EVN.regular.sub.csv",421

"MIL200806210",8,1,"dillj001",1,6,11,"shoub001",1,652008MIL.EVN.regular.sub.csv",422

"MIL200806210",9,0,"torrs001",1,6,1,"dillj001",11,682008MIL.EVN.regular.sub.csv",423

"MIL200806210",9,0,"moram002",0,8,11,"cinta001",6,702008MIL.EVN.regular.sub.csv",424

"MIL200806210",9,0,"paytj001",0,9,11,"albem001",1,712008MIL.EVN.regular.sub.csv",425

"MIL200806220",5,1,"dillj001",1,9,11,"parrm001",1,412008MIL.EVN.regular.sub.csv",426

"MIL200806220",6,0,"difem002",1,9,1,"dillj001",11,452008MIL.EVN.regular.sub.csv",427

"MIL200806220",6,0,"salao001",0,9,11,"olsog003",1,472008MIL.EVN.regular.sub.csv",428

"MIL200806220",6,1,"bukvr001",0,9,1,"salao001",11,482008MIL.EVN.regular.sub.csv",429

"MIL200806220",6,1,"counc001",1,9,11,"difem002",1,532008MIL.EVN.regular.sub.csv",430

"MIL200806220",6,1,"corml001",0,9,1,"bukvr001",1,542008MIL.EVN.regular.sub.csv",431

"MIL200806220",7,0,"riskd001",1,9,1,"counc001",11,552008MIL.EVN.regular.sub.csv",432

"MIL200806220",7,1,"bradc001",0,9,1,"corml001",1,612008MIL.EVN.regular.sub.csv",433

"MIL200806220",7,1,"walkj001",0,9,1,"bradc001",1,632008MIL.EVN.regular.sub.csv",434

"MIL200806220",8,0,"motag001",1,6,1,"hallb001",5,672008MIL.EVN.regular.sub.csv",435

"MIL200806220",8,0,"branr001",1,9,5,"riskd001",1,672008MIL.EVN.regular.sub.csv",436

"MIL200806220",8,1,"sarfd001",0,9,1,"walkj001",1,702008MIL.EVN.regular.sub.csv",437

"MIL200806220",9,0,"scotl001",0,9,11,"sarfd001",1,732008MIL.EVN.regular.sub.csv",438

"MIL200806220",9,0,"torrs001",1,6,1,"motag001",1,762008MIL.EVN.regular.sub.csv",439

"MIL200807040",5,1,"beamt002",0,6,1,"laroa001",3,542008MIL.EVN.regular.sub.csv",440

"MIL200807040",5,1,"miend001",0,7,3,"miend001",5,542008MIL.EVN.regular.sub.csv",441

"MIL200807040",5,1,"bautj002",0,8,5,"gorzt001",1,542008MIL.EVN.regular.sub.csv",442

"MIL200807040",6,0,"villc001",1,9,1,"sheeb001",1,592008MIL.EVN.regular.sub.csv",443

"MIL200807040",7,0,"pears001",0,6,11,"beamt002",1,682008MIL.EVN.regular.sub.csv",444

"MIL200807040",7,1,"sancr002",0,5,1,"nadyx001",9,692008MIL.EVN.regular.sub.csv",445

"MIL200807040",7,1,"pears001",0,6,9,"pears001",11,692008MIL.EVN.regular.sub.csv",446

"MIL200807050",8,1,"kaplg001",1,9,11,"bushd001",1,542008MIL.EVN.regular.sub.csv",447

"MIL200807050",9,0,"gagne001",1,9,1,"kaplg001",11,552008MIL.EVN.regular.sub.csv",448

"MIL200807050",9,1,"yatet001",0,8,1,"mahop002",1,592008MIL.EVN.regular.sub.csv",449

"MIL200807060",3,1,"dillj001",1,9,11,"suppj001",1,342008MIL.EVN.regular.sub.csv",450

"MIL200807060",3,1,"bautd002",0,9,1,"dukez001",1,342008MIL.EVN.regular.sub.csv",451

"MIL200807060",4,0,"stetm001",1,9,1,"dillj001",11,352008MIL.EVN.regular.sub.csv",452

"MIL200807060",4,1,"burns001",0,9,1,"bautd002",1,452008MIL.EVN.regular.sub.csv",453

"MIL200807060",6,0,"riskd001",1,5,1,"hartc001",9,572008MIL.EVN.regular.sub.csv",454

"MIL200807060",6,0,"kaplg001",1,9,9,"stetm001",1,572008MIL.EVN.regular.sub.csv",455

"MIL200807060",6,0,"michj001",0,9,11,"burns001",1,592008MIL.EVN.regular.sub.csv",456

"MIL200807060",6,1,"grabj002",0,2,1,"wilsj002",6,622008MIL.EVN.regular.sub.csv",457

"MIL200807060",6,1,"rival001",0,9,6,"michj001",11,622008MIL.EVN.regular.sub.csv",458

"MIL200807060",7,1,"beamt002",0,2,1,"grabj002",1,702008MIL.EVN.regular.sub.csv",459

"MIL200807060",8,0,"motag001",1,5,1,"riskd001",1,732008MIL.EVN.regular.sub.csv",460

"MIL200807060",8,1,"counc001",1,5,11,"motag001",1,762008MIL.EVN.regular.sub.csv",461

"MIL200807060",9,0,"shoub001",1,5,1,"counc001",11,802008MIL.EVN.regular.sub.csv",462

"MIL200807060",9,0,"pears001",0,2,11,"beamt002",1,822008MIL.EVN.regular.sub.csv",463

"MIL200807070",5,0,"villc001",1,9,1,"mccls002",1,402008MIL.EVN.regular.sub.csv",464

"MIL200807070",8,0,"parrm001",1,7,1,"camem001",8,622008MIL.EVN.regular.sub.csv",465

"MIL200807070",8,0,"kaplg001",1,9,8,"villc001",1,622008MIL.EVN.regular.sub.csv",466

"MIL200807070",8,0,"spilr001",0,9,11,"jimeu001",1,642008MIL.EVN.regular.sub.csv",467

"MIL200807070",8,1,"bucht001",0,1,1,"tavew001",8,672008MIL.EVN.regular.sub.csv",468

"MIL200807070",8,1,"spilr001",0,9,8,"spilr001",11,672008MIL.EVN.regular.sub.csv",469

"MIL200807070",8,1,"corpm001",0,1,1,"bucht001",1,732008MIL.EVN.regular.sub.csv",470

"MIL200807070",9,0,"torrs001",1,6,1,"branr001",5,752008MIL.EVN.regular.sub.csv",471

"MIL200807070",9,0,"hallb001",1,7,5,"parrm001",1,752008MIL.EVN.regular.sub.csv",472

"MIL200807070",9,1,"fuenb001",0,1,1,"corpm001",1,782008MIL.EVN.regular.sub.csv",473

"MIL200807070",9,1,"quino001",0,7,4,"bakej001",4,782008MIL.EVN.regular.sub.csv",474

"MIL200807080",6,0,"podss001",0,5,12,"spilr001",9,462008MIL.EVN.regular.sub.csv",475

"MIL200807080",6,0,"hawpb001",0,9,11,"redmm002",1,482008MIL.EVN.regular.sub.csv",476

"MIL200807080",6,1,"hergm001",0,5,1,"podss001",12,492008MIL.EVN.regular.sub.csv",477

"MIL200807080",6,1,"hawpb001",0,9,9,"hawpb001",11,492008MIL.EVN.regular.sub.csv",478

"MIL200807080",7,0,"riskd001",1,9,1,"sabac001",1,542008MIL.EVN.regular.sub.csv",479

"MIL200807080",7,1,"dillj001",1,9,11,"riskd001",1,572008MIL.EVN.regular.sub.csv",480

"MIL200807080",7,1,"grilj001",0,2,1,"barmc001",5,642008MIL.EVN.regular.sub.csv",481

"MIL200807080",7,1,"atkig001",0,4,5,"atkig001",3,642008MIL.EVN.regular.sub.csv",482

"MIL200807080",7,1,"koshj001",0,5,3,"hergm001",1,642008MIL.EVN.regular.sub.csv",483

"MIL200807080",8,0,"gagne001",1,9,1,"dillj001",11,652008MIL.EVN.regular.sub.csv",484

"MIL200807080",8,1,"bowec001",0,2,1,"grilj001",1,682008MIL.EVN.regular.sub.csv",485

"MIL200807080",8,1,"kaplg001",1,9,11,"gagne001",1,702008MIL.EVN.regular.sub.csv",486

"MIL200807080",9,0,"shoub001",1,9,1,"kaplg001",11,722008MIL.EVN.regular.sub.csv",487

"MIL200807090",7,0,"stetm001",1,9,1,"sheeb001",1,492008MIL.EVN.regular.sub.csv",488

"MIL200807090",7,1,"corpm001",0,9,1,"ruscg001",1,542008MIL.EVN.regular.sub.csv",489

"MIL200807090",7,1,"branr001",1,9,11,"stetm001",1,592008MIL.EVN.regular.sub.csv",490

"MIL200807090",8,0,"motag001",1,9,1,"branr001",11,612008MIL.EVN.regular.sub.csv",491

"MIL200807090",8,1,"bucht001",0,9,1,"corpm001",1,682008MIL.EVN.regular.sub.csv",492

"MIL200807090",9,0,"shoub001",1,9,1,"motag001",1,722008MIL.EVN.regular.sub.csv",493

"MIL200807090",9,0,"smits002",0,9,11,"bucht001",1,722008MIL.EVN.regular.sub.csv",494

"MIL200807090",9,1,"fuenb001",0,9,1,"smits002",11,752008MIL.EVN.regular.sub.csv",495

"MIL200807100",4,1,"vizcl001",0,9,1,"delaj001",1,412008MIL.EVN.regular.sub.csv",496

"MIL200807100",7,1,"barmc001",0,2,5,"barmc001",6,572008MIL.EVN.regular.sub.csv",497

"MIL200807100",7,1,"bowec001",0,4,1,"atkig001",5,572008MIL.EVN.regular.sub.csv",498

"MIL200807100",7,1,"quino001",0,8,6,"quino001",4,572008MIL.EVN.regular.sub.csv",499

"MIL200807100",7,1,"nix-j001",0,9,4,"vizcl001",1,572008MIL.EVN.regular.sub.csv",500

"MIL200807100",8,1,"smits002",0,3,7,"hollm001",7,662008MIL.EVN.regular.sub.csv",501

"MIL200807100",8,1,"dillj001",1,9,11,"bushd001",1,672008MIL.EVN.regular.sub.csv",502

"MIL200807100",9,0,"villc001",1,9,1,"dillj001",11,712008MIL.EVN.regular.sub.csv",503

"MIL200807100",9,0,"podss001",0,4,11,"bowec001",1,732008MIL.EVN.regular.sub.csv",504

"MIL200807110",6,1,"brayb001",0,9,1,"foggj001",1,462008MIL.EVN.regular.sub.csv",505

"MIL200807110",6,1,"hallb001",1,6,11,"branr001",5,482008MIL.EVN.regular.sub.csv",506

"MIL200807110",6,1,"majeg001",0,9,1,"brayb001",1,482008MIL.EVN.regular.sub.csv",507

"MIL200807110",7,0,"hallb001",1,6,5,"hallb001",11,502008MIL.EVN.regular.sub.csv",508

"MIL200807110",7,0,"phila001",0,9,11,"majeg001",1,532008MIL.EVN.regular.sub.csv",509

"MIL200807110",7,0,"riskd001",1,9,1,"parrm001",1,542008MIL.EVN.regular.sub.csv",510

"MIL200807110",7,1,"lincm001",0,9,1,"phila001",11,582008MIL.EVN.regular.sub.csv",511

"MIL200807110",7,1,"counc001",1,9,11,"riskd001",1,592008MIL.EVN.regular.sub.csv",512

"MIL200807110",8,0,"shoub001",1,9,1,"counc001",11,612008MIL.EVN.regular.sub.csv",513

