"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN195607170",7,0,"sleal101",1,9,1,"tannc101",11,531956.EDN.regular.sub.csv",273

"MLN195607170",7,0,"branj101",0,9,11,"grism101",1,551956.EDN.regular.sub.csv",274

"MLN195607170",7,1,"westw101",0,6,2,"rhodd101",7,591956.EDN.regular.sub.csv",275

"MLN195607170",7,1,"wilhh101",0,8,1,"sarnb101",2,591956.EDN.regular.sub.csv",276

"MLN195607170",7,1,"branj101",0,9,7,"branj101",11,591956.EDN.regular.sub.csv",277

"MLN195607170",7,1,"mccaw102",0,8,1,"wilhh101",1,611956.EDN.regular.sub.csv",278

"MLN195607170",7,1,"thomb105",1,5,11,"coviw101",7,631956.EDN.regular.sub.csv",279

"MLN195607170",8,0,"thomb105",1,5,7,"thomb105",11,651956.EDN.regular.sub.csv",280

"MLN195607170",8,0,"castf101",0,7,11,"lennb102",9,681956.EDN.regular.sub.csv",281

"MLN195607170",8,0,"conlg101",1,9,1,"sleal101",1,681956.EDN.regular.sub.csv",282

"MLN195607170",8,0,"mueld101",0,7,11,"castf101",11,681956.EDN.regular.sub.csv",283

"MLN195607170",8,0,"spend101",0,7,12,"mueld101",11,691956.EDN.regular.sub.csv",284

"MLN195607170",8,0,"wilsg101",0,8,11,"mccaw102",1,691956.EDN.regular.sub.csv",285

"MLN195607170",8,1,"spend101",0,7,5,"spend101",12,711956.EDN.regular.sub.csv",286

"MLN195607170",8,1,"thomh103",0,4,7,"thomh103",5,711956.EDN.regular.sub.csv",287

"MLN195607170",8,1,"branj101",0,9,9,"branj101",7,711956.EDN.regular.sub.csv",288

"MLN195607170",8,1,"antoj103",0,8,1,"wilsg101",11,711956.EDN.regular.sub.csv",289

"MLN195607170",11,1,"pafka101",1,9,11,"conlg101",1,961956.EDN.regular.sub.csv",290

"MLN195606032",5,0,"kravd101",0,9,11,"law-v101",1,381956.EDN.regular.sub.csv",291

"MLN195606032",5,1,"kravd101",0,9,5,"kravd101",11,401956.EDN.regular.sub.csv",292

"MLN195606032",5,1,"freeg102",0,1,4,"freeg102",5,401956.EDN.regular.sub.csv",293

"MLN195606032",5,1,"mcmaj102",0,8,1,"robec102",4,401956.EDN.regular.sub.csv",294

"MLN195606032",7,0,"skinb101",0,8,11,"mcmaj102",1,531956.EDN.regular.sub.csv",295

"MLN195606032",7,0,"obrie101",0,7,12,"shepj102",2,541956.EDN.regular.sub.csv",296

"MLN195606032",7,1,"kingn101",0,7,1,"obrie101",12,581956.EDN.regular.sub.csv",297

"MLN195606032",7,1,"skinb101",0,8,5,"skinb101",11,581956.EDN.regular.sub.csv",298

"MLN195606032",7,1,"kravd101",0,9,2,"kravd101",5,581956.EDN.regular.sub.csv",299

"MLN195606032",9,0,"clemr101",0,7,11,"kingn101",1,681956.EDN.regular.sub.csv",300

"CHN195606050",4,1,"mcmaj102",0,9,1,"frieb102",1,311956.EDN.regular.sub.csv",301

"CHN195606050",5,0,"kravd101",0,7,11,"foilh101",2,371956.EDN.regular.sub.csv",302

"CHN195606050",5,1,"kravd101",0,7,2,"kravd101",11,381956.EDN.regular.sub.csv",303

"CHN195606050",6,0,"clemr101",0,8,11,"robec102",4,461956.EDN.regular.sub.csv",304

"CHN195606050",6,0,"coled101",0,9,11,"mcmaj102",1,471956.EDN.regular.sub.csv",305

"CHN195606050",6,1,"thomf103",0,5,5,"thomf103",7,491956.EDN.regular.sub.csv",306

"CHN195606050",6,1,"freeg102",0,6,4,"freeg102",5,491956.EDN.regular.sub.csv",307

"CHN195606050",6,1,"clemr101",0,8,7,"clemr101",11,491956.EDN.regular.sub.csv",308

"CHN195606050",6,1,"arrol101",0,9,1,"coled101",11,491956.EDN.regular.sub.csv",309

"CHN195606050",8,0,"skinb101",0,9,11,"arrol101",1,621956.EDN.regular.sub.csv",310

"CHN195606050",8,1,"mungr101",0,9,1,"skinb101",11,641956.EDN.regular.sub.csv",311

"PIT195606230",7,0,"freeg102",1,5,5,"clemr101",7,411956.EDN.regular.sub.csv",312

"PIT195606230",7,0,"thomf103",1,6,7,"thomf103",5,411956.EDN.regular.sub.csv",313

"PIT195606230",7,0,"kingj101",0,7,11,"whisp101",8,441956.EDN.regular.sub.csv",314

"PIT195606230",7,0,"hoakd101",0,7,12,"kingj101",11,451956.EDN.regular.sub.csv",315

"PIT195606230",7,1,"mikse101",0,1,8,"mikse101",5,471956.EDN.regular.sub.csv",316

"PIT195606230",7,1,"hoakd101",0,7,5,"hoakd101",12,471956.EDN.regular.sub.csv",317

"PIT195606230",9,1,"mccuc101",0,8,2,"landh101",2,661956.EDN.regular.sub.csv",318

"PIT195606230",9,1,"skinb101",1,9,11,"frieb102",1,661956.EDN.regular.sub.csv",319

"PIT195606230",9,1,"obrie101",1,4,12,"longd101",3,711956.EDN.regular.sub.csv",320

"PIT195606230",9,1,"lownt101",0,9,1,"hackw102",1,721956.EDN.regular.sub.csv",321

"PIT195606230",9,1,"obrij101",1,6,12,"thomf103",7,731956.EDN.regular.sub.csv",322

"PIT195606230",9,1,"lyncj102",1,7,11,"groad101",6,731956.EDN.regular.sub.csv",323

"PIT195606230",9,1,"davij103",0,9,1,"lownt101",1,731956.EDN.regular.sub.csv",324

"PIT195606230",9,1,"shepj102",1,7,11,"lyncj102",11,731956.EDN.regular.sub.csv",325

"PIT195606230",10,0,"obrie101",1,4,7,"obrie101",12,751956.EDN.regular.sub.csv",326

"PIT195606230",10,0,"obrij101",1,6,6,"obrij101",12,751956.EDN.regular.sub.csv",327

"PIT195606230",10,0,"facer101",1,7,1,"shepj102",11,751956.EDN.regular.sub.csv",328

"PIT195606230",10,0,"skinb101",1,9,3,"skinb101",11,751956.EDN.regular.sub.csv",329

