"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200905290",7,1,"murtm001",1,5,11,"smits002",7,612009COL.EVN.regular.sub.csv",268

"COL200905290",7,1,"quino001",1,4,12,"atkig001",5,612009COL.EVN.regular.sub.csv",269

"COL200905290",7,1,"merec001",0,9,1,"thatj001",1,612009COL.EVN.regular.sub.csv",270

"COL200905290",8,0,"quino001",1,4,5,"quino001",12,622009COL.EVN.regular.sub.csv",271

"COL200905290",8,0,"murtm001",1,5,7,"murtm001",11,622009COL.EVN.regular.sub.csv",272

"COL200905290",9,0,"streh001",1,9,1,"marqj001",1,682009COL.EVN.regular.sub.csv",273

"COL200905300",4,0,"foggj001",1,9,1,"hammj002",1,362009COL.EVN.regular.sub.csv",274

"COL200905300",7,0,"embra001",1,6,1,"smits002",7,542009COL.EVN.regular.sub.csv",275

"COL200905300",7,0,"spilr001",1,9,7,"foggj001",1,542009COL.EVN.regular.sub.csv",276

"COL200905300",7,1,"gregl001",0,9,1,"geerj001",1,622009COL.EVN.regular.sub.csv",277

"COL200905300",8,0,"corpm001",1,6,1,"embra001",1,662009COL.EVN.regular.sub.csv",278

"COL200905300",8,1,"quino001",1,6,11,"corpm001",1,692009COL.EVN.regular.sub.csv",279

"COL200905300",9,0,"streh001",1,6,1,"quino001",11,732009COL.EVN.regular.sub.csv",280

"COL200905300",9,0,"floyc001",0,8,11,"wilsj003",6,732009COL.EVN.regular.sub.csv",281

"COL200905300",9,0,"hairs001",0,9,11,"gregl001",1,742009COL.EVN.regular.sub.csv",282

"COL200905300",9,1,"burkc001",0,8,6,"floyc001",11,772009COL.EVN.regular.sub.csv",283

"COL200905300",9,1,"bellh001",0,9,1,"hairs001",11,772009COL.EVN.regular.sub.csv",284

"COL200905310",5,1,"smits002",1,9,11,"delaj001",1,412009COL.EVN.regular.sub.csv",285

"COL200905310",6,0,"grilj001",1,9,1,"smits002",11,422009COL.EVN.regular.sub.csv",286

"COL200905310",7,1,"burkg001",0,9,1,"gaudc001",1,632009COL.EVN.regular.sub.csv",287

"COL200905310",7,1,"murtm001",1,9,11,"grilj001",1,632009COL.EVN.regular.sub.csv",288

"COL200905310",8,0,"peraj002",1,9,1,"murtm001",11,652009COL.EVN.regular.sub.csv",289

"COL200905310",8,0,"gileb002",0,9,11,"burkg001",1,652009COL.EVN.regular.sub.csv",290

"COL200905310",8,1,"gwynt002",0,1,8,"gwynt002",9,692009COL.EVN.regular.sub.csv",291

"COL200905310",8,1,"mujie001",0,3,1,"hairs001",8,692009COL.EVN.regular.sub.csv",292

"COL200905310",8,1,"gileb002",0,9,9,"gileb002",11,692009COL.EVN.regular.sub.csv",293

"COL200905310",9,1,"bellh001",0,3,1,"mujie001",1,772009COL.EVN.regular.sub.csv",294

"COL200906120",7,1,"batim001",0,9,1,"washj001",1,622009COL.EVN.regular.sub.csv",295

"COL200906120",9,0,"sweem002",0,8,11,"johnr009",2,762009COL.EVN.regular.sub.csv",296

"COL200906120",9,0,"grifk002",0,9,11,"batim001",1,772009COL.EVN.regular.sub.csv",297

"COL200906130",4,1,"jakuc001",0,9,1,"morrb001",1,332009COL.EVN.regular.sub.csv",298

"COL200906130",7,0,"balew001",0,9,11,"jakuc001",1,572009COL.EVN.regular.sub.csv",299

"COL200906130",7,1,"whits002",0,9,1,"balew001",11,612009COL.EVN.regular.sub.csv",300

"COL200906130",7,1,"smits002",1,9,11,"marqj001",1,612009COL.EVN.regular.sub.csv",301

"COL200906130",8,0,"corpm001",1,9,1,"smits002",11,672009COL.EVN.regular.sub.csv",302

"COL200906130",8,0,"chave002",0,4,12,"grifk002",7,682009COL.EVN.regular.sub.csv",303

"COL200906130",8,1,"chave002",0,4,7,"chave002",12,722009COL.EVN.regular.sub.csv",304

"COL200906130",8,1,"lowem002",0,9,1,"whits002",1,722009COL.EVN.regular.sub.csv",305

"COL200906130",8,1,"spilr001",1,9,11,"corpm001",1,752009COL.EVN.regular.sub.csv",306

"COL200906130",9,0,"streh001",1,9,1,"spilr001",11,792009COL.EVN.regular.sub.csv",307

"COL200906130",9,0,"sweem002",0,9,11,"lowem002",1,792009COL.EVN.regular.sub.csv",308

"COL200906130",9,0,"ceder002",0,9,12,"sweem002",11,802009COL.EVN.regular.sub.csv",309

"COL200906140",5,1,"corcr001",0,9,1,"vargj001",1,502009COL.EVN.regular.sub.csv",310

"COL200906140",6,0,"foggj001",1,9,1,"hammj002",1,522009COL.EVN.regular.sub.csv",311

"COL200906140",7,0,"balew001",0,9,11,"corcr001",1,612009COL.EVN.regular.sub.csv",312

"COL200906140",7,1,"batim001",0,9,1,"balew001",11,622009COL.EVN.regular.sub.csv",313

"COL200906140",7,1,"quino001",1,9,11,"foggj001",1,642009COL.EVN.regular.sub.csv",314

"COL200906140",8,0,"embra001",1,4,1,"atkig001",5,652009COL.EVN.regular.sub.csv",315

"COL200906140",8,0,"quino001",1,9,5,"quino001",11,652009COL.EVN.regular.sub.csv",316

"COL200906140",8,1,"smits002",1,4,11,"embra001",1,712009COL.EVN.regular.sub.csv",317

"COL200906140",9,0,"peraj002",1,4,1,"smits002",11,722009COL.EVN.regular.sub.csv",318

"COL200906160",3,0,"foggj001",1,9,1,"delaj001",1,252009COL.EVN.regular.sub.csv",319

"COL200906160",6,0,"burrp001",0,9,11,"niemj001",1,502009COL.EVN.regular.sub.csv",320

"COL200906160",6,0,"florr001",1,9,1,"foggj001",1,522009COL.EVN.regular.sub.csv",321

"COL200906160",6,1,"nelsj002",0,9,1,"burrp001",11,532009COL.EVN.regular.sub.csv",322

"COL200906160",7,0,"dalem002",1,6,1,"stewi001",5,602009COL.EVN.regular.sub.csv",323

"COL200906160",7,0,"atkig001",1,9,5,"florr001",1,602009COL.EVN.regular.sub.csv",324

"COL200906160",7,1,"balfg001",0,7,1,"kaplg001",9,642009COL.EVN.regular.sub.csv",325

"COL200906160",7,1,"grosg002",0,9,9,"nelsj002",1,642009COL.EVN.regular.sub.csv",326

"COL200906160",9,0,"embra001",1,6,1,"dalem002",1,762009COL.EVN.regular.sub.csv",327

"COL200906160",9,0,"dillj001",0,7,11,"balfg001",1,772009COL.EVN.regular.sub.csv",328

"COL200906160",9,1,"abrew001",0,7,1,"dillj001",11,792009COL.EVN.regular.sub.csv",329

"COL200906160",9,1,"quino001",1,6,11,"embra001",1,792009COL.EVN.regular.sub.csv",330

"COL200906170",7,1,"smits002",1,9,11,"cooka002",1,582009COL.EVN.regular.sub.csv",331

"COL200906170",8,0,"stewi001",1,4,5,"atkig001",5,622009COL.EVN.regular.sub.csv",332

"COL200906170",8,0,"corpm001",1,9,1,"smits002",11,622009COL.EVN.regular.sub.csv",333

"COL200906170",8,1,"zobrb001",0,5,9,"zobrb001",4,652009COL.EVN.regular.sub.csv",334

"COL200906170",8,1,"wheed001",0,6,1,"burrp001",9,652009COL.EVN.regular.sub.csv",335

"COL200906170",8,1,"aybaw001",0,9,4,"pricd001",1,652009COL.EVN.regular.sub.csv",336

"COL200906170",9,0,"streh001",1,9,1,"corpm001",1,702009COL.EVN.regular.sub.csv",337

"COL200906170",9,0,"kaplg001",0,8,11,"hernm002",2,712009COL.EVN.regular.sub.csv",338

"COL200906180",6,0,"aybaw001",0,9,11,"garzm001",1,472009COL.EVN.regular.sub.csv",339

"COL200906180",6,1,"nelsj002",0,9,1,"aybaw001",11,482009COL.EVN.regular.sub.csv",340

"COL200906180",7,0,"peraj002",1,9,1,"jimeu001",1,562009COL.EVN.regular.sub.csv",341

"COL200906180",7,1,"balfg001",0,9,1,"nelsj002",1,572009COL.EVN.regular.sub.csv",342

"COL200906180",7,1,"fowld001",1,9,11,"peraj002",1,582009COL.EVN.regular.sub.csv",343

"COL200906180",8,0,"corpm001",1,1,1,"smits002",7,602009COL.EVN.regular.sub.csv",344

"COL200906180",8,0,"gonzc001",1,7,7,"gonzc001",8,602009COL.EVN.regular.sub.csv",345

"COL200906180",8,0,"fowld001",1,9,8,"fowld001",11,602009COL.EVN.regular.sub.csv",346

"COL200906180",8,0,"burrp001",0,9,11,"balfg001",1,632009COL.EVN.regular.sub.csv",347

"COL200906180",8,1,"choar001",0,9,1,"burrp001",11,642009COL.EVN.regular.sub.csv",348

"COL200906180",9,0,"streh001",1,1,1,"corpm001",1,682009COL.EVN.regular.sub.csv",349

"COL200906190",6,1,"burns001",0,9,1,"ohler001",1,492009COL.EVN.regular.sub.csv",350

"COL200906190",7,0,"mossb001",0,9,11,"burns001",1,552009COL.EVN.regular.sub.csv",351

"COL200906190",7,1,"meeke001",0,9,1,"mossb001",11,562009COL.EVN.regular.sub.csv",352

"COL200906190",8,1,"cappm001",0,9,1,"meeke001",1,642009COL.EVN.regular.sub.csv",353

"COL200906190",9,0,"hinse001",0,9,11,"cappm001",1,712009COL.EVN.regular.sub.csv",354

"COL200906190",9,0,"embra001",1,9,1,"marqj001",1,732009COL.EVN.regular.sub.csv",355

"COL200906200",6,1,"burns001",0,9,1,"mortc002",1,472009COL.EVN.regular.sub.csv",356

"COL200906200",7,0,"yound004",0,9,11,"burns001",1,552009COL.EVN.regular.sub.csv",357

"COL200906200",7,0,"dalem002",1,9,1,"hammj002",1,562009COL.EVN.regular.sub.csv",358

"COL200906200",7,0,"embra001",1,9,1,"dalem002",1,592009COL.EVN.regular.sub.csv",359

"COL200906200",7,1,"jacks001",0,9,1,"yound004",11,602009COL.EVN.regular.sub.csv",360

"COL200906200",8,0,"peraj002",1,2,1,"barmc001",4,652009COL.EVN.regular.sub.csv",361

"COL200906200",8,0,"quino001",1,9,4,"embra001",1,652009COL.EVN.regular.sub.csv",362

"COL200906200",8,0,"hinse001",0,9,11,"jacks001",1,672009COL.EVN.regular.sub.csv",363

"COL200906200",8,1,"grabj002",0,9,1,"hinse001",11,692009COL.EVN.regular.sub.csv",364

"COL200906200",9,0,"streh001",1,2,1,"peraj002",1,752009COL.EVN.regular.sub.csv",365

"COL200906200",9,1,"chavj001",0,9,1,"grabj002",1,802009COL.EVN.regular.sub.csv",366

"COL200906200",9,1,"smits002",1,2,11,"streh001",1,812009COL.EVN.regular.sub.csv",367

"COL200906210",6,0,"mossb001",0,9,11,"mahop002",1,542009COL.EVN.regular.sub.csv",368

"COL200906210",6,0,"foggj001",1,9,1,"delaj001",1,552009COL.EVN.regular.sub.csv",369

"COL200906210",6,1,"karsj001",0,9,1,"mossb001",11,562009COL.EVN.regular.sub.csv",370

"COL200906210",7,0,"florr001",1,9,1,"foggj001",1,622009COL.EVN.regular.sub.csv",371

"COL200906210",8,0,"peraj002",1,9,1,"florr001",1,672009COL.EVN.regular.sub.csv",372

"COL200906210",8,0,"laroa001",0,6,11,"pears001",3,682009COL.EVN.regular.sub.csv",373

"COL200906210",8,1,"laroa001",0,6,3,"laroa001",11,702009COL.EVN.regular.sub.csv",374

"COL200906210",8,1,"smits002",1,9,11,"peraj002",1,722009COL.EVN.regular.sub.csv",375

"COL200906210",8,1,"jacks001",0,9,1,"karsj001",1,742009COL.EVN.regular.sub.csv",376

"COL200906210",9,0,"streh001",1,9,1,"smits002",11,762009COL.EVN.regular.sub.csv",377

"COL200906210",9,0,"vazqr001",0,9,11,"jacks001",1,772009COL.EVN.regular.sub.csv",378

"COL200907030",7,0,"clart002",0,9,11,"schem001",1,542009COL.EVN.regular.sub.csv",379

"COL200907030",7,1,"vasqe001",0,9,1,"clart002",11,552009COL.EVN.regular.sub.csv",380

"COL200907030",8,1,"boyeb001",0,9,1,"vasqe001",1,622009COL.EVN.regular.sub.csv",381

"COL200907030",9,0,"peraj002",1,9,1,"delaj001",1,662009COL.EVN.regular.sub.csv",382

"COL200907030",9,0,"tracc001",0,7,11,"carll001",2,682009COL.EVN.regular.sub.csv",383

"COL200907030",9,0,"streh001",1,9,1,"peraj002",1,682009COL.EVN.regular.sub.csv",384

"COL200907040",4,0,"clart002",0,9,11,"petiy001",1,362009COL.EVN.regular.sub.csv",385

"COL200907040",4,1,"boyeb001",0,9,1,"clart002",11,372009COL.EVN.regular.sub.csv",386

"COL200907040",6,0,"embra001",1,9,1,"cooka002",1,502009COL.EVN.regular.sub.csv",387

"COL200907040",6,0,"schem001",0,9,11,"boyeb001",1,522009COL.EVN.regular.sub.csv",388

"COL200907040",6,1,"gutij002",0,9,1,"schem001",11,532009COL.EVN.regular.sub.csv",389

"COL200907040",7,0,"rincj001",1,9,1,"embra001",1,582009COL.EVN.regular.sub.csv",390

"COL200907040",7,1,"spilr001",1,9,11,"rincj001",1,592009COL.EVN.regular.sub.csv",391

"COL200907040",7,1,"schos001",0,9,1,"gutij002",1,632009COL.EVN.regular.sub.csv",392

"COL200907040",8,0,"peraj002",1,9,1,"spilr001",11,642009COL.EVN.regular.sub.csv",393

"COL200907040",8,0,"lopef001",0,8,11,"ojeda001",4,682009COL.EVN.regular.sub.csv",394

"COL200907040",8,0,"younc004",0,9,11,"schos001",1,692009COL.EVN.regular.sub.csv",395

"COL200907040",8,0,"florr001",1,9,1,"peraj002",1,702009COL.EVN.regular.sub.csv",396

"COL200907040",8,1,"lopef001",0,8,4,"lopef001",11,732009COL.EVN.regular.sub.csv",397

"COL200907040",8,1,"zavac002",0,9,1,"younc004",11,732009COL.EVN.regular.sub.csv",398

"COL200907040",8,1,"atkig001",1,8,11,"gonzc001",7,772009COL.EVN.regular.sub.csv",399

"COL200907040",8,1,"smits002",1,9,11,"florr001",1,782009COL.EVN.regular.sub.csv",400

"COL200907040",8,1,"penat003",0,9,1,"zavac002",1,792009COL.EVN.regular.sub.csv",401

"COL200907040",8,1,"qualc001",0,9,1,"penat003",1,802009COL.EVN.regular.sub.csv",402

"COL200907040",9,0,"dalem002",1,8,1,"atkig001",11,812009COL.EVN.regular.sub.csv",403

"COL200907040",9,0,"smits002",1,9,7,"smits002",11,812009COL.EVN.regular.sub.csv",404

"COL200907050",7,0,"clart002",0,9,11,"hared001",1,522009COL.EVN.regular.sub.csv",405

"COL200907050",7,0,"embra001",1,9,1,"jimeu001",1,552009COL.EVN.regular.sub.csv",406

"COL200907050",7,1,"raucj001",0,8,1,"tracc001",3,562009COL.EVN.regular.sub.csv",407

"COL200907050",7,1,"clart002",0,9,3,"clart002",11,562009COL.EVN.regular.sub.csv",408

"COL200907050",7,1,"fowld001",1,9,11,"embra001",1,562009COL.EVN.regular.sub.csv",409

"COL200907050",7,1,"schos001",0,2,1,"romea001",7,602009COL.EVN.regular.sub.csv",410

"COL200907050",7,1,"parrg001",0,7,7,"parrg001",9,602009COL.EVN.regular.sub.csv",411

"COL200907050",7,1,"uptoj001",0,8,9,"raucj001",1,602009COL.EVN.regular.sub.csv",412

"COL200907050",8,0,"rincj001",1,9,1,"fowld001",11,612009COL.EVN.regular.sub.csv",413

"COL200907050",8,1,"penat003",0,2,1,"schos001",1,672009COL.EVN.regular.sub.csv",414

"COL200907050",9,0,"streh001",1,9,1,"rincj001",1,702009COL.EVN.regular.sub.csv",415

"COL200907050",9,1,"qualc001",0,2,1,"penat003",1,732009COL.EVN.regular.sub.csv",416

"COL200907050",9,1,"iannc001",1,9,11,"streh001",1,742009COL.EVN.regular.sub.csv",417

"COL200907060",8,0,"harrw001",0,9,11,"stamc001",1,532009COL.EVN.regular.sub.csv",418

"COL200907060",8,1,"beimj001",0,9,1,"harrw001",11,592009COL.EVN.regular.sub.csv",419

"COL200907060",9,0,"streh001",1,9,1,"marqj001",1,632009COL.EVN.regular.sub.csv",420

"COL200907070",5,1,"bergj001",0,9,1,"zimmj003",1,462009COL.EVN.regular.sub.csv",421

"COL200907070",6,0,"bellr002",0,9,11,"bergj001",1,532009COL.EVN.regular.sub.csv",422

"COL200907070",6,0,"moraf001",1,9,1,"hammj002",1,542009COL.EVN.regular.sub.csv",423

"COL200907070",6,1,"burns001",0,9,1,"bellr002",11,552009COL.EVN.regular.sub.csv",424

"COL200907070",7,0,"rincj001",1,9,1,"moraf001",1,622009COL.EVN.regular.sub.csv",425

"COL200907070",8,0,"peraj002",1,9,1,"rincj001",1,692009COL.EVN.regular.sub.csv",426

"COL200907070",8,0,"keara001",0,9,11,"burns001",1,712009COL.EVN.regular.sub.csv",427

"COL200907070",8,0,"embra001",1,9,1,"peraj002",1,722009COL.EVN.regular.sub.csv",428

"COL200907070",8,1,"tavaj001",0,9,1,"keara001",11,732009COL.EVN.regular.sub.csv",429

"COL200907070",8,1,"smits002",1,9,11,"embra001",1,752009COL.EVN.regular.sub.csv",430

"COL200907070",8,1,"spilr001",1,1,11,"fowld001",8,772009COL.EVN.regular.sub.csv",431

"COL200907070",8,1,"beimj001",0,9,1,"tavaj001",1,772009COL.EVN.regular.sub.csv",432

"COL200907070",9,0,"spilr001",1,1,7,"spilr001",11,792009COL.EVN.regular.sub.csv",433

"COL200907070",9,0,"gonzc001",1,8,8,"gonzc001",7,792009COL.EVN.regular.sub.csv",434

"COL200907070",9,0,"streh001",1,9,1,"smits002",11,792009COL.EVN.regular.sub.csv",435

"COL200907080",5,1,"clipt001",0,9,1,"detwr001",1,412009COL.EVN.regular.sub.csv",436

"COL200907080",6,0,"bellr002",0,9,11,"clipt001",1,482009COL.EVN.regular.sub.csv",437

"COL200907080",6,1,"villr001",0,9,1,"bellr002",11,512009COL.EVN.regular.sub.csv",438

"COL200907080",7,0,"foggj001",1,9,1,"delaj001",1,602009COL.EVN.regular.sub.csv",439

"COL200907080",7,0,"harrw001",0,9,11,"villr001",1,622009COL.EVN.regular.sub.csv",440

"COL200907080",7,1,"tavaj001",0,9,1,"harrw001",11,632009COL.EVN.regular.sub.csv",441

"COL200907080",7,1,"quino001",1,9,11,"foggj001",1,642009COL.EVN.regular.sub.csv",442

"COL200907080",8,0,"dalem002",1,4,1,"atkig001",5,702009COL.EVN.regular.sub.csv",443

"COL200907080",8,0,"quino001",1,9,5,"quino001",11,702009COL.EVN.regular.sub.csv",444

"COL200907090",4,1,"hernd001",0,5,6,"escoy001",6,332009COL.EVN.regular.sub.csv",445

"COL200907090",6,0,"moraf001",1,9,1,"cooka002",1,512009COL.EVN.regular.sub.csv",446

"COL200907090",6,1,"logab001",0,9,1,"hanst001",1,522009COL.EVN.regular.sub.csv",447

"COL200907090",7,1,"spilr001",1,9,11,"moraf001",1,602009COL.EVN.regular.sub.csv",448

"COL200907090",7,1,"moylp001",0,9,1,"logab001",1,602009COL.EVN.regular.sub.csv",449

"COL200907090",7,1,"oflae001",0,9,1,"moylp001",1,642009COL.EVN.regular.sub.csv",450

"COL200907090",8,0,"peraj002",1,9,1,"spilr001",11,662009COL.EVN.regular.sub.csv",451

"COL200907090",8,0,"jonec004",0,9,11,"oflae001",1,682009COL.EVN.regular.sub.csv",452

"COL200907090",8,0,"blang001",0,9,12,"jonec004",11,692009COL.EVN.regular.sub.csv",453

"COL200907090",8,0,"embra001",1,9,1,"peraj002",1,692009COL.EVN.regular.sub.csv",454

"COL200907090",8,0,"rincj001",1,9,1,"embra001",1,702009COL.EVN.regular.sub.csv",455

"COL200907090",8,1,"gonzm001",0,9,1,"blang001",12,712009COL.EVN.regular.sub.csv",456

"COL200907090",8,1,"atkig001",1,9,11,"rincj001",1,752009COL.EVN.regular.sub.csv",457

"COL200907090",8,1,"medlk001",0,9,1,"gonzm001",1,762009COL.EVN.regular.sub.csv",458

"COL200907090",9,0,"streh001",1,9,1,"atkig001",11,782009COL.EVN.regular.sub.csv",459

"COL200907100",7,0,"embra001",1,9,1,"jimeu001",1,482009COL.EVN.regular.sub.csv",460

"COL200907100",7,0,"blang001",0,9,11,"lowed001",1,482009COL.EVN.regular.sub.csv",461

"COL200907100",7,0,"dalem002",1,9,1,"embra001",1,512009COL.EVN.regular.sub.csv",462

"COL200907100",7,1,"acosm001",0,9,1,"blang001",11,522009COL.EVN.regular.sub.csv",463

"COL200907100",8,0,"rincj001",1,9,1,"dalem002",1,562009COL.EVN.regular.sub.csv",464

"COL200907100",8,1,"smits002",1,9,11,"rincj001",1,632009COL.EVN.regular.sub.csv",465

"COL200907100",8,1,"oflae001",0,9,1,"acosm001",1,672009COL.EVN.regular.sub.csv",466

"COL200907100",9,0,"foggj001",1,9,1,"smits002",11,692009COL.EVN.regular.sub.csv",467

"COL200907100",9,1,"sorir001",0,9,1,"oflae001",1,722009COL.EVN.regular.sub.csv",468

"COL200907110",7,0,"belim001",1,9,1,"marqj001",1,502009COL.EVN.regular.sub.csv",469

"COL200907110",7,1,"moylp001",0,9,1,"jurrj001",1,572009COL.EVN.regular.sub.csv",470

"COL200907110",7,1,"atkig001",1,9,11,"belim001",1,592009COL.EVN.regular.sub.csv",471

"COL200907110",7,1,"gonzc001",1,9,12,"atkig001",11,612009COL.EVN.regular.sub.csv",472

"COL200907110",8,0,"peraj002",1,9,1,"gonzc001",12,632009COL.EVN.regular.sub.csv",473

"COL200907110",8,1,"oflae001",0,9,1,"moylp001",1,662009COL.EVN.regular.sub.csv",474

"COL200907110",8,1,"acosm001",0,9,1,"oflae001",1,702009COL.EVN.regular.sub.csv",475

"COL200907110",9,0,"diazm003",0,9,11,"acosm001",1,712009COL.EVN.regular.sub.csv",476

"COL200907110",9,0,"moraf001",1,9,1,"peraj002",1,722009COL.EVN.regular.sub.csv",477

"COL200907110",9,1,"sorir001",0,9,1,"diazm003",11,742009COL.EVN.regular.sub.csv",478

"COL200907110",9,1,"spilr001",1,9,11,"moraf001",1,752009COL.EVN.regular.sub.csv",479

"COL200907120",4,0,"delaj001",1,9,1,"hammj002",1,322009COL.EVN.regular.sub.csv",480

"COL200907120",5,0,"dalem002",1,9,1,"delaj001",1,432009COL.EVN.regular.sub.csv",481

"COL200907120",5,1,"logab001",0,9,1,"medlk001",1,482009COL.EVN.regular.sub.csv",482

"COL200907120",7,0,"iannc001",1,8,2,"torry001",2,582009COL.EVN.regular.sub.csv",483

"COL200907120",7,0,"rincj001",1,9,1,"dalem002",1,582009COL.EVN.regular.sub.csv",484

"COL200907120",7,1,"gonzc001",1,9,11,"rincj001",1,612009COL.EVN.regular.sub.csv",485

"COL200907120",7,1,"acosm001",0,9,1,"logab001",1,622009COL.EVN.regular.sub.csv",486

"COL200907120",7,1,"oflae001",0,9,1,"acosm001",1,662009COL.EVN.regular.sub.csv",487

"COL200907120",8,0,"peraj002",1,9,1,"gonzc001",11,672009COL.EVN.regular.sub.csv",488

"COL200907120",8,0,"nortg001",0,9,11,"oflae001",1,682009COL.EVN.regular.sub.csv",489

"COL200907120",8,0,"moraf001",1,9,1,"peraj002",1,682009COL.EVN.regular.sub.csv",490

"COL200907120",8,1,"moylp001",0,9,1,"nortg001",11,732009COL.EVN.regular.sub.csv",491

"COL200907120",8,1,"spilr001",1,9,11,"moraf001",1,762009COL.EVN.regular.sub.csv",492

"COL200907120",9,0,"streh001",1,9,1,"spilr001",11,782009COL.EVN.regular.sub.csv",493

"COL200907120",9,1,"valdl001",0,6,1,"conrb001",4,812009COL.EVN.regular.sub.csv",494

"COL200907120",9,1,"hernd001",0,8,4,"hernd001",6,812009COL.EVN.regular.sub.csv",495

"COL200907120",9,1,"escoy001",0,9,6,"moylp001",1,812009COL.EVN.regular.sub.csv",496

"COL200907200",3,1,"boyeb001",0,9,1,"david002",1,302009COL.EVN.regular.sub.csv",497

"COL200907200",5,0,"whitj002",0,9,11,"boyeb001",1,432009COL.EVN.regular.sub.csv",498

"COL200907200",5,1,"rosal001",0,9,1,"whitj002",11,462009COL.EVN.regular.sub.csv",499

"COL200907200",6,1,"romea001",0,3,9,"uptoj001",9,542009COL.EVN.regular.sub.csv",500

"COL200907200",8,0,"barmc001",1,2,6,"barmc001",4,652009COL.EVN.regular.sub.csv",501

"COL200907200",8,0,"gonzc001",1,4,9,"hawpb001",9,652009COL.EVN.regular.sub.csv",502

"COL200907200",8,0,"peraj002",1,5,1,"tulot001",6,652009COL.EVN.regular.sub.csv",503

"COL200907200",8,0,"quino001",1,9,4,"delaj001",1,652009COL.EVN.regular.sub.csv",504

"COL200907200",8,0,"tracc001",0,9,11,"rosal001",1,652009COL.EVN.regular.sub.csv",505

"COL200907200",8,0,"moraf001",1,5,1,"peraj002",1,702009COL.EVN.regular.sub.csv",506

"COL200907200",8,1,"vasqe001",0,4,1,"reynm001",3,712009COL.EVN.regular.sub.csv",507

"COL200907200",8,1,"tracc001",0,9,3,"tracc001",11,712009COL.EVN.regular.sub.csv",508

"COL200907200",9,0,"corpm001",1,5,1,"moraf001",1,742009COL.EVN.regular.sub.csv",509

"COL200907210",5,1,"zavac002",0,8,1,"rober002",4,402009COL.EVN.regular.sub.csv",510

"COL200907210",5,1,"ojeda001",0,9,4,"schem001",1,402009COL.EVN.regular.sub.csv",511

"COL200907210",7,0,"whitj002",0,8,11,"zavac002",1,562009COL.EVN.regular.sub.csv",512

"COL200907210",7,0,"moraf001",1,9,1,"cooka002",1,562009COL.EVN.regular.sub.csv",513

"COL200907210",7,0,"rincj001",1,9,1,"moraf001",1,602009COL.EVN.regular.sub.csv",514

"COL200907210",7,1,"gutij002",0,8,1,"whitj002",11,612009COL.EVN.regular.sub.csv",515

"COL200907210",8,0,"romea001",0,8,11,"gutij002",1,712009COL.EVN.regular.sub.csv",516

"COL200907210",8,1,"raucj001",0,8,1,"romea001",11,722009COL.EVN.regular.sub.csv",517

"COL200907210",8,1,"spilr001",1,9,11,"rincj001",1,752009COL.EVN.regular.sub.csv",518

"COL200907210",8,1,"qualc001",0,8,1,"raucj001",1,762009COL.EVN.regular.sub.csv",519

"COL200907210",9,0,"dalem002",1,9,1,"spilr001",11,772009COL.EVN.regular.sub.csv",520

"COL200907220",7,0,"dalem002",1,9,1,"jimeu001",1,522009COL.EVN.regular.sub.csv",521

"COL200907220",7,1,"atkig001",1,9,11,"dalem002",1,572009COL.EVN.regular.sub.csv",522

"COL200907220",8,0,"rincj001",1,9,1,"atkig001",11,592009COL.EVN.regular.sub.csv",523

"COL200907220",8,1,"schos001",0,9,1,"garlj001",1,622009COL.EVN.regular.sub.csv",524

"COL200907220",9,0,"fowld001",1,1,8,"smits002",7,662009COL.EVN.regular.sub.csv",525

"COL200907220",9,0,"gonzc001",1,7,7,"gonzc001",8,662009COL.EVN.regular.sub.csv",526

"COL200907220",9,0,"streh001",1,9,1,"rincj001",1,662009COL.EVN.regular.sub.csv",527

"COL200907240",6,1,"gonzc001",1,9,11,"hammj002",1,422009COL.EVN.regular.sub.csv",528

"COL200907240",7,0,"rincj001",1,9,1,"gonzc001",11,482009COL.EVN.regular.sub.csv",529

"COL200907240",8,0,"moraf001",1,9,1,"rincj001",1,542009COL.EVN.regular.sub.csv",530

"COL200907240",8,1,"winnr001",0,1,7,"winnr001",8,572009COL.EVN.regular.sub.csv",531

"COL200907240",8,1,"torra001",0,2,8,"lewif001",7,572009COL.EVN.regular.sub.csv",532

"COL200907240",8,1,"affej001",0,9,1,"cainm001",1,572009COL.EVN.regular.sub.csv",533

"COL200907240",8,1,"smits002",1,9,11,"moraf001",1,572009COL.EVN.regular.sub.csv",534

"COL200907240",9,0,"betar001",1,9,1,"smits002",11,602009COL.EVN.regular.sub.csv",535

