"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200706060",8,0,"staim001",1,6,3,"staim001",11,692007TOR.EVA.regular.sub.csv",257

"TOR200706060",8,0,"thigc001",1,9,2,"thigc001",3,692007TOR.EVA.regular.sub.csv",258

"TOR200706060",8,0,"jansc001",1,0,1,"downs001",1,692007TOR.EVA.regular.sub.csv",259

"TOR200706060",9,0,"dejoj001",1,0,1,"jansc001",1,772007TOR.EVA.regular.sub.csv",260

"TOR200706060",9,1,"glovg001",0,0,1,"fossc001",1,802007TOR.EVA.regular.sub.csv",261

"TOR200706070",7,1,"camps002",0,0,1,"jacke001",1,612007TOR.EVA.regular.sub.csv",262

"TOR200706070",8,0,"jansc001",1,0,1,"burna001",1,642007TOR.EVA.regular.sub.csv",263

"TOR200706070",8,0,"accaj001",1,0,1,"jansc001",1,672007TOR.EVA.regular.sub.csv",264

"TOR200706070",8,1,"glovg001",0,0,1,"camps002",1,692007TOR.EVA.regular.sub.csv",265

"TOR200706070",8,1,"thigc001",1,4,12,"thomf001",10,722007TOR.EVA.regular.sub.csv",266

"TOR200706070",9,1,"uptob001",0,1,8,"uptob001",4,812007TOR.EVA.regular.sub.csv",267

"TOR200706070",9,1,"dukee001",0,2,7,"dukee001",8,812007TOR.EVA.regular.sub.csv",268

"TOR200706070",9,1,"wilsj003",0,4,4,"nortg001",7,812007TOR.EVA.regular.sub.csv",269

"TOR200706070",9,1,"reyea001",0,0,1,"glovg001",1,812007TOR.EVA.regular.sub.csv",270

"TOR200706070",9,1,"clarh001",1,8,11,"clayr001",6,832007TOR.EVA.regular.sub.csv",271

"TOR200706150",5,1,"abrew001",0,0,1,"bacsm001",1,442007TOR.EVA.regular.sub.csv",272

"TOR200706150",6,1,"staim001",1,6,11,"thigc001",3,532007TOR.EVA.regular.sub.csv",273

"TOR200706150",7,0,"staim001",1,6,3,"staim001",11,562007TOR.EVA.regular.sub.csv",274

"TOR200706150",8,0,"downs001",1,0,1,"hallr001",1,692007TOR.EVA.regular.sub.csv",275

"TOR200706150",8,1,"trabb001",0,0,1,"abrew001",1,712007TOR.EVA.regular.sub.csv",276

"TOR200706150",8,1,"florj002",0,7,2,"schnb001",2,712007TOR.EVA.regular.sub.csv",277

"TOR200706150",9,0,"frasj002",1,0,1,"downs001",1,752007TOR.EVA.regular.sub.csv",278

"TOR200706160",4,1,"rives001",0,0,1,"speil001",1,352007TOR.EVA.regular.sub.csv",279

"TOR200706160",7,1,"coloj001",0,0,1,"rives001",1,582007TOR.EVA.regular.sub.csv",280

"TOR200706160",8,0,"tallb001",1,0,1,"marcs001",1,612007TOR.EVA.regular.sub.csv",281

"TOR200706160",8,0,"jansc001",1,0,1,"tallb001",1,642007TOR.EVA.regular.sub.csv",282

"TOR200706160",8,1,"kingr001",0,0,1,"coloj001",1,672007TOR.EVA.regular.sub.csv",283

"TOR200706170",7,1,"logan001",0,7,8,"batit001",3,512007TOR.EVA.regular.sub.csv",284

"TOR200706170",7,1,"fickr001",0,8,3,"fickr001",7,512007TOR.EVA.regular.sub.csv",285

"TOR200706170",7,1,"langr002",0,9,7,"langr002",8,512007TOR.EVA.regular.sub.csv",286

"TOR200706170",7,1,"coloj001",0,0,1,"bowim001",1,512007TOR.EVA.regular.sub.csv",287

"TOR200706170",7,1,"zaung001",1,7,11,"philj003",2,512007TOR.EVA.regular.sub.csv",288

"TOR200706170",8,0,"zaung001",1,7,2,"zaung001",11,542007TOR.EVA.regular.sub.csv",289

"TOR200706170",8,0,"frasj002",1,0,1,"towej001",1,542007TOR.EVA.regular.sub.csv",290

"TOR200706170",8,1,"raucj001",0,0,1,"coloj001",1,572007TOR.EVA.regular.sub.csv",291

"TOR200706170",9,0,"accaj001",1,0,1,"frasj002",1,602007TOR.EVA.regular.sub.csv",292

"TOR200706170",9,1,"cordc001",0,0,1,"raucj001",1,632007TOR.EVA.regular.sub.csv",293

"TOR200706170",9,1,"staim001",1,6,11,"thigc001",3,652007TOR.EVA.regular.sub.csv",294

"TOR200706190",2,0,"dejoj001",1,0,1,"mcgod001",1,202007TOR.EVA.regular.sub.csv",295

"TOR200706190",5,0,"gronl001",1,0,1,"dejoj001",1,462007TOR.EVA.regular.sub.csv",296

"TOR200706190",6,1,"betew001",0,4,5,"kentj001",4,582007TOR.EVA.regular.sub.csv",297

"TOR200706190",6,1,"kempm001",0,5,9,"gonzl001",7,582007TOR.EVA.regular.sub.csv",298

"TOR200706190",6,1,"abret001",0,8,4,"abret001",5,582007TOR.EVA.regular.sub.csv",299

"TOR200706190",6,1,"ethia001",0,9,7,"ethia001",9,582007TOR.EVA.regular.sub.csv",300

"TOR200706190",7,0,"mcdoj003",1,4,5,"glaut001",5,622007TOR.EVA.regular.sub.csv",301

"TOR200706190",7,0,"clarh001",1,7,4,"hilla001",4,622007TOR.EVA.regular.sub.csv",302

"TOR200706190",8,0,"thigc001",1,2,2,"zaung001",2,682007TOR.EVA.regular.sub.csv",303

"TOR200706190",8,1,"seanr001",0,0,1,"pennb002",1,722007TOR.EVA.regular.sub.csv",304

"TOR200706190",9,0,"tallb001",1,0,1,"gronl001",1,752007TOR.EVA.regular.sub.csv",305

"TOR200706190",9,0,"liebm001",0,7,11,"andem003",10,752007TOR.EVA.regular.sub.csv",306

"TOR200706190",9,1,"hendm001",0,0,1,"seanr001",1,782007TOR.EVA.regular.sub.csv",307

"TOR200706190",9,1,"philj003",1,6,11,"staim001",3,802007TOR.EVA.regular.sub.csv",308

"TOR200706200",2,1,"tomkb001",0,0,1,"kuo-h001",1,212007TOR.EVA.regular.sub.csv",309

"TOR200706200",5,1,"kempm001",0,5,9,"gonzl001",7,412007TOR.EVA.regular.sub.csv",310

"TOR200706200",5,1,"ethia001",0,9,7,"ethia001",9,412007TOR.EVA.regular.sub.csv",311

"TOR200706200",5,1,"abret001",0,1,6,"furcr001",6,412007TOR.EVA.regular.sub.csv",312

"TOR200706200",6,0,"linda001",1,7,7,"staim001",7,472007TOR.EVA.regular.sub.csv",313

"TOR200706200",6,1,"liebm001",0,6,2,"martr004",2,512007TOR.EVA.regular.sub.csv",314

"TOR200706200",6,1,"beimj001",0,0,1,"tomkb001",1,512007TOR.EVA.regular.sub.csv",315

"TOR200706200",7,1,"broxj001",0,0,1,"beimj001",1,572007TOR.EVA.regular.sub.csv",316

"TOR200706200",7,1,"andem003",0,3,3,"garcn001",3,572007TOR.EVA.regular.sub.csv",317

"TOR200706200",8,1,"saitt001",0,0,1,"broxj001",1,652007TOR.EVA.regular.sub.csv",318

"TOR200706200",9,0,"clarh001",1,3,5,"glaut001",5,682007TOR.EVA.regular.sub.csv",319

"TOR200706200",9,0,"jansc001",1,0,1,"hallr001",1,682007TOR.EVA.regular.sub.csv",320

"TOR200706210",4,1,"hendm001",0,0,1,"billc001",1,312007TOR.EVA.regular.sub.csv",321

"TOR200706210",7,0,"downs001",1,0,1,"marcs001",1,502007TOR.EVA.regular.sub.csv",322

"TOR200706210",7,0,"saeno001",0,7,11,"andem003",10,502007TOR.EVA.regular.sub.csv",323

"TOR200706210",7,0,"kempm001",0,8,11,"ethia001",9,512007TOR.EVA.regular.sub.csv",324

"TOR200706210",7,1,"kempm001",0,8,9,"kempm001",11,542007TOR.EVA.regular.sub.csv",325

"TOR200706210",7,1,"seanr001",0,0,1,"hendm001",1,562007TOR.EVA.regular.sub.csv",326

"TOR200706210",8,0,"jansc001",1,0,1,"downs001",1,592007TOR.EVA.regular.sub.csv",327

"TOR200706210",8,0,"wolfr001",0,7,12,"saeno001",10,642007TOR.EVA.regular.sub.csv",328

"TOR200706210",8,0,"frasj002",1,0,1,"jansc001",1,652007TOR.EVA.regular.sub.csv",329

"TOR200706210",8,1,"broxj001",0,0,1,"seanr001",1,712007TOR.EVA.regular.sub.csv",330

"TOR200706210",9,0,"accaj001",1,0,1,"frasj002",1,752007TOR.EVA.regular.sub.csv",331

"TOR200706210",9,1,"saitt001",0,0,1,"broxj001",1,782007TOR.EVA.regular.sub.csv",332

"TOR200706210",9,1,"clarh001",1,9,11,"mcdoj003",6,782007TOR.EVA.regular.sub.csv",333

"TOR200706220",5,0,"tallb001",1,0,1,"towej001",1,422007TOR.EVA.regular.sub.csv",334

"TOR200706220",5,1,"bucht001",0,0,1,"hirsj001",1,512007TOR.EVA.regular.sub.csv",335

"TOR200706220",7,0,"frasj002",1,0,1,"tallb001",1,612007TOR.EVA.regular.sub.csv",336

"TOR200706220",7,1,"julij001",0,0,1,"bucht001",1,652007TOR.EVA.regular.sub.csv",337

"TOR200706220",7,1,"affej001",0,0,1,"julij001",1,682007TOR.EVA.regular.sub.csv",338

"TOR200706220",8,1,"thigc001",1,8,11,"linda001",7,742007TOR.EVA.regular.sub.csv",339

"TOR200706220",9,0,"staim001",1,6,7,"staim001",3,762007TOR.EVA.regular.sub.csv",340

"TOR200706220",9,0,"thigc001",1,8,3,"thigc001",11,762007TOR.EVA.regular.sub.csv",341

"TOR200706220",9,0,"downs001",1,0,1,"frasj002",1,762007TOR.EVA.regular.sub.csv",342

"TOR200706220",9,0,"accaj001",1,0,1,"downs001",1,792007TOR.EVA.regular.sub.csv",343

"TOR200706220",9,1,"hawkl001",0,0,1,"affej001",1,812007TOR.EVA.regular.sub.csv",344

"TOR200706220",10,0,"wolfb001",1,0,1,"accaj001",1,902007TOR.EVA.regular.sub.csv",345

"TOR200706220",10,1,"fuenb001",0,0,1,"hawkl001",1,912007TOR.EVA.regular.sub.csv",346

"TOR200706230",4,1,"iannc001",0,9,2,"torry001",2,352007TOR.EVA.regular.sub.csv",347

"TOR200706230",6,0,"wolfb001",1,0,1,"taubt001",1,492007TOR.EVA.regular.sub.csv",348

"TOR200706230",6,1,"zaung001",1,8,11,"philj003",2,542007TOR.EVA.regular.sub.csv",349

"TOR200706230",6,1,"julij001",0,0,1,"cooka002",1,562007TOR.EVA.regular.sub.csv",350

"TOR200706230",6,1,"martt003",0,0,1,"julij001",1,582007TOR.EVA.regular.sub.csv",351

"TOR200706230",7,0,"zaung001",1,8,2,"zaung001",11,602007TOR.EVA.regular.sub.csv",352

"TOR200706230",7,0,"downs001",1,0,1,"wolfb001",1,602007TOR.EVA.regular.sub.csv",353

"TOR200706230",7,1,"corpm001",0,0,1,"martt003",1,682007TOR.EVA.regular.sub.csv",354

"TOR200706230",9,0,"jansc001",1,0,1,"downs001",1,802007TOR.EVA.regular.sub.csv",355

"TOR200706240",7,1,"bucht001",0,0,1,"foggj001",1,502007TOR.EVA.regular.sub.csv",356

"TOR200707060",5,1,"cabrf002",0,0,1,"lee-c003",1,482007TOR.EVA.regular.sub.csv",357

"TOR200707060",5,1,"staim001",1,7,11,"thigc001",3,502007TOR.EVA.regular.sub.csv",358

"TOR200707060",6,0,"staim001",1,7,3,"staim001",11,552007TOR.EVA.regular.sub.csv",359

"TOR200707060",6,0,"downs001",1,0,1,"hallr001",1,582007TOR.EVA.regular.sub.csv",360

"TOR200707060",7,0,"jansc001",1,0,1,"downs001",1,672007TOR.EVA.regular.sub.csv",361

"TOR200707060",7,1,"mastt001",0,0,1,"cabrf002",1,682007TOR.EVA.regular.sub.csv",362

"TOR200707060",9,0,"accaj001",1,0,1,"jansc001",1,782007TOR.EVA.regular.sub.csv",363

"TOR200707060",9,0,"michj001",0,9,11,"rousm001",4,782007TOR.EVA.regular.sub.csv",364

"TOR200707070",4,0,"wolfb001",1,0,1,"marcs001",1,322007TOR.EVA.regular.sub.csv",365

"TOR200707070",5,1,"shopk001",0,3,2,"martv001",2,492007TOR.EVA.regular.sub.csv",366

"TOR200707070",6,0,"frasj002",1,0,1,"wolfb001",1,502007TOR.EVA.regular.sub.csv",367

"TOR200707070",6,1,"perer002",0,0,1,"carmf001",1,612007TOR.EVA.regular.sub.csv",368

"TOR200707070",7,0,"tallb001",1,0,1,"frasj002",1,642007TOR.EVA.regular.sub.csv",369

"TOR200707070",7,1,"betar001",0,0,1,"perer002",1,692007TOR.EVA.regular.sub.csv",370

"TOR200707070",8,1,"gutif001",0,7,9,"nixot001",9,752007TOR.EVA.regular.sub.csv",371

"TOR200707070",9,0,"dejoj001",1,0,1,"tallb001",1,782007TOR.EVA.regular.sub.csv",372

"TOR200707070",9,1,"boroj001",0,0,1,"betar001",1,812007TOR.EVA.regular.sub.csv",373

"TOR200707080",9,0,"downs001",1,0,1,"towej001",1,552007TOR.EVA.regular.sub.csv",374

"TOR200707080",9,0,"accaj001",1,0,1,"downs001",1,562007TOR.EVA.regular.sub.csv",375

"TOR200707080",9,1,"betar001",0,0,1,"byrdp001",1,622007TOR.EVA.regular.sub.csv",376

"TOR200707200",5,0,"wolfb001",1,0,1,"litsj001",1,372007TOR.EVA.regular.sub.csv",377

"TOR200707200",6,1,"grees004",0,0,1,"batim001",1,502007TOR.EVA.regular.sub.csv",378

"TOR200707200",7,1,"clarh001",1,9,11,"mcdoj003",6,552007TOR.EVA.regular.sub.csv",379

"TOR200707200",8,0,"clayr001",1,9,6,"clarh001",11,572007TOR.EVA.regular.sub.csv",380

"TOR200707200",8,0,"frasj002",1,0,1,"wolfb001",1,572007TOR.EVA.regular.sub.csv",381

"TOR200707200",8,0,"ellij001",0,3,12,"ibanr001",7,582007TOR.EVA.regular.sub.csv",382

"TOR200707200",8,1,"ellij001",0,3,7,"ellij001",12,612007TOR.EVA.regular.sub.csv",383

"TOR200707200",8,1,"reitc001",0,0,1,"grees004",1,612007TOR.EVA.regular.sub.csv",384

"TOR200707200",9,0,"leagb001",1,0,1,"frasj002",1,652007TOR.EVA.regular.sub.csv",385

"TOR200707200",9,1,"putzj001",0,0,1,"reitc001",1,682007TOR.EVA.regular.sub.csv",386

"TOR200707200",9,1,"staim001",1,9,11,"clayr001",6,712007TOR.EVA.regular.sub.csv",387

"TOR200707210",7,0,"jansc001",1,0,1,"towej001",1,472007TOR.EVA.regular.sub.csv",388

"TOR200707210",7,0,"broub001",0,8,11,"burkj003",2,472007TOR.EVA.regular.sub.csv",389

"TOR200707210",7,1,"johjk001",0,8,2,"broub001",11,482007TOR.EVA.regular.sub.csv",390

"TOR200707210",8,0,"downs001",1,0,1,"jansc001",1,522007TOR.EVA.regular.sub.csv",391

"TOR200707210",9,0,"johnr008",1,1,7,"staim001",7,572007TOR.EVA.regular.sub.csv",392

"TOR200707210",9,0,"accaj001",1,0,1,"downs001",1,582007TOR.EVA.regular.sub.csv",393

"TOR200707220",7,1,"morrb001",0,0,1,"hernf002",1,512007TOR.EVA.regular.sub.csv",394

"TOR200707220",8,1,"rowlr002",0,0,1,"morrb001",1,582007TOR.EVA.regular.sub.csv",395

"TOR200707230",6,1,"ortir002",0,0,1,"santj003",1,492007TOR.EVA.regular.sub.csv",396

"TOR200707230",6,1,"overl001",1,8,11,"thigc001",2,502007TOR.EVA.regular.sub.csv",397

"TOR200707230",7,0,"zaung001",1,7,2,"staim001",3,522007TOR.EVA.regular.sub.csv",398

"TOR200707230",7,0,"overl001",1,8,3,"overl001",11,522007TOR.EVA.regular.sub.csv",399

"TOR200707230",7,0,"jansc001",1,0,1,"marcs001",1,522007TOR.EVA.regular.sub.csv",400

"TOR200707230",8,0,"downs001",1,0,1,"jansc001",1,602007TOR.EVA.regular.sub.csv",401

"TOR200707230",8,1,"rincj001",0,0,1,"ortir002",1,622007TOR.EVA.regular.sub.csv",402

"TOR200707230",9,0,"accaj001",1,0,1,"downs001",1,652007TOR.EVA.regular.sub.csv",403

"TOR200707240",8,0,"jansc001",1,0,1,"mcgod001",1,552007TOR.EVA.regular.sub.csv",404

"TOR200707240",8,1,"neshp001",0,0,1,"bakes002",1,572007TOR.EVA.regular.sub.csv",405

"TOR200707240",8,1,"guerm001",0,0,1,"neshp001",1,622007TOR.EVA.regular.sub.csv",406

"TOR200707240",8,1,"clarh001",1,6,12,"thomf001",10,622007TOR.EVA.regular.sub.csv",407

"TOR200707240",9,0,"leagb001",1,0,1,"jansc001",1,642007TOR.EVA.regular.sub.csv",408

"TOR200707250",6,1,"reyed001",0,0,1,"silvc001",1,492007TOR.EVA.regular.sub.csv",409

"TOR200707250",6,1,"glaut001",1,1,11,"clarh001",5,492007TOR.EVA.regular.sub.csv",410

"TOR200707250",6,1,"rincj001",0,0,1,"reyed001",1,512007TOR.EVA.regular.sub.csv",411

"TOR200707250",6,1,"guerm001",0,0,1,"rincj001",1,552007TOR.EVA.regular.sub.csv",412

"TOR200707250",7,0,"glaut001",1,1,5,"glaut001",11,582007TOR.EVA.regular.sub.csv",413

"TOR200707250",7,0,"fordl001",0,5,11,"huntt001",8,592007TOR.EVA.regular.sub.csv",414

"TOR200707250",7,1,"fordl001",0,5,8,"fordl001",11,622007TOR.EVA.regular.sub.csv",415

"TOR200707250",7,1,"ortir002",0,0,1,"guerm001",1,622007TOR.EVA.regular.sub.csv",416

"TOR200707250",8,0,"tallb001",1,0,1,"litsj001",1,652007TOR.EVA.regular.sub.csv",417

"TOR200707250",8,1,"nathj001",0,0,1,"ortir002",1,692007TOR.EVA.regular.sub.csv",418

"TOR200707250",8,1,"thigc001",1,5,11,"thomf001",10,702007TOR.EVA.regular.sub.csv",419

"TOR200707250",9,0,"wolfb001",1,0,1,"tallb001",1,732007TOR.EVA.regular.sub.csv",420

"TOR200707250",9,0,"mcdod002",0,4,11,"mornj001",10,742007TOR.EVA.regular.sub.csv",421

"TOR200708030",5,1,"wrigj001",0,0,1,"millk004",1,432007TOR.EVA.regular.sub.csv",422

"TOR200708030",7,0,"jansc001",1,0,1,"hallr001",1,592007TOR.EVA.regular.sub.csv",423

"TOR200708030",9,0,"accaj001",1,0,1,"jansc001",1,732007TOR.EVA.regular.sub.csv",424

"TOR200708030",9,0,"hairj002",0,1,12,"cataf001",7,762007TOR.EVA.regular.sub.csv",425

"TOR200708040",3,1,"murra001",0,0,1,"eyrew001",1,322007TOR.EVA.regular.sub.csv",426

"TOR200708040",5,1,"littw001",0,0,1,"murra001",1,512007TOR.EVA.regular.sub.csv",427

"TOR200708040",7,0,"wolfb001",1,0,1,"marcs001",1,612007TOR.EVA.regular.sub.csv",428

"TOR200708040",7,1,"melha001",0,3,5,"younm003",6,642007TOR.EVA.regular.sub.csv",429

"TOR200708040",7,1,"vazqr001",0,9,6,"vazqr001",5,642007TOR.EVA.regular.sub.csv",430

"TOR200708040",8,0,"tallb001",1,0,1,"wolfb001",1,682007TOR.EVA.regular.sub.csv",431

"TOR200708040",8,1,"franf001",0,0,1,"littw001",1,722007TOR.EVA.regular.sub.csv",432

"TOR200708040",9,0,"leagb001",1,0,1,"tallb001",1,752007TOR.EVA.regular.sub.csv",433

"TOR200708040",9,0,"wilkb002",0,9,11,"vazqr001",6,752007TOR.EVA.regular.sub.csv",434

"TOR200708040",9,0,"sosas001",0,1,11,"cataf001",7,762007TOR.EVA.regular.sub.csv",435

"TOR200708040",9,0,"downs001",1,0,1,"leagb001",1,802007TOR.EVA.regular.sub.csv",436

"TOR200708050",7,1,"franf001",0,0,1,"mccab001",1,572007TOR.EVA.regular.sub.csv",437

"TOR200708050",7,1,"overl001",1,9,11,"olmer001",6,572007TOR.EVA.regular.sub.csv",438

"TOR200708050",7,1,"mcdoj003",1,2,12,"staim001",3,612007TOR.EVA.regular.sub.csv",439

"TOR200708050",7,1,"benoj001",0,0,1,"franf001",1,632007TOR.EVA.regular.sub.csv",440

"TOR200708050",8,0,"mcdoj003",1,2,6,"mcdoj003",12,642007TOR.EVA.regular.sub.csv",441

"TOR200708050",8,0,"overl001",1,9,3,"overl001",11,642007TOR.EVA.regular.sub.csv",442

"TOR200708050",9,0,"accaj001",1,0,1,"mcgod001",1,722007TOR.EVA.regular.sub.csv",443

"TOR200708050",9,0,"bottj001",0,9,11,"hairj002",8,742007TOR.EVA.regular.sub.csv",444

"TOR200708060",6,0,"downs001",1,0,1,"litsj001",1,462007TOR.EVA.regular.sub.csv",445

"TOR200708060",6,1,"browj003",0,0,1,"petta001",1,572007TOR.EVA.regular.sub.csv",446

"TOR200708060",7,0,"wolfb001",1,0,1,"downs001",1,582007TOR.EVA.regular.sub.csv",447

"TOR200708060",7,1,"vizcl001",0,0,1,"browj003",1,622007TOR.EVA.regular.sub.csv",448

"TOR200708060",8,1,"zaung001",1,7,11,"thigc001",2,692007TOR.EVA.regular.sub.csv",449

"TOR200708060",8,1,"staim001",1,9,11,"mcdoj003",6,712007TOR.EVA.regular.sub.csv",450

"TOR200708060",8,1,"olmer001",1,9,12,"staim001",11,722007TOR.EVA.regular.sub.csv",451

"TOR200708060",9,0,"zaung001",1,7,2,"zaung001",11,732007TOR.EVA.regular.sub.csv",452

"TOR200708060",9,0,"olmer001",1,9,6,"olmer001",12,732007TOR.EVA.regular.sub.csv",453

"TOR200708060",9,0,"jansc001",1,0,1,"wolfb001",1,732007TOR.EVA.regular.sub.csv",454

"TOR200708060",9,1,"rivem002",0,0,1,"vizcl001",1,762007TOR.EVA.regular.sub.csv",455

"TOR200708070",6,0,"tallb001",1,0,1,"towej001",1,432007TOR.EVA.regular.sub.csv",456

"TOR200708070",7,1,"browj003",0,0,1,"clemr001",1,572007TOR.EVA.regular.sub.csv",457

"TOR200708070",8,0,"frasj002",1,0,1,"tallb001",1,622007TOR.EVA.regular.sub.csv",458

"TOR200708070",8,1,"betew001",0,4,5,"rodra001",5,692007TOR.EVA.regular.sub.csv",459

"TOR200708070",8,1,"chamj002",0,0,1,"browj003",1,692007TOR.EVA.regular.sub.csv",460

"TOR200708070",8,1,"olmer001",1,9,11,"mcdoj003",6,692007TOR.EVA.regular.sub.csv",461

"TOR200708070",9,0,"lunah001",1,6,5,"glaut001",5,742007TOR.EVA.regular.sub.csv",462

"TOR200708070",9,0,"olmer001",1,9,6,"olmer001",11,742007TOR.EVA.regular.sub.csv",463

"TOR200708070",9,0,"giamj001",0,8,11,"duncs001",10,762007TOR.EVA.regular.sub.csv",464

"TOR200708070",9,1,"thigc001",1,5,11,"thomf001",10,782007TOR.EVA.regular.sub.csv",465

"TOR200708080",3,1,"karsj001",0,0,1,"wangc001",1,282007TOR.EVA.regular.sub.csv",466

"TOR200708080",4,1,"duncs001",0,3,9,"abreb001",9,352007TOR.EVA.regular.sub.csv",467

"TOR200708080",6,1,"villr001",0,0,1,"karsj001",1,562007TOR.EVA.regular.sub.csv",468

"TOR200708080",7,1,"damoj001",0,2,3,"jeted001",6,672007TOR.EVA.regular.sub.csv",469

"TOR200708080",7,1,"molij001",0,4,2,"posaj001",2,672007TOR.EVA.regular.sub.csv",470

"TOR200708080",7,1,"betew001",0,8,6,"betew001",5,672007TOR.EVA.regular.sub.csv",471

"TOR200708080",7,1,"phila001",0,9,5,"phila001",3,672007TOR.EVA.regular.sub.csv",472

"TOR200708080",7,1,"thigc001",1,5,12,"thomf001",10,702007TOR.EVA.regular.sub.csv",473

"TOR200708080",8,0,"lunah001",1,6,5,"glaut001",5,722007TOR.EVA.regular.sub.csv",474

"TOR200708080",8,0,"wolfb001",1,0,1,"hallr001",1,722007TOR.EVA.regular.sub.csv",475

"TOR200708080",8,1,"farnk001",0,0,1,"villr001",1,762007TOR.EVA.regular.sub.csv",476

"TOR200708080",9,0,"accaj001",1,0,1,"wolfb001",1,792007TOR.EVA.regular.sub.csv",477

"TOR200708140",8,1,"joneg001",0,0,1,"saunj001",1,612007TOR.EVA.regular.sub.csv",478

"TOR200708150",6,1,"bootc001",0,0,1,"mosed001",1,512007TOR.EVA.regular.sub.csv",479

"TOR200708150",7,0,"johnr008",1,1,7,"staim001",7,542007TOR.EVA.regular.sub.csv",480

"TOR200708150",8,0,"aybae001",0,8,11,"mathj001",2,602007TOR.EVA.regular.sub.csv",481

"TOR200708150",8,0,"jansc001",1,0,1,"marcs001",1,612007TOR.EVA.regular.sub.csv",482

"TOR200708150",8,1,"buddr001",0,2,2,"cabro001",6,662007TOR.EVA.regular.sub.csv",483

"TOR200708150",8,1,"aybae001",0,8,6,"aybae001",11,662007TOR.EVA.regular.sub.csv",484

"TOR200708150",8,1,"olivd001",0,0,1,"bootc001",1,662007TOR.EVA.regular.sub.csv",485

"TOR200708150",8,1,"thigc001",1,5,12,"thomf001",10,672007TOR.EVA.regular.sub.csv",486

"TOR200708150",9,0,"accaj001",1,0,1,"jansc001",1,712007TOR.EVA.regular.sub.csv",487

"TOR200708160",7,0,"wolfb001",1,0,1,"mcgod001",1,492007TOR.EVA.regular.sub.csv",488

"TOR200708160",8,1,"shies002",0,0,1,"escok001",1,572007TOR.EVA.regular.sub.csv",489

"TOR200708160",8,1,"staim001",1,9,11,"olmer001",6,582007TOR.EVA.regular.sub.csv",490

"TOR200708160",9,0,"downs001",1,0,1,"wolfb001",1,612007TOR.EVA.regular.sub.csv",491

"TOR200708160",9,0,"mcdoj003",1,1,6,"johnr008",7,612007TOR.EVA.regular.sub.csv",492

"TOR200708160",9,0,"staim001",1,9,7,"staim001",11,612007TOR.EVA.regular.sub.csv",493

"TOR200708160",9,1,"rodrf003",0,0,1,"shies002",1,642007TOR.EVA.regular.sub.csv",494

"TOR200708160",9,1,"lunah001",1,5,12,"thomf001",10,672007TOR.EVA.regular.sub.csv",495

"TOR200708170",3,1,"bellr003",0,0,1,"olsog003",1,342007TOR.EVA.regular.sub.csv",496

"TOR200708170",7,0,"downs001",1,0,1,"burna001",1,652007TOR.EVA.regular.sub.csv",497

"TOR200708170",7,1,"shuep001",0,0,1,"bellr003",1,682007TOR.EVA.regular.sub.csv",498

"TOR200708170",8,0,"jansc001",1,0,1,"downs001",1,732007TOR.EVA.regular.sub.csv",499

"TOR200708170",9,0,"accaj001",1,0,1,"jansc001",1,842007TOR.EVA.regular.sub.csv",500

"TOR200708180",7,0,"tallb001",1,0,1,"litsj001",1,522007TOR.EVA.regular.sub.csv",501

"TOR200708180",7,1,"wellv001",1,2,11,"adamr002",5,592007TOR.EVA.regular.sub.csv",502

"TOR200708180",7,1,"hoeyj001",0,0,1,"tracs001",1,592007TOR.EVA.regular.sub.csv",503

"TOR200708180",8,0,"olmer001",1,1,5,"johnr008",7,602007TOR.EVA.regular.sub.csv",504

"TOR200708180",8,0,"wellv001",1,2,8,"wellv001",11,602007TOR.EVA.regular.sub.csv",505

"TOR200708180",8,0,"riosa002",1,3,9,"riosa002",8,602007TOR.EVA.regular.sub.csv",506

"TOR200708180",8,0,"staim001",1,5,7,"staim001",9,602007TOR.EVA.regular.sub.csv",507

"TOR200708180",9,0,"wolfb001",1,0,1,"tallb001",1,672007TOR.EVA.regular.sub.csv",508

"TOR200708180",9,1,"paytj001",0,9,7,"redmt001",7,702007TOR.EVA.regular.sub.csv",509

"TOR200708180",9,1,"baezd001",0,0,1,"hoeyj001",1,702007TOR.EVA.regular.sub.csv",510

"TOR200708180",9,1,"glaut001",1,9,11,"mcdoj003",6,722007TOR.EVA.regular.sub.csv",511

"TOR200708190",9,0,"faheb001",0,6,12,"huffa001",10,622007TOR.EVA.regular.sub.csv",512

"TOR200708190",9,1,"walkj001",0,0,1,"guthj001",1,642007TOR.EVA.regular.sub.csv",513

"TOR200708190",9,1,"johnr008",1,1,11,"staim001",7,642007TOR.EVA.regular.sub.csv",514

