"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL197005060","PIT",4,1,1,0,0,"",0,2,"boyec102","?","boyec102","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","cepeo101","","","SB2#","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ATL","PIT",1,"F","F",2,0,0,14,2,"T","F",1,2,"T","T","gonzt101","didib101","T","T",3,5,30,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1970ATL.EVN.regular.event.csv",1072

"ATL197005060","PIT",4,1,1,0,0,"",0,2,"boyec102","?","boyec102","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","cepeo101","","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"ATL","ATL","PIT",1,"F","F",2,0,0,14,2,"F","F",2,2,"T","T","gonzt101","didib101","T","T",0,0,0,3,5,30,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1073

"ATL197005060","PIT",4,1,2,0,0,"",0,2,"gonzt101","?","gonzt101","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","cepeo101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","PIT",1,"F","F",2,0,0,15,3,"T","F",2,3,"T","T","didib101","niekp001","T","T",0,0,0,3,5,30,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1074

"ATL197005060","PIT",4,1,2,0,0,"",0,2,"didib101","?","didib101","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","gonzt101","cepeo101","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"ATL","ATL","PIT",1,"F","T",2,0,0,16,4,"T","F",3,3,"T","T","niekp001","jacks102","T","T",8,7,33,3,5,30,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1075

"ATL197005060","PIT",5,0,0,0,0,"",0,2,"sangm101","?","sangm101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ATL","PIT","ATL",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","hebnr001","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1076

"ATL197005060","PIT",5,0,1,0,0,"",0,2,"hebnr001","?","hebnr001","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"ATL","PIT","ATL",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","alleg101","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1077

"ATL197005060","PIT",5,0,2,0,0,"",0,2,"alleg101","?","alleg101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","PIT","ATL",0,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","ellid101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1078

"ATL197005060","PIT",5,0,2,0,0,"",0,2,"ellid101","?","ellid101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","alleg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","PIT","ATL",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","aloum101","mazeb101","T","T",6,8,37,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1079

"ATL197005060","PIT",5,1,0,0,0,"",0,2,"niekp001","?","niekp001","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","ATL","PIT",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","jacks102","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1080

"ATL197005060","PIT",5,1,1,0,0,"",0,2,"jacks102","?","jacks102","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ATL","ATL","PIT",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","millf105","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1081

"ATL197005060","PIT",5,1,2,0,0,"",0,2,"millf105","?","millf105","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ATL","ATL","PIT",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1082

"ATL197005060","PIT",6,0,0,0,0,"",0,2,"aloum101","?","aloum101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"ATL","PIT","ATL",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","mazeb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1083

"ATL197005060","PIT",6,0,1,0,0,"",0,2,"mazeb101","?","mazeb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ATL","PIT","ATL",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1084

"ATL197005060","PIT",6,0,2,0,0,"",0,2,"oliva001","?","oliva001","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"ATL","PIT","ATL",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","starw101","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1085

"ATL197005060","PIT",6,1,0,0,0,"",0,2,"aaroh101","?","aaroh101","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","ATL","PIT",1,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","cartr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1086

"ATL197005060","PIT",6,1,0,0,0,"",0,2,"cartr101","?","cartr101","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","aaroh101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","PIT",1,"F","F",2,0,0,21,1,"T","F",1,2,"T","T","cepeo101","boyec102","T","T",9,3,45,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1087

"ATL197005060","PIT",6,1,0,0,0,"",0,2,"cartr101","?","cartr101","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","aaroh101","","D.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","PIT",1,"F","F",2,0,0,21,1,"F","F",2,2,"T","T","cepeo101","boyec102","T","T",0,0,0,9,3,45,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1088

"ATL197005060","PIT",6,1,0,0,0,"",0,3,"cepeo101","?","cepeo101","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","cartr101","","4(B)4(2)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,48,"ATL","ATL","PIT",1,"F","F",3,0,1,22,2,"T","F",2,0,"T","T","boyec102","gonzt101","T","T",0,0,0,7,4,47,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1089

"ATL197005060","PIT",6,1,2,0,0,"",0,3,"boyec102","?","boyec102","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","PIT",1,"F","F",3,0,1,23,3,"T","F",0,1,"T","T","gonzt101","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1090

"ATL197005060","PIT",6,1,2,0,0,"",0,3,"gonzt101","?","gonzt101","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","boyec102","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"ATL","ATL","PIT",1,"F","T",3,0,1,24,4,"T","F",1,1,"T","T","didib101","niekp001","T","T",5,6,49,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1091

"ATL197005060","PIT",7,0,0,0,0,"",0,3,"starw101","?","starw101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"ATL","PIT","ATL",0,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","robeb101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1092

"ATL197005060","PIT",7,0,1,0,0,"",0,3,"robeb101","?","robeb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","PIT","ATL",0,"F","F",0,3,0,22,1,"T","F",0,1,"T","T","sangm101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1093

"ATL197005060","PIT",7,0,1,0,0,"",0,3,"sangm101","?","sangm101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","robeb101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"ATL","PIT","ATL",0,"F","F",0,3,0,23,2,"T","F",1,2,"T","T","hebnr001","alleg101","T","T",3,5,52,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1094

"ATL197005060","PIT",7,0,2,0,0,"",0,3,"hebnr001","?","hebnr001","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","robeb101","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"ATL","PIT","ATL",0,"F","T",0,3,0,24,3,"T","F",2,2,"T","T","alleg101","ellid101","T","T",0,0,0,3,5,52,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1095

"ATL197005060","PIT",7,1,0,0,0,"",0,3,"didib101","?","didib101","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"ATL","ATL","PIT",1,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","niekp001","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1096

"ATL197005060","PIT",7,1,1,0,0,"",0,3,"niekp001","?","niekp001","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"ATL","ATL","PIT",1,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","jacks102","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1097

"ATL197005060","PIT",7,1,2,0,0,"",0,3,"jacks102","?","jacks102","?","ellid101","?","ellid101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","oliva001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"ATL","ATL","PIT",1,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","millf105","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1098

"ATL197005060","PIT",8,0,0,0,0,"",0,3,"alleg101","?","alleg101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","PIT","ATL",0,"T","F",0,3,0,25,0,"T","F",0,2,"T","T","ellid101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",1099

"ATL197005060","PIT",8,0,0,0,0,"",0,3,"pagaj101","?","pagaj101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","alleg101","","PB.2-3#","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","ellid101",1,0,0,0,0,0,0,0,0,59,"ATL","PIT","ATL",0,"F","F",0,3,0,26,1,"T","F",2,4,"F","F","aloum101","mazeb101","T","T",0,0,0,6,8,58,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,T1970ATL.EVN.regular.event.csv",1100

