"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197904050","NYN",2,0,0,0,0,"",1,1,"hends001","?","hends001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHN","NYN","CHN",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","madde101","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",2,0,1,0,0,"",1,1,"madde101","?","madde101","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","NYN","CHN",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","flynd001","swanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",2,0,2,0,0,"",1,1,"flynd001","?","flynd001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHN","NYN","CHN",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","swanc001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",2,1,0,0,0,"",1,1,"ontis101","?","ontis101","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","D9","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","NYN",1,"T","F",1,1,0,5,0,"T","F",0,2,"T","T","martj001","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",2,1,0,0,0,"",1,1,"martj001","?","martj001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","ontis101","","2/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","NYN",1,"F","F",1,1,0,6,1,"T","F",2,2,"T","T","footb101","reusr001","T","T",0,0,0,5,6,14,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",2,1,1,0,0,"",1,1,"footb101","?","footb101","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","ontis101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","NYN",1,"F","F",1,1,0,7,2,"T","F",2,2,"T","T","reusr001","dejei001","T","T",0,0,0,5,6,14,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",2,1,2,0,0,"",1,1,"reusr001","?","reusr001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","ontis101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","NYN",1,"F","T",1,1,0,8,3,"T","F",2,2,"T","T","dejei001","sizet101","T","T",0,0,0,5,6,14,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",3,0,0,0,0,"",1,1,"swanc001","?","swanc001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","NYN","CHN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","mazzl001","chapk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",3,0,1,0,0,"",1,1,"mazzl001","?","mazzl001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","NYN","CHN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","chapk001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",3,0,2,0,0,"",1,1,"chapk001","?","chapk001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHN","NYN","CHN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","hebnr001","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",3,1,0,0,0,"",1,1,"dejei001","?","dejei001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","CHN","NYN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","sizet101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN197904050","NYN",3,1,1,0,0,"",1,1,"sizet101","?","sizet101","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","NYN",1,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN197904050","NYN",3,1,1,0,0,"",1,1,"buckb001","?","buckb001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","sizet101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CHN","CHN","NYN",1,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","kingd001","murcb101","T","T",4,2,22,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN197904050","NYN",3,1,2,0,0,"",1,1,"kingd001","?","kingd001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","sizet101","","","D7.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NYN",1,"F","F",1,1,0,12,3,"T","F",1,2,"T","T","murcb101","ontis101","T","T",4,2,22,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hends001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",3,1,2,0,0,"",1,2,"murcb101","?","murcb101","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","kingd001","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CHN","CHN","NYN",1,"F","T",2,1,1,13,4,"T","F",2,2,"T","T","ontis101","martj001","T","T",0,0,0,7,4,24,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197904050","NYN",4,0,0,0,0,"",1,2,"hebnr001","?","hebnr001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","NYN","CHN",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","steaj001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
