"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193606091","BRO",2,0,1,0,0,"",1,0,"bordf101","?","bordf101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","earng101","","","3(B)6(1)/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,14,"PIT","BRO","PIT",0,"F","T",1,0,0,9,2,"T","F",1,0,"T","T","jordj101","strij101","T","T",1,9,13,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1821

"PIT193606091","BRO",2,1,0,0,0,"",1,0,"suhrg101","?","suhrg101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","PIT","BRO",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","brubb101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1822

"PIT193606091","BRO",2,1,1,0,0,"",1,0,"brubb101","?","brubb101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","BRO",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","lavac101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1823

"PIT193606091","BRO",2,1,2,0,0,"",1,0,"lavac101","?","lavac101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PIT","PIT","BRO",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","todda101","weavj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1824

"PIT193606091","BRO",3,0,0,0,0,"",1,0,"jordj101","?","jordj101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PIT","BRO","PIT",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","strij101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1825

"PIT193606091","BRO",3,0,1,0,0,"",1,0,"strij101","?","strij101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","BRO","PIT",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","hassb101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1826

"PIT193606091","BRO",3,0,2,0,0,"",1,0,"hassb101","?","hassb101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","S5","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","BRO","PIT",0,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","buchj101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1827

"PIT193606091","BRO",3,0,2,0,0,"",1,0,"buchj101","?","buchj101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","hassb101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","BRO","PIT",0,"F","F",1,0,0,13,3,"T","F",1,5,"T","T","tayld101","gerab101","T","T",3,4,20,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1828

"PIT193606091","BRO",3,0,2,0,0,"",1,0,"tayld101","?","tayld101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","buchj101","","hassb101","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","BRO","PIT",0,"F","F",1,0,0,14,4,"T","F",5,7,"T","T","gerab101","berrr101","T","T",9,5,21,0,0,0,3,4,20,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1829

"PIT193606091","BRO",3,0,2,0,0,"",1,0,"gerab101","?","gerab101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","tayld101","buchj101","hassb101","1/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","weavj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"PIT","BRO","PIT",0,"F","T",1,0,0,15,5,"T","F",7,7,"T","T","berrr101","earng101","T","T",7,6,22,9,5,21,3,4,20,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1830

"PIT193606091","BRO",3,1,0,0,0,"",1,0,"todda101","?","todda101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PIT","PIT","BRO",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","weavj101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1831

"PIT193606091","BRO",3,1,1,0,0,"",1,0,"weavj101","?","weavj101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"PIT","PIT","BRO",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","jensw102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1832

"PIT193606091","BRO",3,1,2,0,0,"",1,0,"jensw102","?","jensw102","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PIT","PIT","BRO",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1833

"PIT193606091","BRO",4,0,0,0,0,"",1,0,"berrr101","?","berrr101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PIT","BRO","PIT",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","earng101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1834

"PIT193606091","BRO",4,0,1,0,0,"",1,0,"earng101","?","earng101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PIT","BRO","PIT",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","bordf101","jordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1835

"PIT193606091","BRO",4,0,2,0,0,"",1,0,"bordf101","?","bordf101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PIT","BRO","PIT",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","jordj101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1836

"PIT193606091","BRO",4,1,0,0,0,"",1,0,"wanel101","?","wanel101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PIT","PIT","BRO",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1837

"PIT193606091","BRO",4,1,1,0,0,"",1,0,"wanep101","?","wanep101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","BRO",1,"F","F",0,1,0,11,1,"T","F",0,2,"T","T","vauga101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1838

"PIT193606091","BRO",4,1,1,0,0,"",1,0,"vauga101","?","vauga101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","wanep101","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","BRO",1,"F","F",0,1,0,12,2,"T","F",2,3,"T","T","suhrg101","brubb101","T","T",0,0,0,9,3,31,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1839

"PIT193606091","BRO",4,1,1,0,0,"",1,0,"suhrg101","?","suhrg101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","vauga101","wanep101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PIT","PIT","BRO",1,"F","F",0,1,0,13,3,"T","F",3,3,"T","T","brubb101","lavac101","T","T",6,4,32,9,3,31,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1840

"PIT193606091","BRO",4,1,2,0,0,"",1,0,"brubb101","?","brubb101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","vauga101","wanep101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PIT","BRO",1,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","lavac101","todda101","T","T",6,4,32,9,3,31,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1841

"PIT193606091","BRO",5,0,0,0,0,"",1,0,"jordj101","?","jordj101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","3/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PIT","BRO","PIT",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","strij101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1842

"PIT193606091","BRO",5,0,1,0,0,"",1,0,"strij101","?","strij101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"PIT","BRO","PIT",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","hassb101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1843

"PIT193606091","BRO",5,0,2,0,0,"",1,0,"hassb101","?","hassb101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PIT","BRO","PIT",0,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","buchj101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1844

"PIT193606091","BRO",5,1,0,0,0,"",1,0,"lavac101","?","lavac101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"PIT","PIT","BRO",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","todda101","weavj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1845

"PIT193606091","BRO",5,1,1,0,0,"",1,0,"todda101","?","todda101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PIT","PIT","BRO",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","weavj101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1846

"PIT193606091","BRO",5,1,2,0,0,"",1,0,"weavj101","?","weavj101","?","earng101","?","earng101","?","berrr101","hassb101","jordj101","strij101","gerab101","tayld101","bordf101","buchj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PIT","PIT","BRO",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","jensw102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1847

"PIT193606091","BRO",6,0,0,0,0,"",1,0,"buchj101","?","buchj101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PIT","BRO","PIT",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","tayld101","gerab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1848

"PIT193606091","BRO",6,0,1,0,0,"",1,0,"tayld101","?","tayld101","?","weavj101","?","weavj101","?","todda101","suhrg101","lavac101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PIT","BRO","PIT",0,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","gerab101","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",1849

