"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194105180","19410518",0,"Sunday",0,"F","D","PHI","SLN","STL07","grisl101","coopm101","rearb901","conlj102","(none)","goetl901","","",9833,"96,102,119,208,266","Tom Thress","Tom Thress","2017/07/14 7:38AM","",0,0,0,0,-1,0,0,0,112,9,5,6,7,11,1,2,3,9,"krish101","grisl101","","","may-p101",5,"litwd101",7,"rizzj101",8,"etten101",3,"muelh101",9,"bragb101",6,"warrb102",2,"marnh101",4,"grisl101",1,"browj107",5,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"coopw102",2,"marim101",6,"cresc101",4,"coopm101",1,"","krish101","","",,,52,,,,000040100,010020111,33,1,0,0,5,1,0,0,1,0,7,0,0,1,0,1,5,5,0,0,3,1,0,0,0,35,3,1,0,6,0,0,0,5,1,1,0,1,0,0,2,5,5,0,0,14,5,0,1,0,,,,,,,,,,,"Howie Krist","Lee Grissom","(none)","mizej101","Johnny Mize","Pinky May","Danny Litwhiler","Johnny Rizzo","Nick Etten","Heinie Mueller","Bobby Bragan","Bennie Warren","Hal Marnie","Lee Grissom","Jimmy Brown","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Walker Cooper","Marty Marion","Creepy Crespi","Mort Cooper",,
"SLN194105210","19410521",0,"Wednesday",0,"F","D","BRO","SLN","STL07","wickk101","gumbh101","stewb901","dunnt901","(none)","mageg901","","",6453,"345","Dick Cramer","Dick Cramer","2012/01/07 4:10PM","",0,0,0,0,-1,0,0,0,134,9,3,9,9,13,2,1,7,9,"gumbh101","wickk101","","","walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"owenm101",2,"durol101",6,"wickk101",1,"browj107",5,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"mancg101",2,"marim101",6,"cresc101",4,"gumbh101",1,"davic103","","","",,,51,,,,200010000,00032004x,35,4,0,0,3,1,0,0,1,0,1,0,0,0,0,2,9,9,1,0,24,12,0,1,0,37,2,0,1,7,0,0,0,5,0,2,0,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Harry Gumbert","Kemp Wicker","(none)","slaue101","Enos Slaughter","Dixie Walker","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Mickey Owen","Leo Durocher","Kemp Wicker","Jimmy Brown","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Gus Mancuso","Marty Marion","Creepy Crespi","Harry Gumbert",,
"SLN194105220","19410522",0,"Thursday",0,"F","D","BRO","SLN","STL07","caseh101","warnl101","dunnt901","mageg901","(none)","stewb901","","",6266,"345","Dick Cramer","Dick Cramer","2012/01/07 7:00PM","",0,0,0,0,-1,0,0,0,141,9,6,7,13,11,1,0,9,6,"warnl101","caseh101","lanim101","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"caseh101",1,"browj107",5,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"browm103","lanim101","","",,,51,,,,002000013,14002000x,40,6,0,1,6,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,24,12,0,1,0,35,2,0,2,7,0,0,0,2,0,4,1,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Lon Warneke","Hugh Casey","Max Lanier","mizej101","Johnny Mize","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Hugh Casey","Jimmy Brown","Terry Moore","Don Padgett","Johnny Mize","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Lon Warneke",,
"SLN194105230","19410523",0,"Friday",0,"F","N","PIT","SLN","STL07","butcm101","coopm101","mageg901","stewb901","(none)","dunnt901","","",18555,"286","Bob Kapla","Bob Kapla","2013/07/21 8:22PM","",0,0,0,0,-1,0,0,0,120,9,1,2,5,9,1,1,6,12,"coopm101","butcm101","","","gustf101",4,"handl101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"butcm101",1,"browj107",5,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"","","","",,,51,,,,010000000,00011000x,30,0,0,0,1,0,0,0,4,0,9,0,2,0,0,1,1,1,0,0,24,8,0,0,0,33,2,1,0,2,0,0,0,5,1,2,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mort Cooper","Max Butcher","(none)","cresc101","Creepy Crespi","Frankie Gustine","Lee Handley","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Max Butcher","Jimmy Brown","Terry Moore","Don Padgett","Johnny Mize","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Mort Cooper",,
"SLN194105240","19410524",0,"Saturday",0,"F","D","PIT","SLN","STL07","sewer101","nahes101","stewb901","dunnt901","(none)","mageg901","","",2952,"128,140,102,208","Dick Cramer","Dick Cramer","2017/06/15 3:30PM","",0,0,0,0,-1,0,0,0,135,9,7,10,8,8,2,1,7,8,"nahes101","sewer101","lanim101","","gustf101",4,"handl101",5,"ellib103",8,"vauga101",6,"vanrm101",7,"flete101",3,"stewb101",9,"lopea102",2,"sewer101",1,"browj107",5,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"nahes101",1,"bowmj101","lanim101","","",,,51,,,,010001014,50030200x,36,0,1,0,7,0,0,1,4,0,0,0,0,0,0,3,10,10,0,0,21,8,0,0,0,34,3,1,1,10,0,0,1,7,1,2,1,0,0,0,2,7,7,0,0,23,17,0,0,0,,,,,,,,,,,"Sam Nahem","Rip Sewell","Max Lanier","moort102","Terry Moore","Frankie Gustine","Lee Handley","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Bud Stewart","Al Lopez","Rip Sewell","Jimmy Brown","Terry Moore","Don Padgett","Johnny Mize","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Sam Nahem",,
"SLN194105251","19410525",1,"Sunday",0,"F","D","PIT","SLN","STL07","wilkl101","gumbh101","dunnt901","mageg901","(none)","stewb901","","",0,"137,266","Jim Herdman","Jim Herdman","2017/06/16 11:02AM","",0,0,0,0,-1,0,0,0,134,9,4,6,15,10,0,2,13,7,"gumbh101","wilkl101","white103","","gustf101",4,"handl101",5,"collr101",9,"vauga101",6,"vanrm101",7,"flete101",3,"stewb101",8,"lopea102",2,"wilkl101",1,"browj107",5,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"sewer101","white103","","",,,51,,,,001100011,00200004x,39,1,0,0,4,1,0,0,4,1,5,1,0,2,0,2,6,6,0,0,24,7,0,0,0,33,2,0,0,6,2,0,0,2,0,2,0,0,0,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Harry Gumbert","Lefty Wilkie","Ernie White","mesns101","Steve Mesner","Frankie Gustine","Lee Handley","Ripper Collins","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Bud Stewart","Al Lopez","Lefty Wilkie","Jimmy Brown","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Harry Gumbert",,
"SLN194105252","19410525",2,"Sunday",0,"F","D","PIT","SLN","STL07","klinb101","krish101","mageg901","stewb901","(none)","dunnt901","","",18749,"286","Bob Kapla","Bob Kapla","2013/07/21 8:44PM","",0,0,0,0,-1,0,0,0,138,9,3,4,12,11,1,2,10,13,"krish101","klinb101","lanim101","","marts103",4,"handl101",5,"collr101",9,"vauga101",6,"vanrm101",7,"flete101",3,"stewb101",8,"bakeb101",2,"klinb101",1,"browj107",4,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"krish101",1,"heink101","lanim101","","",,,51,,,,000101001,01011001x,37,3,0,0,2,0,0,0,3,1,1,0,0,0,0,3,3,3,0,0,24,13,0,0,0,34,2,2,0,4,1,0,1,5,0,7,2,1,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Howie Krist","Bob Klinger","Max Lanier","moort102","Terry Moore","Stu Martin","Lee Handley","Ripper Collins","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Bud Stewart","Bill Baker","Bob Klinger","Jimmy Brown","Terry Moore","Don Padgett","Johnny Mize","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Howie Krist",,
"SLN194105260","19410526",0,"Monday",0,"F","D","CHN","SLN","STL07","olsev101","shouc101","barla901","pineb101","(none)","balll901","","",1638,"128,208,67,109,111","Tom Thress","David W. Smith","2017/06/24 10:15PM","",1,0,0,0,-1,0,0,0,168,11,11,12,15,14,4,1,7,14,"coopm101","passc101","","","hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"georg101",2,"stril101",4,"sturb101",6,"olsev101",1,"browj107",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"shouc101",1,"passc101","coopm101","","",,,64,,,,00061030001,02700000102,47,5,0,2,11,0,0,0,4,0,7,2,0,1,0,4,4,4,0,0,24,9,0,2,0,46,3,0,2,12,0,0,2,9,1,5,1,0,1,0,3,10,10,0,0,28,10,0,1,0,,,,,,,,,,,"Mort Cooper","Claude Passeau","(none)","padgd101","Don Padgett","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Greek George","Lou Stringer","Bobby Sturgeon","Vern Olsen","Jimmy Brown","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Clyde Shoun",,
"SLN194105270","19410527",0,"Tuesday",0,"F","N","CHN","SLN","STL07","mootj101","lanim101","pineb101","balll901","(none)","barla901","","",15940,"276","Dick Cramer","Dick Cramer","2017/06/12 8:30AM","",0,0,0,0,-1,0,0,0,127,9,2,3,6,7,2,0,5,8,"lanim101","mootj101","","","hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"mccuc101",2,"stril101",4,"sturb101",6,"mootj101",1,"hoppj102",3,"browj107",4,"moort102",8,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"lanim101",1,"","","","",,,52,,,,000002000,000200001,32,1,0,0,2,1,0,0,1,0,9,0,0,0,0,1,3,3,0,0,25,13,0,0,0,30,0,0,1,3,2,0,0,4,1,3,1,2,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Max Lanier","Jake Mooty","(none)","mizej101","Johnny Mize","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Jake Mooty","Johnny Hopp","Jimmy Brown","Terry Moore","Don Padgett","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Max Lanier",,
"SLN194105280","19410528",0,"Wednesday",0,"F","D","CHN","SLN","STL07","frenl101","white103","balll901","barla901","(none)","pineb101","","",1833,"128,208,67,111","Dick Cramer","Dick Cramer","2017/06/16 1:00PM","",0,0,0,0,-1,0,0,0,127,9,5,6,11,9,1,0,10,4,"shouc101","frenl101","","","hacks101",5,"stril101",4,"dalld101",8,"nichb101",9,"novil101",7,"cavap101",3,"sturb101",6,"mccuc101",2,"frenl101",1,"hoppj102",3,"browj107",4,"moort102",8,"tripc101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"white103",1,"olsev101","shouc101","","",,,52,,,,000201101,000200013,36,1,0,2,5,1,0,1,4,0,3,0,1,0,0,3,5,5,0,0,22,5,0,0,0,34,3,1,1,6,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,22,7,0,0,0,,,,,,,,,,,"Clyde Shoun","Larry French","(none)","padgd101","Don Padgett","Stan Hack","Lou Stringer","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Phil Cavarretta","Bobby Sturgeon","Clyde McCullough","Larry French","Johnny Hopp","Jimmy Brown","Terry Moore","Coaker Triplett","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Ernie White",,
"SLN194105290","19410529",0,"Thursday",0,"F","D","CIN","SLN","STL07","thomj102","coopm101","mageg901","stewb901","(none)","dunnt901","","",1914,"523","DWV","DWV","2015/02/13 10:34AM","",1,0,90,0,-1,4,1,2,143,9,9,10,12,14,2,3,4,9,"krish101","beggj101","hutci101","","freyl101",4,"koy-e101",7,"goodi101",9,"lombe101",2,"alenc101",5,"crafh101",8,"mccof101",3,"joose101",6,"thomj102",1,"hoppj102",3,"browj107",4,"moort102",8,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"coopm101",1,"hutcj101","hutci101","","",,,51,,,,210200103,10220212x,36,3,0,1,9,0,0,0,4,1,2,0,1,3,0,5,9,9,0,0,24,11,0,2,0,35,2,1,0,10,2,0,0,6,1,2,0,1,1,0,4,7,7,0,0,27,16,0,4,0,,,,,,,,,,,"Howie Krist","Joe Beggs","Ira Hutchinson","moort102","Terry Moore","Lonny Frey","Ernie Koy","Ival Goodman","Ernie Lombardi","Chuck Aleno","Harry Craft","Frank McCormick","Eddie Joost","Junior Thompson","Johnny Hopp","Jimmy Brown","Terry Moore","Don Padgett","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Mort Cooper",,
"SLN194105301","19410530",1,"Friday",0,"F","D","CIN","SLN","STL07","derrp101","gumbh101","stewb901","dunnt901","(none)","mageg901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/28 12:28PM","",0,0,0,0,-1,0,0,0,113,9,1,4,4,9,0,2,5,5,"gumbh101","derrp101","","","freyl101",4,"koy-e101",7,"goodi101",9,"lombe101",2,"alenc101",5,"crafh101",8,"mccof101",3,"joose101",6,"derrp101",1,"hoppj102",3,"browj107",4,"moort102",8,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"gumbh101",1,"","","","",,,51,,,,100000000,00002002x,30,0,0,0,1,0,0,0,3,0,3,0,0,2,0,1,4,4,0,0,24,11,0,1,0,31,0,0,2,4,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Harry Gumbert","Paul Derringer","(none)","gumbh101","Harry Gumbert","Lonny Frey","Ernie Koy","Ival Goodman","Ernie Lombardi","Chuck Aleno","Harry Craft","Frank McCormick","Eddie Joost","Paul Derringer","Johnny Hopp","Jimmy Brown","Terry Moore","Don Padgett","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Harry Gumbert",,
"SLN194105302","19410530",2,"Friday",0,"F","D","CIN","SLN","STL07","waltb102","nahes101","dunnt901","mageg901","(none)","stewb901","","",25632,"523","DWV","DWV","2015/02/13 12:09PM","",1,0,90,0,-1,4,1,1,182,13,3,2,9,8,3,0,8,14,"ridde101","hutci101","","","joose101",6,"mccom101",8,"goodi101",9,"mccof101",3,"alenc101",5,"koy-e101",7,"freyl101",4,"westd101",2,"waltb102",1,"hoppj102",3,"browj107",4,"crabe101",8,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"nahes101",1,"ridde101","hutci101","","",,,78,,,,0100010000001,0000000020000,44,4,0,0,3,0,0,1,5,0,4,0,2,2,0,2,2,2,1,0,39,11,0,0,0,49,2,1,0,2,0,0,0,6,0,10,2,0,0,0,2,3,3,0,0,39,20,0,2,0,,,,,,,,,,,"Elmer Riddle","Ira Hutchinson","(none)","mccof101","Frank McCormick","Eddie Joost","Mike McCormick","Ival Goodman","Frank McCormick","Chuck Aleno","Ernie Koy","Lonny Frey","Dick West","Bucky Walters","Johnny Hopp","Jimmy Brown","Estel Crabtree","Don Padgett","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Sam Nahem",,
"SLN194106130","19410613",0,"Friday",0,"F","N","BRO","SLN","STL07","wyatw101","lanim101","balll901","barla901","(none)","pineb101","","",15700,"346","Dick Cramer","Dick Cramer","2012/02/01 12:45PM","",0,0,0,0,-1,0,0,0,112,9,0,1,4,4,0,0,5,5,"lanim101","wyatw101","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"vosmj101",7,"camid102",3,"owenm101",2,"wasdj101",9,"wyatw101",1,"cresc101",4,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"lanim101",1,"","","","",,,51,,,,000000000,00100000x,29,1,0,0,0,0,0,0,3,0,5,0,1,0,0,1,1,1,0,0,24,9,0,1,0,27,1,0,0,1,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Max Lanier","Whit Wyatt","(none)","padgd101","Don Padgett","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Vosmik","Dolph Camilli","Mickey Owen","Jimmy Wasdell","Whit Wyatt","Creepy Crespi","Terry Moore","Johnny Hopp","Don Padgett","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Max Lanier",,
"SLN194106140","19410614",0,"Saturday",0,"F","D","BRO","SLN","STL07","hamll101","gumbh101","barla901","pineb101","(none)","balll901","","",5885,"346","Dick Cramer","Dick Cramer","2012/02/01 4:45PM","",0,0,0,0,-1,0,0,0,145,9,12,5,17,12,2,1,6,10,"hamll101","gumbh101","tamuv101","","reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"wasdj101",9,"walkd101",7,"franh101",2,"hamll101",1,"cresc101",4,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"gumbh101",1,"tamuv101","hutci101","","",,,54,,,,000007140,002020100,43,3,0,2,11,1,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,16,0,1,0,38,3,1,0,4,0,0,1,3,1,3,0,0,1,0,4,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Luke Hamlin","Harry Gumbert","Vito Tamulis","camid102","Dolph Camilli","Pee Wee Reese","Billy Herman","Pete Reiser","Dolph Camilli","Lew Riggs","Jimmy Wasdell","Dixie Walker","Herman Franks","Luke Hamlin","Creepy Crespi","Terry Moore","Johnny Hopp","Don Padgett","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Harry Gumbert",,
"SLN194106151","19410615",1,"Sunday",0,"F","D","BRO","SLN","STL07","higbk101","warnl101","pineb101","balll901","(none)","barla901","","",0,"346","Dick Cramer","Dick Cramer","2012/02/01 5:30PM","",0,0,0,0,-1,0,0,0,139,9,8,1,12,7,1,1,7,7,"higbk101","warnl101","","","reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"wasdj101",9,"walkd101",7,"franh101",2,"higbk101",1,"lakee101",5,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"","krish101","","",,,54,,,,100003013,100000000,36,3,0,1,8,0,0,2,4,2,4,0,1,1,0,1,1,1,0,0,27,9,0,1,0,32,1,0,0,1,1,0,0,2,0,4,0,0,1,0,2,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Kirby Higbe","Lon Warneke","(none)","riggl101","Lew Riggs","Pee Wee Reese","Billy Herman","Pete Reiser","Dolph Camilli","Lew Riggs","Jimmy Wasdell","Dixie Walker","Herman Franks","Kirby Higbe","Eddie Lake","Terry Moore","Johnny Hopp","Don Padgett","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Lon Warneke",,
"SLN194106152","19410615",2,"Sunday",0,"F","D","BRO","SLN","STL07","caseh101","white103","balll901","barla901","(none)","pineb101","","",34543,"346","Dick Cramer","Dick Cramer","2012/02/01 6:00PM","",0,0,0,0,-1,0,0,0,112,9,0,3,2,5,0,0,5,5,"white103","caseh101","","","reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"vosmj101",9,"riggl101",5,"owenm101",2,"walkd101",7,"caseh101",1,"lakee101",5,"moort102",8,"crabe101",7,"padgd101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"white103",1,"wickk101","","","",,,51,,,,000000000,00300000x,28,2,0,0,0,0,0,1,3,0,4,0,0,1,0,3,3,3,0,0,24,7,0,0,0,28,1,0,0,3,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ernie White","Hugh Casey","(none)","moort102","Terry Moore","Pee Wee Reese","Billy Herman","Pete Reiser","Dolph Camilli","Joe Vosmik","Lew Riggs","Mickey Owen","Dixie Walker","Hugh Casey","Eddie Lake","Terry Moore","Estel Crabtree","Don Padgett","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Ernie White",,
"SLN194106170","19410617",0,"Tuesday",0,"F","D","PHI","SLN","STL07","beckb104","coopm101","mageg901","stewb901","(none)","dunnt901","","",1623,"128,208,266,119","Dick Cramer","Dick Cramer","2017/09/01 8:00PM","",0,0,0,0,-1,0,0,0,125,9,3,11,6,13,2,0,6,8,"coopm101","beckb104","","","may-p101",5,"bragb101",6,"litwd101",7,"etten101",3,"rizzj101",9,"martj102",8,"warrb102",2,"marnh101",4,"beckb104",1,"lakee101",5,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"meltr101","","","",,,51,,,,020000100,40300301x,32,2,0,1,3,0,0,0,4,0,6,1,0,1,0,3,10,10,0,0,7,2,0,1,0,34,3,0,0,9,1,0,1,7,0,3,0,0,0,0,1,3,3,0,0,11,4,0,1,0,,,,,,,,,,,"Mort Cooper","Boom-Boom Beck","(none)","","(none)","Pinky May","Bobby Bragan","Danny Litwhiler","Nick Etten","Johnny Rizzo","Joe Marty","Bennie Warren","Hal Marnie","Boom-Boom Beck","Eddie Lake","Terry Moore","Johnny Hopp","Don Padgett","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Mort Cooper",,
