"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195207030",9,1,"wilhh101",0,9,1,"ellib103",11,711952BRO.EVN.regular.sub.csv",257

"BRO195207030",9,1,"nelsr103",1,9,11,"blacj103",1,731952BRO.EVN.regular.sub.csv",258

"BRO195207220",8,0,"rossj101",0,9,11,"wehmh101",1,561952BRO.EVN.regular.sub.csv",259

"BRO195207220",8,1,"smitf104",0,9,1,"rossj101",11,581952BRO.EVN.regular.sub.csv",260

"BRO195207220",9,0,"blacj103",1,9,1,"roe-p101",1,651952BRO.EVN.regular.sub.csv",261

"BRO195207220",9,0,"hattg101",0,7,11,"pelle101",4,661952BRO.EVN.regular.sub.csv",262

"BRO195207220",9,1,"hattg101",0,7,4,"hattg101",11,681952BRO.EVN.regular.sub.csv",263

"BRO195207220",10,0,"marsw101",0,3,11,"westw102",9,741952BRO.EVN.regular.sub.csv",264

"BRO195207220",10,0,"edwah101",0,4,11,"adcoj101",7,751952BRO.EVN.regular.sub.csv",265

"BRO195207220",10,0,"loesb101",1,9,1,"blacj103",1,781952BRO.EVN.regular.sub.csv",266

"BRO195207220",10,1,"marsw101",0,3,9,"marsw101",11,811952BRO.EVN.regular.sub.csv",267

"BRO195207220",10,1,"abrac101",0,4,7,"edwah101",11,811952BRO.EVN.regular.sub.csv",268

"BRO195207220",10,1,"shubg101",1,9,11,"loesb101",1,811952BRO.EVN.regular.sub.csv",269

"BRO195207220",10,1,"blace102",0,9,1,"smitf104",1,841952BRO.EVN.regular.sub.csv",270

"BRO195207220",10,1,"raffk101",0,9,1,"blace102",1,861952BRO.EVN.regular.sub.csv",271

"BRO195207230",5,1,"morgb102",1,9,11,"erskc101",1,391952BRO.EVN.regular.sub.csv",272

"BRO195207230",6,0,"kingc101",1,9,1,"morgb102",11,431952BRO.EVN.regular.sub.csv",273

"BRO195207230",7,1,"bridr101",1,9,11,"kingc101",1,581952BRO.EVN.regular.sub.csv",274

"BRO195207230",8,0,"schmj101",1,9,1,"bridr101",11,631952BRO.EVN.regular.sub.csv",275

"BRO195207230",9,1,"shubg101",1,9,11,"schmj101",1,741952BRO.EVN.regular.sub.csv",276

"BRO195207241",3,0,"loesb101",1,9,1,"labic101",1,211952BRO.EVN.regular.sub.csv",277

"BRO195207241",7,1,"shubg101",1,9,11,"loesb101",1,601952BRO.EVN.regular.sub.csv",278

"BRO195207241",8,0,"blacj103",1,9,1,"shubg101",11,621952BRO.EVN.regular.sub.csv",279

"BRO195207241",8,0,"pelle101",0,6,11,"hattg101",4,621952BRO.EVN.regular.sub.csv",280

"BRO195207241",8,1,"pelle101",0,6,4,"pelle101",11,651952BRO.EVN.regular.sub.csv",281

"BRO195207241",9,1,"holmt101",1,9,11,"blacj103",1,761952BRO.EVN.regular.sub.csv",282

"BRO195207242",9,0,"abrac101",0,5,11,"adcoj101",7,661952BRO.EVN.regular.sub.csv",283

"BRO195207242",9,1,"abrac101",0,5,7,"abrac101",11,691952BRO.EVN.regular.sub.csv",284

"BRO195207242",10,0,"edwah101",0,9,11,"blace102",1,741952BRO.EVN.regular.sub.csv",285

"BRO195207242",10,1,"smitf104",0,9,1,"edwah101",11,761952BRO.EVN.regular.sub.csv",286

"BRO195207250",4,1,"holmt101",1,9,11,"vancc101",1,401952BRO.EVN.regular.sub.csv",287

"BRO195207250",5,0,"kingc101",1,9,1,"holmt101",11,441952BRO.EVN.regular.sub.csv",288

"BRO195207250",5,0,"shubg101",1,3,7,"robij103",4,451952BRO.EVN.regular.sub.csv",289

"BRO195207250",5,0,"morgb102",1,1,4,"morgb102",5,451952BRO.EVN.regular.sub.csv",290

"BRO195207250",5,0,"pafka101",1,4,5,"pafka101",7,451952BRO.EVN.regular.sub.csv",291

"BRO195207250",6,0,"bensv101",0,9,11,"presj101",1,521952BRO.EVN.regular.sub.csv",292

"BRO195207250",6,0,"schmj101",1,9,1,"kingc101",1,551952BRO.EVN.regular.sub.csv",293

"BRO195207250",6,1,"yuhae101",0,9,1,"bensv101",11,581952BRO.EVN.regular.sub.csv",294

"BRO195207250",9,1,"nelsr103",1,9,11,"schmj101",1,851952BRO.EVN.regular.sub.csv",295

"BRO195207260",6,1,"robij103",1,9,11,"erskc101",1,521952BRO.EVN.regular.sub.csv",296

"BRO195207260",7,0,"blacj103",1,9,1,"robij103",11,531952BRO.EVN.regular.sub.csv",297

"BRO195207260",8,0,"lowrp101",0,5,11,"riceh102",7,661952BRO.EVN.regular.sub.csv",298

"BRO195207260",8,1,"lowrp101",0,5,7,"lowrp101",11,701952BRO.EVN.regular.sub.csv",299

"BRO195207260",8,1,"snidd101",1,9,11,"blacj103",1,711952BRO.EVN.regular.sub.csv",300

"BRO195207260",8,1,"braza101",0,8,1,"fussl101",2,721952BRO.EVN.regular.sub.csv",301

"BRO195207260",8,1,"riced101",0,9,2,"mizew101",1,721952BRO.EVN.regular.sub.csv",302

"BRO195207260",9,0,"loesb101",1,9,1,"snidd101",11,751952BRO.EVN.regular.sub.csv",303

"BRO195207270",5,0,"miggl101",0,9,11,"clarm101",1,371952BRO.EVN.regular.sub.csv",304

"BRO195207270",5,1,"brech101",0,9,1,"miggl101",11,401952BRO.EVN.regular.sub.csv",305

"BRO195207270",6,1,"robij103",1,8,11,"bridr101",4,511952BRO.EVN.regular.sub.csv",306

"BRO195207270",6,1,"blacj103",1,8,12,"robij103",11,521952BRO.EVN.regular.sub.csv",307

"BRO195207270",6,1,"cox-b101",1,9,11,"roe-p101",1,521952BRO.EVN.regular.sub.csv",308

"BRO195207270",6,1,"morgb102",1,9,12,"cox-b101",11,531952BRO.EVN.regular.sub.csv",309

"BRO195207270",7,0,"morgb102",1,9,4,"morgb102",12,551952BRO.EVN.regular.sub.csv",310

"BRO195207270",7,0,"ruthj101",1,8,1,"blacj103",12,551952BRO.EVN.regular.sub.csv",311

"BRO195207270",9,0,"riceh102",0,9,11,"brech101",1,721952BRO.EVN.regular.sub.csv",312

"BRO195207270",9,0,"glavt101",0,9,12,"riceh102",11,731952BRO.EVN.regular.sub.csv",313

"BRO195207270",9,1,"yuhae101",0,9,1,"glavt101",12,781952BRO.EVN.regular.sub.csv",314

"BRO195207270",9,1,"willd104",1,3,12,"shubg101",7,811952BRO.EVN.regular.sub.csv",315

"BRO195207270",9,1,"braza101",0,9,1,"yuhae101",1,821952BRO.EVN.regular.sub.csv",316

"BRO195207280",8,0,"lowrp101",0,5,11,"riceh102",7,581952BRO.EVN.regular.sub.csv",317

"BRO195207280",8,1,"lowrp101",0,5,7,"lowrp101",11,611952BRO.EVN.regular.sub.csv",318

"BRO195207280",8,1,"nelsr103",1,9,11,"wadeb101",1,611952BRO.EVN.regular.sub.csv",319

"BRO195207280",9,0,"blacj103",1,9,1,"nelsr103",11,641952BRO.EVN.regular.sub.csv",320

"BRO195207280",9,1,"robij103",1,7,11,"walkr101",2,721952BRO.EVN.regular.sub.csv",321

"BRO195207280",9,1,"holmt101",1,8,11,"bridr101",4,731952BRO.EVN.regular.sub.csv",322

"BRO195207280",9,1,"cox-b101",1,9,11,"blacj103",1,741952BRO.EVN.regular.sub.csv",323

"BRO195207290",4,0,"bridr101",1,3,4,"robij103",4,241952BRO.EVN.regular.sub.csv",324

"BRO195207290",5,1,"garaj101",0,7,2,"mccuc101",2,401952BRO.EVN.regular.sub.csv",325

"BRO195207290",7,1,"holmt101",1,9,11,"loesb101",1,551952BRO.EVN.regular.sub.csv",326

"BRO195207290",8,0,"kingc101",1,9,1,"holmt101",11,571952BRO.EVN.regular.sub.csv",327

"BRO195207290",8,1,"bartt101",0,3,3,"metkg101",3,631952BRO.EVN.regular.sub.csv",328

"BRO195207300",8,1,"strig102",0,2,6,"groad101",6,571952BRO.EVN.regular.sub.csv",329

"BRO195207300",8,1,"robij103",1,8,11,"bridr101",4,581952BRO.EVN.regular.sub.csv",330

"BRO195207300",8,1,"snidd101",1,9,11,"erskc101",1,591952BRO.EVN.regular.sub.csv",331

"BRO195207300",9,0,"robij103",1,8,4,"robij103",11,641952BRO.EVN.regular.sub.csv",332

"BRO195207300",9,0,"blacj103",1,9,1,"snidd101",11,641952BRO.EVN.regular.sub.csv",333

"BRO195207300",9,1,"bartt101",0,3,3,"metkg101",3,671952BRO.EVN.regular.sub.csv",334

"BRO195207300",9,1,"frieb102",0,9,1,"pollh101",1,701952BRO.EVN.regular.sub.csv",335

"BRO195207300",9,1,"shubg101",1,7,11,"willd104",8,701952BRO.EVN.regular.sub.csv",336

"BRO195207300",10,0,"shubg101",1,7,7,"shubg101",11,721952BRO.EVN.regular.sub.csv",337

"BRO195207300",10,0,"pafka101",1,4,8,"pafka101",7,721952BRO.EVN.regular.sub.csv",338

"BRO195207311",2,0,"kingc101",1,9,1,"ruthj101",1,131952BRO.EVN.regular.sub.csv",339

"BRO195207311",2,1,"nelsr103",1,9,11,"kingc101",1,231952BRO.EVN.regular.sub.csv",340

"BRO195207311",3,0,"schmj101",1,9,1,"nelsr103",11,271952BRO.EVN.regular.sub.csv",341

"BRO195207311",7,1,"holmt101",1,9,11,"schmj101",1,611952BRO.EVN.regular.sub.csv",342

"BRO195207311",7,1,"morgb102",1,1,12,"furic101",9,631952BRO.EVN.regular.sub.csv",343

"BRO195207311",8,0,"morgb102",1,1,5,"morgb102",12,651952BRO.EVN.regular.sub.csv",344

"BRO195207311",8,0,"pafka101",1,4,9,"pafka101",5,651952BRO.EVN.regular.sub.csv",345

"BRO195207311",8,0,"loesb101",1,9,1,"holmt101",11,651952BRO.EVN.regular.sub.csv",346

"BRO195207311",9,1,"bartt101",0,3,3,"metkg101",3,751952BRO.EVN.regular.sub.csv",347

"BRO195207311",9,1,"cox-b101",1,9,11,"loesb101",1,761952BRO.EVN.regular.sub.csv",348

"BRO195207311",9,1,"frieb102",0,9,1,"hoguc101",1,761952BRO.EVN.regular.sub.csv",349

"BRO195207311",9,1,"labic101",1,9,12,"cox-b101",11,771952BRO.EVN.regular.sub.csv",350

"BRO195207311",9,1,"bridr101",1,1,12,"morgb102",5,781952BRO.EVN.regular.sub.csv",351

"BRO195207311",9,1,"fishh101",0,9,1,"frieb102",1,811952BRO.EVN.regular.sub.csv",352

"BRO195207311",10,0,"bridr101",1,1,5,"bridr101",12,821952BRO.EVN.regular.sub.csv",353

"BRO195207311",10,0,"blacj103",1,9,1,"labic101",12,821952BRO.EVN.regular.sub.csv",354

"BRO195207311",10,0,"garaj101",0,9,11,"fishh101",1,851952BRO.EVN.regular.sub.csv",355

"BRO195207311",10,1,"lapap102",0,9,1,"garaj101",11,871952BRO.EVN.regular.sub.csv",356

"BRO195207312",8,1,"willd104",1,3,12,"shubg101",7,641952BRO.EVN.regular.sub.csv",357

"BRO195207312",9,0,"willd104",1,3,7,"willd104",12,661952BRO.EVN.regular.sub.csv",358

"BRO195207312",9,0,"fishh101",0,9,11,"mainw102",1,671952BRO.EVN.regular.sub.csv",359

"BRO195208010",5,0,"kingc101",1,9,1,"roe-p101",1,361952BRO.EVN.regular.sub.csv",360

"BRO195208010",5,1,"holmt101",1,9,11,"kingc101",1,421952BRO.EVN.regular.sub.csv",361

"BRO195208010",6,0,"moorr101",1,9,1,"holmt101",11,431952BRO.EVN.regular.sub.csv",362

"BRO195208010",7,1,"nelsr103",1,9,11,"moorr101",1,641952BRO.EVN.regular.sub.csv",363

"BRO195208010",8,0,"loesb101",1,9,1,"nelsr103",11,661952BRO.EVN.regular.sub.csv",364

"BRO195208010",8,1,"fondd101",0,1,3,"browt103",3,691952BRO.EVN.regular.sub.csv",365

"BRO195208010",9,1,"furic101",1,9,11,"loesb101",1,791952BRO.EVN.regular.sub.csv",366

"BRO195208031",8,0,"furic101",1,4,9,"shubg101",7,601952BRO.EVN.regular.sub.csv",367

"BRO195208031",8,0,"pafka101",1,7,7,"pafka101",9,601952BRO.EVN.regular.sub.csv",368

"BRO195208031",8,0,"cavap101",0,9,11,"klipj101",1,601952BRO.EVN.regular.sub.csv",369

"BRO195208031",8,1,"lownt101",0,9,1,"cavap101",11,641952BRO.EVN.regular.sub.csv",370

"BRO195208031",9,1,"bridr101",1,1,12,"morgb102",5,741952BRO.EVN.regular.sub.csv",371

"BRO195208031",9,1,"nelsr103",1,4,11,"furic101",9,761952BRO.EVN.regular.sub.csv",372

"BRO195208031",9,1,"willd104",1,4,12,"nelsr103",11,771952BRO.EVN.regular.sub.csv",373

"BRO195208031",9,1,"leond103",0,9,1,"lownt101",1,771952BRO.EVN.regular.sub.csv",374

"BRO195208032",5,1,"lownt101",0,9,1,"kellb103",1,401952BRO.EVN.regular.sub.csv",375

"BRO195208032",7,1,"furic101",1,4,12,"shubg101",7,571952BRO.EVN.regular.sub.csv",376

"BRO195208032",8,0,"furic101",1,4,9,"furic101",12,581952BRO.EVN.regular.sub.csv",377

"BRO195208032",8,0,"pafka101",1,7,7,"pafka101",9,581952BRO.EVN.regular.sub.csv",378

"BRO195208032",8,0,"hermg101",0,9,11,"lownt101",1,591952BRO.EVN.regular.sub.csv",379

"BRO195208032",8,1,"fearv101",0,9,1,"hermg101",11,611952BRO.EVN.regular.sub.csv",380

"BRO195208032",8,1,"manvd101",0,9,1,"fearv101",1,661952BRO.EVN.regular.sub.csv",381

"BRO195208131",6,1,"wilhh101",0,9,1,"hearj102",1,511952BRO.EVN.regular.sub.csv",382

"BRO195208131",7,0,"wilsg101",0,8,11,"westw101",2,531952BRO.EVN.regular.sub.csv",383

"BRO195208131",7,0,"mueld101",0,9,11,"wilhh101",1,541952BRO.EVN.regular.sub.csv",384

"BRO195208131",7,1,"yvars101",0,8,2,"wilsg101",11,571952BRO.EVN.regular.sub.csv",385

"BRO195208131",7,1,"gregh102",0,9,1,"mueld101",11,571952BRO.EVN.regular.sub.csv",386

"BRO195208131",7,1,"lanim101",0,9,1,"gregh102",1,601952BRO.EVN.regular.sub.csv",387

"BRO195208131",7,1,"furic101",1,5,11,"shubg101",7,601952BRO.EVN.regular.sub.csv",388

"BRO195208131",8,0,"furic101",1,5,9,"furic101",11,631952BRO.EVN.regular.sub.csv",389

"BRO195208131",8,0,"pafka101",1,7,7,"pafka101",9,631952BRO.EVN.regular.sub.csv",390

"BRO195208131",8,0,"blacj103",1,9,1,"erskc101",1,671952BRO.EVN.regular.sub.csv",391

"BRO195208131",9,0,"irvim101",0,9,11,"lanim101",1,741952BRO.EVN.regular.sub.csv",392

"BRO195208131",9,0,"rignb101",0,9,12,"irvim101",11,751952BRO.EVN.regular.sub.csv",393

"BRO195208132",5,0,"moorr101",1,9,1,"wadeb101",1,361952BRO.EVN.regular.sub.csv",394

"BRO195208132",6,1,"nelsr103",1,9,11,"moorr101",1,471952BRO.EVN.regular.sub.csv",395

"BRO195208132",6,1,"wilhh101",0,9,1,"corwa101",1,491952BRO.EVN.regular.sub.csv",396

"BRO195208132",7,0,"loesb101",1,9,1,"nelsr103",11,551952BRO.EVN.regular.sub.csv",397

"BRO195208132",7,0,"mueld101",0,8,11,"westw101",2,591952BRO.EVN.regular.sub.csv",398

"BRO195208132",7,0,"wilsg101",0,9,11,"wilhh101",1,601952BRO.EVN.regular.sub.csv",399

"BRO195208132",7,1,"yvars101",0,8,2,"mueld101",11,621952BRO.EVN.regular.sub.csv",400

"BRO195208132",7,1,"jansl101",0,9,1,"wilsg101",11,621952BRO.EVN.regular.sub.csv",401

"BRO195208132",7,1,"holmt101",1,9,11,"loesb101",1,631952BRO.EVN.regular.sub.csv",402

"BRO195208132",7,1,"bridr101",1,9,12,"holmt101",11,641952BRO.EVN.regular.sub.csv",403

"BRO195208132",8,0,"blacj103",1,9,1,"bridr101",12,661952BRO.EVN.regular.sub.csv",404

"BRO195208132",8,0,"vancc101",1,9,1,"blacj103",1,721952BRO.EVN.regular.sub.csv",405

"BRO195208132",9,1,"walkr101",1,9,11,"vancc101",1,841952BRO.EVN.regular.sub.csv",406

"BRO195208132",9,1,"erskc101",1,9,12,"walkr101",11,851952BRO.EVN.regular.sub.csv",407

"BRO195208140",6,1,"wilhh101",0,9,1,"magls101",1,491952BRO.EVN.regular.sub.csv",408

"BRO195208140",6,1,"yvars101",0,8,2,"westw101",2,521952BRO.EVN.regular.sub.csv",409

"BRO195208140",6,1,"corwa101",0,9,1,"wilhh101",1,521952BRO.EVN.regular.sub.csv",410

"BRO195208140",6,1,"nelsr103",1,9,11,"ruthj101",1,531952BRO.EVN.regular.sub.csv",411

"BRO195208140",7,0,"roe-p101",1,9,1,"nelsr103",11,541952BRO.EVN.regular.sub.csv",412

"BRO195208140",9,1,"furic101",1,9,11,"roe-p101",1,711952BRO.EVN.regular.sub.csv",413

"BRO195208150",5,1,"holmt101",1,9,11,"landj101",1,371952BRO.EVN.regular.sub.csv",414

"BRO195208150",6,0,"wadeb101",1,9,1,"holmt101",11,401952BRO.EVN.regular.sub.csv",415

"BRO195208150",7,1,"nelsr103",1,9,11,"wadeb101",1,531952BRO.EVN.regular.sub.csv",416

"BRO195208150",8,0,"vancc101",1,9,1,"nelsr103",11,561952BRO.EVN.regular.sub.csv",417

"BRO195208150",8,0,"kingc101",1,9,1,"vancc101",1,611952BRO.EVN.regular.sub.csv",418

"BRO195208150",9,1,"walkr101",1,9,11,"kingc101",1,731952BRO.EVN.regular.sub.csv",419

"BRO195208160",2,1,"hansa101",0,9,1,"simmc101",1,211952BRO.EVN.regular.sub.csv",420

"BRO195208160",3,0,"mayoj101",0,9,11,"hansa101",1,251952BRO.EVN.regular.sub.csv",421

"BRO195208160",3,1,"konsj101",0,9,1,"mayoj101",11,271952BRO.EVN.regular.sub.csv",422

"BRO195208160",4,1,"lopas101",0,7,2,"burgs101",2,391952BRO.EVN.regular.sub.csv",423

"BRO195208160",5,1,"lohrj101",0,5,6,"hamng102",6,471952BRO.EVN.regular.sub.csv",424

"BRO195208160",5,1,"clarm102",0,6,5,"jonew101",5,471952BRO.EVN.regular.sub.csv",425

"BRO195208160",5,1,"cabap101",0,1,4,"ryanc102",4,471952BRO.EVN.regular.sub.csv",426

"BRO195208160",5,1,"bridr101",1,2,12,"reesp101",6,481952BRO.EVN.regular.sub.csv",427

"BRO195208160",6,0,"bridr101",1,2,6,"bridr101",12,511952BRO.EVN.regular.sub.csv",428

"BRO195208160",7,0,"morgb102",1,3,5,"robij103",4,641952BRO.EVN.regular.sub.csv",429

"BRO195208160",7,0,"cox-b101",1,1,4,"cox-b101",5,641952BRO.EVN.regular.sub.csv",430

"BRO195208170",7,1,"cabap101",0,1,4,"ryanc102",4,571952BRO.EVN.regular.sub.csv",431

"BRO195208170",7,1,"nelsr103",1,9,11,"erskc101",1,591952BRO.EVN.regular.sub.csv",432

"BRO195208170",8,0,"blacj103",1,9,1,"nelsr103",11,601952BRO.EVN.regular.sub.csv",433

"BRO195208300",4,1,"nelsr103",1,9,11,"ruthj101",1,361952BRO.EVN.regular.sub.csv",434

"BRO195208300",5,0,"moorr101",1,9,1,"nelsr103",11,371952BRO.EVN.regular.sub.csv",435

"BRO195208300",7,1,"amors101",1,9,11,"moorr101",1,591952BRO.EVN.regular.sub.csv",436

"BRO195208300",8,0,"blacj103",1,9,1,"amors101",11,611952BRO.EVN.regular.sub.csv",437

"BRO195208300",8,1,"furic101",1,4,12,"shubg101",7,671952BRO.EVN.regular.sub.csv",438

"BRO195208300",9,0,"furic101",1,4,9,"furic101",12,681952BRO.EVN.regular.sub.csv",439

"BRO195208300",9,0,"pafka101",1,7,7,"pafka101",9,681952BRO.EVN.regular.sub.csv",440

"BRO195208300",9,1,"walkr101",1,9,11,"blacj103",1,741952BRO.EVN.regular.sub.csv",441

"BRO195208310",5,0,"rignb101",0,9,11,"hearj102",1,381952BRO.EVN.regular.sub.csv",442

"BRO195208310",5,1,"corwa101",0,9,1,"rignb101",11,411952BRO.EVN.regular.sub.csv",443

"BRO195208310",5,1,"connb103",0,9,1,"corwa101",1,471952BRO.EVN.regular.sub.csv",444

"BRO195208310",6,1,"furic101",1,4,12,"shubg101",7,541952BRO.EVN.regular.sub.csv",445

"BRO195208310",7,0,"furic101",1,4,9,"furic101",12,591952BRO.EVN.regular.sub.csv",446

"BRO195208310",7,0,"pafka101",1,8,7,"pafka101",9,591952BRO.EVN.regular.sub.csv",447

"BRO195208310",7,1,"yvars101",0,7,2,"westw101",2,621952BRO.EVN.regular.sub.csv",448

"BRO195208310",8,0,"rhodd101",0,9,11,"connb103",1,651952BRO.EVN.regular.sub.csv",449

"BRO195208310",8,1,"kennm101",0,9,1,"rhodd101",11,691952BRO.EVN.regular.sub.csv",450

"BRO195209090",4,0,"landj101",1,9,1,"moorr101",1,271952BRO.EVN.regular.sub.csv",451

"BRO195209090",7,1,"amors101",1,9,11,"landj101",1,601952BRO.EVN.regular.sub.csv",452

"BRO195209090",8,0,"branr103",1,9,1,"amors101",11,611952BRO.EVN.regular.sub.csv",453

"BRO195209101",7,1,"bridr101",1,7,12,"walkr101",2,561952BRO.EVN.regular.sub.csv",454

"BRO195209101",7,1,"browt103",0,8,6,"smalr101",6,571952BRO.EVN.regular.sub.csv",455

"BRO195209101",7,1,"nelsr103",1,9,11,"ruthj101",1,571952BRO.EVN.regular.sub.csv",456

"BRO195209101",7,1,"furic101",1,3,12,"shubg101",7,611952BRO.EVN.regular.sub.csv",457

"BRO195209101",7,1,"leond103",0,9,1,"lownt101",1,611952BRO.EVN.regular.sub.csv",458

"BRO195209101",7,1,"campr102",1,7,11,"bridr101",12,651952BRO.EVN.regular.sub.csv",459

"BRO195209101",8,0,"campr102",1,7,2,"campr102",11,661952BRO.EVN.regular.sub.csv",460

"BRO195209101",8,0,"furic101",1,3,9,"furic101",12,661952BRO.EVN.regular.sub.csv",461

"BRO195209101",8,0,"pafka101",1,5,7,"pafka101",9,661952BRO.EVN.regular.sub.csv",462

"BRO195209101",8,0,"blacj103",1,9,1,"nelsr103",11,661952BRO.EVN.regular.sub.csv",463

"BRO195209101",9,0,"hermg101",0,9,11,"leond103",1,761952BRO.EVN.regular.sub.csv",464

"BRO195209102",3,1,"kellb103",0,9,1,"klipj101",1,271952BRO.EVN.regular.sub.csv",465

"BRO195209102",5,0,"hermg101",0,9,11,"kellb103",1,411952BRO.EVN.regular.sub.csv",466

"BRO195209102",5,1,"leond103",0,9,1,"hermg101",11,431952BRO.EVN.regular.sub.csv",467

"BRO195209102",7,0,"addib101",0,9,11,"leond103",1,561952BRO.EVN.regular.sub.csv",468

"BRO195209102",7,1,"manvd101",0,9,1,"addib101",11,571952BRO.EVN.regular.sub.csv",469

"BRO195209102",7,1,"furic101",1,3,12,"shubg101",7,601952BRO.EVN.regular.sub.csv",470

"BRO195209102",7,1,"lownt101",0,9,1,"manvd101",1,601952BRO.EVN.regular.sub.csv",471

"BRO195209102",8,0,"furic101",1,3,9,"furic101",12,651952BRO.EVN.regular.sub.csv",472

"BRO195209102",8,0,"pafka101",1,6,7,"pafka101",9,651952BRO.EVN.regular.sub.csv",473

"BRO195209110",4,0,"wadeb101",1,9,1,"loesb101",1,311952BRO.EVN.regular.sub.csv",474

"BRO195209110",4,0,"kingc101",1,9,1,"wadeb101",1,371952BRO.EVN.regular.sub.csv",475

"BRO195209110",5,0,"morgb102",1,8,5,"cox-b101",5,431952BRO.EVN.regular.sub.csv",476

"BRO195209110",5,1,"holmt101",1,9,11,"kingc101",1,471952BRO.EVN.regular.sub.csv",477

"BRO195209110",6,0,"moorr101",1,9,1,"holmt101",11,561952BRO.EVN.regular.sub.csv",478

"BRO195209110",6,1,"amors101",1,9,11,"moorr101",1,621952BRO.EVN.regular.sub.csv",479

"BRO195209110",7,0,"landj101",1,9,1,"amors101",11,651952BRO.EVN.regular.sub.csv",480

"BRO195209110",8,1,"nelsr103",1,9,11,"landj101",1,811952BRO.EVN.regular.sub.csv",481

"BRO195209110",8,1,"hackw102",0,9,1,"rushb101",1,831952BRO.EVN.regular.sub.csv",482

"BRO195209110",9,0,"branr103",1,9,1,"nelsr103",11,851952BRO.EVN.regular.sub.csv",483

"BRO195209120",1,1,"boyec101",0,9,1,"stalg103",1,111952BRO.EVN.regular.sub.csv",484

"BRO195209120",4,0,"blacj103",1,9,1,"roe-p101",1,311952BRO.EVN.regular.sub.csv",485

"BRO195209120",4,0,"riceh102",0,6,11,"miggl101",7,321952BRO.EVN.regular.sub.csv",486

"BRO195209120",4,1,"riceh102",0,6,7,"riceh102",11,341952BRO.EVN.regular.sub.csv",487

"BRO195209120",6,1,"clarm101",0,9,1,"boyec101",1,551952BRO.EVN.regular.sub.csv",488

"BRO195209120",7,0,"bensv101",0,9,11,"clarm101",1,611952BRO.EVN.regular.sub.csv",489

"BRO195209120",7,1,"schmw101",0,9,1,"bensv101",11,641952BRO.EVN.regular.sub.csv",490

"BRO195209120",8,0,"sisld101",0,9,11,"schmw101",1,751952BRO.EVN.regular.sub.csv",491

"BRO195209120",8,1,"yuhae101",0,9,1,"sisld101",11,761952BRO.EVN.regular.sub.csv",492

"BRO195209130",4,0,"hughj103",1,9,1,"lehmk101",1,281952BRO.EVN.regular.sub.csv",493

"BRO195209130",4,0,"riceh102",0,7,11,"glavt101",5,281952BRO.EVN.regular.sub.csv",494

"BRO195209130",4,1,"riceh102",0,7,7,"riceh102",11,331952BRO.EVN.regular.sub.csv",495

"BRO195209130",4,1,"bensv101",0,6,5,"miggl101",7,331952BRO.EVN.regular.sub.csv",496

"BRO195209130",7,1,"nelsr103",1,9,11,"hughj103",1,621952BRO.EVN.regular.sub.csv",497

"BRO195209130",8,0,"wadeb101",1,9,1,"nelsr103",11,641952BRO.EVN.regular.sub.csv",498

"BRO195209140",3,1,"holmt101",1,9,11,"ruthj101",1,241952BRO.EVN.regular.sub.csv",499

"BRO195209140",4,0,"negrr101",1,9,1,"holmt101",11,261952BRO.EVN.regular.sub.csv",500

"BRO195209140",6,1,"amors101",1,9,11,"negrr101",1,471952BRO.EVN.regular.sub.csv",501

"BRO195209140",7,0,"hughj103",1,9,1,"amors101",11,511952BRO.EVN.regular.sub.csv",502

"BRO195209140",7,1,"campr102",1,7,11,"walkr101",2,581952BRO.EVN.regular.sub.csv",503

"BRO195209140",8,0,"campr102",1,7,2,"campr102",11,591952BRO.EVN.regular.sub.csv",504

"BRO195209140",8,1,"shubg101",1,9,11,"hughj103",1,641952BRO.EVN.regular.sub.csv",505

"BRO195209140",9,0,"moorr101",1,9,1,"shubg101",11,661952BRO.EVN.regular.sub.csv",506

"BRO195209150",5,1,"hillf101",0,9,1,"podbb101",1,451952BRO.EVN.regular.sub.csv",507

"BRO195209150",6,0,"abrac101",0,9,11,"hillf101",1,511952BRO.EVN.regular.sub.csv",508

"BRO195209150",6,1,"churb101",0,9,1,"abrac101",11,521952BRO.EVN.regular.sub.csv",509

"BRO195209150",7,1,"smitf104",0,9,1,"churb101",1,671952BRO.EVN.regular.sub.csv",510

"BRO195209150",7,1,"shubg101",1,9,11,"erskc101",1,691952BRO.EVN.regular.sub.csv",511

"BRO195209150",8,0,"blacj103",1,9,1,"shubg101",11,721952BRO.EVN.regular.sub.csv",512

"BRO195209150",8,0,"hattg101",0,9,11,"smitf104",1,741952BRO.EVN.regular.sub.csv",513

