"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200106200","20010620",0,"Wednesday",706,"F","N","PHI","PIT","PIT08","daalo001","arrob001","kulpr901","hirsm901","bellw901","fostm901","","",28145,"","","","","",1,1,81,1,3,0,0,2,172,9,9,5,14,8,2,4,8,7,"daalo001","arrob001","","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"daalo001",1,"belld001",9,"wilsj002",6,"kendj001",7,"gileb002",8,"ramia001",5,"younk001",3,"mearp001",4,"osikk001",2,"arrob001",1,"mesaj001","willm005","","",,,54,,,,030031011,000005000,40,6,0,0,9,0,1,0,3,1,4,0,1,1,0,5,3,3,0,0,27,12,0,1,0,35,3,0,1,5,0,0,1,3,0,8,1,1,1,0,5,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Omar Daal","Bronson Arroyo","(none)","andem003","Marlon Anderson","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Johnny Estrada","Omar Daal","Derek Bell","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Pat Meares","Keith Osik","Bronson Arroyo",,
"PIT200106210","20010621",0,"Thursday",706,"F","N","PHI","PIT","PIT08","persr001","andej002","hirsm901","bellw901","fostm901","kulpr901","","",29560,"","","","","",1,1,85,1,2,0,0,1,152,9,6,3,8,5,2,2,6,4,"persr001","andej002","mesaj001","","rollj001",6,"huntb002",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"estrj001",2,"peret003",4,"persr001",1,"nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",9,"wilsc003",3,"mackr001",7,"andej002",1,"mesaj001","olivo001","","",,,54,,,,000202002,002100000,35,1,2,0,4,0,1,0,3,0,6,4,1,0,0,5,2,2,0,0,27,7,0,0,0,31,3,0,0,3,0,1,0,2,0,7,0,0,0,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Robert Person","Jimmy Anderson","Jose Mesa","lee-t002","Travis Lee","Jimmy Rollins","Brian L. Hunter","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Johnny Estrada","Tomas Perez","Robert Person","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Craig A. Wilson","Rob Mackowiak","Jimmy Anderson",,
"PIT200106220","20010622",0,"Friday",706,"F","N","MON","PIT","PIT08","armat002","schmj001","culbf901","scotd901","younl901","fleta901","","",33439,"","","","","",1,1,78,1,2,0,0,2,185,9,11,5,10,7,0,1,10,3,"armat002","schmj001","","","duceb001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"knorr001",2,"blumg001",7,"minor001",5,"armat002",1,"belld001",7,"wilsj002",6,"kendj001",2,"gileb002",8,"vandj001",9,"ramia001",5,"younk001",3,"mackr001",4,"schmj001",1,"stris001","loisr001","","",,,54,,,,031300031,210200000,34,4,0,1,11,0,1,3,10,2,4,0,1,2,0,3,5,5,0,0,27,12,0,2,0,32,2,0,1,5,0,0,0,3,0,5,1,0,2,0,4,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Tony Armas","Jason Schmidt","(none)","stevl001","Lee Stevens","Rob Ducey","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Randy Knorr","Geoff Blum","Ryan Minor","Tony Armas","Derek Bell","Jack Wilson","Jason Kendall","Brian Giles","John Vander Wal","Aramis Ramirez","Kevin Young","Rob Mackowiak","Jason Schmidt",,
"PIT200106230","20010623",0,"Saturday",704,"F","N","MON","PIT","PIT08","yoshm001","ritct001","scotd901","younl901","fleta901","culbf901","","",38169,"","","","","",1,1,68,1,2,0,0,2,172,9,4,7,9,13,1,0,7,9,"ritct001","yoshm001","willm005","","duceb001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"blumg001",5,"bergp001",8,"yoshm001",1,"belld001",9,"wilsj002",6,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"mackr001",4,"ritct001",1,"urbiu001","willm005","","",,,51,,,,020002000,00060010x,35,2,0,0,4,0,0,1,2,0,7,0,0,1,0,5,7,7,0,0,24,13,0,0,0,33,3,0,0,7,1,0,1,5,0,3,1,1,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Todd Ritchie","Masato Yoshii","Mike Williams","kendj001","Jason Kendall","Rob Ducey","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Michael Barrett","Geoff Blum","Peter Bergeron","Masato Yoshii","Derek Bell","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Rob Mackowiak","Todd Ritchie",,
"PIT200106240","20010624",0,"Sunday",135,"F","D","MON","PIT","PIT08","mattt001","beimj001","younl901","fleta901","culbf901","scotd901","","",36826,"","","","","",1,1,72,1,2,0,0,2,173,9,11,4,16,8,1,3,9,9,"mattt001","beimj001","","","bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"smitm004",7,"mordm001",5,"mattt001",1,"nunea001",6,"mackr001",4,"kendj001",7,"gileb002",8,"ramia001",5,"vandj001",9,"barka001",3,"osikk001",2,"beimj001",1,"stris001","martd004","","",,,54,,,,100307000,000120001,42,5,0,0,9,0,0,1,4,2,3,1,1,1,0,4,3,3,1,0,27,4,0,0,0,35,3,0,1,4,0,0,2,3,1,8,0,1,0,0,3,9,9,1,0,27,17,0,1,0,,,,,,,,,,,"Troy Mattes","Joe Beimel","(none)","cabro001","Orlando Cabrera","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Michael Barrett","Mark Smith","Mike Mordecai","Troy Mattes","Abraham Nunez","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Andy Barkett","Keith Osik","Joe Beimel",,
"PIT200106250","20010625",0,"Monday",705,"F","N","MIL","PIT","PIT08","levra001","willd002","diazl901","tscht901","reedr901","wegnm901","","",22470,"","","","","",1,1,79,1,1,0,0,1,158,9,4,6,7,10,0,0,7,8,"willd002","levra001","willm005","","moutj001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"bellr002",4,"blanh001",2,"levra001",1,"nunea001",6,"mackr001",4,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"belld001",9,"willd002",1,"dejem001","willm005","","",,,51,,,,200200000,10212000x,32,0,0,2,4,1,0,2,3,0,6,0,1,0,0,4,6,6,0,0,24,7,0,0,0,33,3,0,3,6,1,0,1,3,1,6,3,0,0,0,3,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"David Williams","Allen Levrault","Mike Williams","gileb002","Brian Giles","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Henry Blanco","Allen Levrault","Abraham Nunez","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Derek Bell","David Williams",,
"PIT200106260","20010626",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","rigdp001","andej002","tscht901","reedr901","wegnm901","diazl901","","",24120,"","","","","",1,1,81,1,2,0,0,1,239,12,6,7,12,10,1,1,12,13,"olivo001","kingr001","","","whitd001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"bellr002",4,"blanh001",2,"rigdp001",1,"nunea001",6,"mearp001",4,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"belld001",9,"andej002",1,"kingr001","olivo001","","",,,70,,,,000103000020,000400000021,48,2,1,3,6,0,0,0,6,1,7,0,0,0,0,5,7,7,1,0,34,13,0,0,0,43,3,0,1,7,2,0,0,9,3,4,1,0,0,0,5,6,6,0,0,36,14,0,0,0,,,,,,,,,,,"Omar Olivares","Ray King","(none)","mackr001","Rob Mackowiak","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Henry Blanco","Paul Rigdon","Abraham Nunez","Pat Meares","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Derek Bell","Jimmy Anderson",,
"PIT200106270","20010627",0,"Wednesday",707,"F","N","MIL","PIT","PIT08","haynj001","schmj001","reedr901","wegnm901","diazl901","tscht901","","",25756,"","","","","",1,1,87,2,3,0,0,1,160,9,2,6,4,10,1,0,5,7,"schmj001","haynj001","","","whitd001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"haynj001",1,"nunea001",6,"mackr001",4,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"belld001",9,"schmj001",1,"cunnw001","","","",,,51,,,,000110000,11002200x,29,0,0,0,2,1,1,0,3,0,7,0,0,0,0,4,6,6,1,0,24,10,0,0,0,30,1,0,2,6,2,1,0,4,0,5,0,1,0,0,1,2,2,1,1,27,10,0,0,0,,,,,,,,,,,"Jason Schmidt","Jimmy Haynes","(none)","ramia001","Aramis Ramirez","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Raul Casanova","Jimmy Haynes","Abraham Nunez","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Derek Bell","Jason Schmidt",,
"PIT200106280","20010628",0,"Thursday",135,"F","D","MIL","PIT","PIT08","wrigj001","ritct001","wegnm901","diazl901","tscht901","reedr901","","",36390,"","","","","",1,1,89,1,2,0,0,1,166,9,0,1,6,7,0,0,8,9,"ritct001","wrigj001","willm005","","moutj001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"wrigj001",1,"nunea001",6,"mackr001",4,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"belld001",9,"ritct001",1,"fox-c001","willm005","","",,,51,,,,000000000,01000000x,33,4,0,0,0,0,0,1,1,0,6,0,0,0,0,3,1,1,0,0,24,11,0,1,0,27,2,0,0,1,0,0,3,4,1,4,3,1,1,0,3,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Todd Ritchie","Jamey Wright","Mike Williams","vandj001","John Vander Wal","James Mouton","Ron Belliard","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Raul Casanova","Jamey Wright","Abraham Nunez","Rob Mackowiak","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Derek Bell","Todd Ritchie",,
"PIT200107120","20010712",0,"Thursday",706,"F","N","KCA","PIT","PIT08","suppj001","andej002","crawj901","gormb901","eddid901","coope901","","",26393,"","","","","",1,1,74,4,3,0,0,1,130,9,0,2,6,5,1,0,5,6,"andej002","suppj001","willm005","","sadld001",4,"sancr001",6,"sweem002",3,"quinm001",7,"dye-j001",9,"randj002",5,"beltc001",8,"ortih001",2,"suppj001",1,"nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",8,"ramia001",5,"vandj001",9,"younk001",3,"mackr001",7,"andej002",1,"austj002","willm005","","",,,51,,,,000000000,00000020x,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,2,2,0,0,24,10,0,0,0,27,0,0,1,2,2,0,0,3,1,5,0,0,0,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Jimmy Anderson","Jeff Suppan","Mike Williams","younk001","Kevin Young","Donnie Sadler","Rey Sanchez","Mike Sweeney","Mark Quinn","Jermaine Dye","Joe Randa","Carlos Beltran","Hector Ortiz","Jeff Suppan","Abraham Nunez","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Rob Mackowiak","Jimmy Anderson",,
"PIT200107130","20010713",0,"Friday",705,"F","N","KCA","PIT","PIT08","durbc001","ritct001","gormb901","eddid901","coope901","crawj901","","",35325,"","","","","",1,1,83,4,8,0,0,1,126,9,0,1,1,11,0,1,2,6,"ritct001","grimj001","","","alicl001",4,"sancr001",6,"sweem002",3,"quinm001",7,"dye-j001",9,"randj002",5,"beltc001",8,"maynb001",2,"durbc001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"nunea001",4,"ritct001",1,"grimj001","","","",,,52,,,,000000000,000000001,27,0,0,0,0,1,0,1,0,0,6,0,0,1,0,2,1,1,1,0,25,13,0,2,0,32,2,0,0,1,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Todd Ritchie","Jason Grimsley","(none)","ramia001","Aramis Ramirez","Luis Alicea","Rey Sanchez","Mike Sweeney","Mark Quinn","Jermaine Dye","Joe Randa","Carlos Beltran","Brent Mayne","Chad Durbin","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Abraham Nunez","Todd Ritchie",,
"PIT200107140","20010714",0,"Saturday",139,"F","D","KCA","PIT","PIT08","wilsk001","willd002","eddid901","coope901","crawj901","gormb901","","",37789,"","","","","",1,1,75,4,8,0,0,2,149,9,7,4,12,6,0,0,9,3,"wilsk001","willd002","hernr001","","alicl001",4,"sancr001",6,"beltc001",8,"quinm001",7,"dye-j001",9,"randj002",5,"mccad001",3,"ortih001",2,"wilsk001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"mackr001",4,"willd002",1,"hernr001","manzj001","","",,,54,,,,003001102,001010110,35,3,1,1,7,1,2,2,3,1,1,0,0,0,0,4,4,4,1,0,27,10,0,0,0,31,0,1,2,4,0,1,1,1,0,6,0,1,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Kris Wilson","David Williams","Roberto Hernandez","beltc001","Carlos Beltran","Luis Alicea","Rey Sanchez","Carlos Beltran","Mark Quinn","Jermaine Dye","Joe Randa","David McCarty","Hector Ortiz","Kris Wilson","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Rob Mackowiak","David Williams",,
"PIT200107150","20010715",0,"Sunday",505,"F","N","LAN","PIT","PIT08","browk001","schmj001","coope901","crawj901","gormb901","eddid901","","",38152,"","","","","",1,1,77,1,2,0,0,1,158,9,4,2,7,7,0,2,4,6,"browk001","schmj001","shawj001","","goodt001",8,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"reboj001",4,"coraa001",6,"browk001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"mackr001",4,"schmj001",1,"shawj001","saues001","","",,,54,,,,201001000,000100100,34,1,0,1,4,0,1,0,0,0,8,0,0,0,0,5,2,2,2,0,27,10,0,1,0,33,1,0,0,1,0,0,0,2,0,6,2,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Brown","Jason Schmidt","Jeff Shaw","karre001","Eric Karros","Tom Goodwin","Paul LoDuca","Gary Sheffield","Shawn Green","Eric Karros","Dave Hansen","Jeff Reboulet","Alex Cora","Kevin Brown","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Rob Mackowiak","Jason Schmidt",,
"PIT200107160","20010716",0,"Monday",705,"F","N","LAN","PIT","PIT08","gagne001","beimj001","kulpr901","hirsm901","fostm901","hollm901","","",26145,"","","","","",1,1,82,1,2,0,0,1,151,9,6,4,8,7,1,1,5,6,"gagne001","beimj001","shawj001","","lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"grism001",8,"reboj001",6,"gagne001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"nunea001",4,"beimj001",1,"shawj001","loisr001","","",,,54,,,,010040001,010000021,32,1,0,2,6,0,1,1,4,0,4,0,0,2,0,2,4,4,0,0,27,6,0,1,0,34,1,0,3,4,0,0,0,3,0,5,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Eric Gagne","Joe Beimel","Jeff Shaw","karre001","Eric Karros","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Marquis Grissom","Jeff Reboulet","Eric Gagne","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Abraham Nunez","Joe Beimel",,
"PIT200107170","20010717",0,"Tuesday",706,"F","N","LAN","PIT","PIT08","adamt001","andej002","hirsm901","fostm901","hollm901","kulpr901","","",30150,"","","","","",1,1,77,1,2,0,0,3,165,9,4,1,8,5,0,1,7,4,"adamt001","andej002","hergm001","","lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"grism001",8,"reboj001",6,"adamt001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"nunea001",4,"andej002",1,"hergm001","willm005","","",,,54,,,,010210000,100000000,34,1,0,1,3,0,0,1,3,1,8,2,0,1,0,2,1,1,0,0,27,13,0,1,0,30,1,0,0,1,0,0,0,2,0,7,0,0,1,0,4,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Terry Adams","Jimmy Anderson","Matt Herges","belta001","Adrian Beltre","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Marquis Grissom","Jeff Reboulet","Terry Adams","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Abraham Nunez","Jimmy Anderson",,
"PIT200107180","20010718",0,"Wednesday",707,"F","N","CHN","PIT","PIT08","woodk002","ritct001","iassd901","hudsm901","welkt901","cedeg901","","",31919,"","","","","",1,1,84,1,2,0,0,3,173,9,6,5,10,6,2,0,5,4,"fassj001","willm005","gordt001","","youne001",4,"deshd001",7,"sosas001",9,"coomr001",5,"staim001",3,"gutir001",6,"pattc001",8,"giraj001",2,"woodk002",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"mackr001",4,"ritct001",1,"gordt001","willm005","","",,,54,,,,020002002,202000100,35,3,0,1,6,1,0,0,2,0,4,1,0,1,0,4,3,3,0,0,27,5,0,0,0,31,0,0,2,5,0,2,0,3,0,14,1,1,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Fassero","Mike Williams","Tom Gordon","youne001","Eric Young","Eric Young","Delino DeShields","Sammy Sosa","Ron Coomer","Matt Stairs","Ricky Gutierrez","Corey Patterson","Joe Girardi","Kerry Wood","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Rob Mackowiak","Todd Ritchie",,
"PIT200107190","20010719",0,"Thursday",704,"F","N","CHN","PIT","PIT08","tavaj001","willd002","hudsm901","welkt901","cedeg901","iassd901","","",34921,"","","","","",1,1,83,4,8,0,0,1,170,9,2,3,5,11,0,0,7,10,"olivo001","duncc001","willm005","","youne001",4,"deshd001",7,"sosas001",9,"coomr001",3,"gutir001",6,"mattg002",8,"cairm001",5,"machr001",2,"tavaj001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"wilsc003",3,"vandj001",9,"wehnj001",5,"nunea001",4,"willd002",1,"fyhrm001","willm005","","",,,51,,,,010001000,00000210x,31,0,1,1,2,0,0,0,5,1,10,0,0,0,0,5,3,3,0,1,24,6,0,0,0,35,3,0,1,3,0,0,0,2,1,5,0,0,0,0,4,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Omar Olivares","Courtney Duncan","Mike Williams","redmt001","Tike Redman","Eric Young","Delino DeShields","Sammy Sosa","Ron Coomer","Ricky Gutierrez","Gary Matthews","Miguel Cairo","Robert Machado","Julian Tavarez","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Craig A. Wilson","John Vander Wal","John Wehner","Abraham Nunez","David Williams",,
"PIT200107260","20010726",0,"Thursday",706,"F","N","HOU","PIT","PIT08","mlicd001","schmj001","onorb901","meric901","welkb901","hirsj901","","",30245,"","","","","",1,1,74,4,3,0,0,2,150,9,3,2,6,6,2,0,1,6,"mlicd001","schmj001","wagnb001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"nunea001",6,"redmt001",8,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"mearp001",4,"schmj001",1,"wagnb001","manzj001","","",,,54,,,,000100110,010100000,27,0,0,1,3,2,0,1,1,0,10,0,1,0,0,3,2,2,1,0,27,10,0,1,0,32,3,0,0,1,0,0,1,2,0,4,0,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Mlicki","Jason Schmidt","Billy Wagner","biggc001","Craig Biggio","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Dave Mlicki","Abraham Nunez","Tike Redman","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Pat Meares","Jason Schmidt",,
"PIT200107270","20010727",0,"Friday",705,"F","N","HOU","PIT","PIT08","reyns001","beimj001","welkb901","hirsj901","meric901","klemj901","","",38463,"","","","","",1,1,76,5,5,0,0,1,176,9,2,3,9,10,1,0,11,10,"beimj001","reyns001","willm005","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"morrw001",4,"wehnj001",3,"beimj001",1,"doteo001","willm005","","",,,51,,,,010010000,10100100x,33,2,0,1,2,1,0,1,5,0,7,0,0,2,0,3,3,3,0,0,24,9,0,0,0,33,0,0,1,3,1,0,2,1,0,6,2,0,0,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Joe Beimel","Shane Reynolds","Mike Williams","ramia001","Aramis Ramirez","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Shane Reynolds","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Warren Morris","John Wehner","Joe Beimel",,
