"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET197105220","WS2",7,0,2,0,0,"",1,3,"alleb105","?","alleb105","?","zeppb101","?","zeppb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","joned102","unsed101","","","S3.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","WS2","DET",0,"F","F",1,3,0,28,3,"T","F",1,3,"T","T","mincd101","howaf102","T","T",8,1,53,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1209
"DET197105220","WS2",7,0,2,0,0,"",1,3,"mincd101","?","mincd101","?","schef102","?","schef102","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","joned102","alleb105","unsed101","","41","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,55,"DET","WS2","DET",0,"F","T",1,3,0,29,4,"T","F",3,3,"T","T","howaf102","biitl101","F","F",5,2,54,8,1,53,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1210
"DET197105220","WS2",7,1,0,0,0,"",1,3,"joned102","?","joned102","?","grzej101","?","grzej101","?","casap101","mincd101","foy-j101","alleb105","wertd103","howaf102","unsed101","biitl101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"DET","DET","WS2",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","freeb103","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1211
"DET197105220","WS2",7,1,1,0,0,"",1,3,"freeb103","?","freeb103","?","grzej101","?","grzej101","?","casap101","mincd101","foy-j101","alleb105","wertd103","howaf102","unsed101","biitl101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"DET","DET","WS2",1,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","brine101","schef102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grzej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1212
"DET197105220","WS2",7,1,2,0,0,"",1,3,"brine101","?","brine101","?","grzej101","?","grzej101","?","casap101","mincd101","foy-j101","alleb105","wertd103","howaf102","unsed101","biitl101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","DET","WS2",1,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","schef102","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1213
"DET197105220","WS2",8,0,0,0,0,"",1,3,"howaf102","?","howaf102","?","deneb101","?","deneb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","WS2","DET",0,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","biitl101","casap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1214
"DET197105220","WS2",8,0,1,0,0,"",1,3,"biitl101","?","biitl101","?","deneb101","?","deneb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","WS2","DET",0,"F","F",1,3,0,31,1,"T","F",0,1,"T","T","casap101","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1215
"DET197105220","WS2",8,0,1,0,0,"",1,3,"casap101","?","casap101","?","deneb101","?","deneb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","biitl101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deneb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"DET","WS2","DET",0,"F","F",1,3,0,32,2,"T","F",1,1,"T","T","wertd103","foy-j101","F","F",9,5,60,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1216
"DET197105220","WS2",8,0,2,0,0,"",1,3,"wertd103","?","wertd103","?","deneb101","?","deneb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","biitl101","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deneb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","WS2","DET",0,"F","F",1,3,0,33,3,"T","F",1,3,"F","F","foy-j101","grzej101","F","F",9,5,60,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1217
"DET197105220","WS2",8,0,2,0,0,"",1,3,"foy-j101","?","foy-j101","?","deneb101","?","deneb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","wertd103","biitl101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","deneb101","deneb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","WS2","DET",0,"F","T",1,3,0,34,4,"T","F",3,3,"F","F","grzej101","unsed101","F","F",6,7,62,9,5,60,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1218
"DET197105220","WS2",8,1,0,0,0,"",1,3,"stanm101","?","stanm101","?","grzej101","?","grzej101","?","casap101","mincd101","foy-j101","alleb105","wertd103","howaf102","unsed101","biitl101","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","WS2",1,"T","F",3,1,0,26,0,"T","F",0,0,"F","F","mcaud101","rodra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1219
"DET197105220","WS2",8,1,1,0,0,"",1,3,"mcaud101","?","mcaud101","?","grzej101","?","grzej101","?","casap101","mincd101","foy-j101","alleb105","wertd103","howaf102","unsed101","biitl101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","WS2",1,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","rodra101","nortj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1220
"DET197105220","WS2",8,1,2,0,0,"",1,3,"rodra101","?","rodra101","?","grzej101","?","grzej101","?","casap101","mincd101","foy-j101","alleb105","wertd103","howaf102","unsed101","biitl101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"DET","DET","WS2",1,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","nortj101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1221
"DET197105220","WS2",9,0,0,0,0,"",1,3,"madde101","?","madde101","?","deneb101","?","deneb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grzej101",1,8,0,0,0,0,0,0,0,67,"DET","WS2","DET",0,"T","F",1,3,0,35,0,"T","F",0,0,"F","F","unsed101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1222
"DET197105220","WS2",9,0,1,0,0,"",1,3,"unsed101","?","unsed101","?","deneb101","?","deneb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S1/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","WS2","DET",0,"F","F",1,3,0,36,1,"T","F",0,1,"T","T","alleb105","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deneb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1223
"DET197105220","WS2",9,0,1,0,0,"",1,3,"fernf101","?","fernf101","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","unsed101","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deneb101","","","F","F","F","F","F","","","","alleb105",5,2,0,0,0,0,0,0,0,69,"DET","WS2","DET",0,"F","F",1,3,0,37,2,"T","F",1,1,"F","F","mincd101","howaf102","F","F",8,1,68,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1224
"DET197105220","WS2",9,0,2,0,0,"",1,3,"mincd101","?","mincd101","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","stanm101","nortj101","unsed101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","deneb101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"DET","WS2","DET",0,"F","T",1,3,0,38,3,"T","F",1,1,"T","T","howaf102","biitl101","F","F",8,1,68,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1225
"DET197105231","WS2",1,0,0,0,0,"",0,0,"unsed101","?","unsed101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"DET","WS2","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","madde101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1226
"DET197105231","WS2",1,0,1,0,0,"",0,0,"madde101","?","madde101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","WS2","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","howaf102","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1227
"DET197105231","WS2",1,0,2,0,0,"",0,0,"howaf102","?","howaf102","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"DET","WS2","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","foy-j101","billd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1228
"DET197105231","WS2",1,1,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","mclad101","?","mclad101","?","casap101","howaf102","cullt101","foy-j101","harrt001","madde101","unsed101","billd101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"DET","DET","WS2",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kalia101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1229
"DET197105231","WS2",1,1,1,0,0,"",0,0,"kalia101","?","kalia101","?","mclad101","?","mclad101","?","casap101","howaf102","cullt101","foy-j101","harrt001","madde101","unsed101","billd101","","","","K23","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"DET","DET","WS2",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","nortj101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1230
"DET197105231","WS2",1,1,2,0,0,"",0,0,"nortj101","?","nortj101","?","mclad101","?","mclad101","?","casap101","howaf102","cullt101","foy-j101","harrt001","madde101","unsed101","billd101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"DET","DET","WS2",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hortw101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1231
"DET197105231","WS2",2,0,0,0,0,"",0,0,"foy-j101","?","foy-j101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","D8","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","WS2","DET",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","billd101","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1232
"DET197105231","WS2",2,0,0,0,0,"",0,0,"billd101","?","billd101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","foy-j101","","63.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"DET","WS2","DET",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","casap101","harrt001","T","T",0,0,0,5,4,7,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1233
"DET197105231","WS2",2,0,1,0,0,"",0,0,"casap101","?","casap101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","foy-j101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"DET","WS2","DET",0,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","harrt001","cullt101","T","T",0,0,0,0,0,0,5,4,7,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1234
"DET197105231","WS2",2,0,2,0,0,"",0,0,"harrt001","?","harrt001","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","foy-j101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","WS2","DET",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","cullt101","mclad101","T","T",0,0,0,0,0,0,5,4,7,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1235
"DET197105231","WS2",2,1,0,0,0,"",0,0,"hortw101","?","hortw101","?","mclad101","?","mclad101","?","casap101","howaf102","cullt101","foy-j101","harrt001","madde101","unsed101","billd101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","DET","WS2",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1236
"DET197105231","WS2",2,1,1,0,0,"",0,0,"cashn101","?","cashn101","?","mclad101","?","mclad101","?","casap101","howaf102","cullt101","foy-j101","harrt001","madde101","unsed101","billd101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"DET","DET","WS2",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","freeb103","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1237
"DET197105231","WS2",2,1,2,0,0,"",0,0,"freeb103","?","freeb103","?","mclad101","?","mclad101","?","casap101","howaf102","cullt101","foy-j101","harrt001","madde101","unsed101","billd101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","WS2",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","rodra101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",1238
