"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201904170","SFN",4,0,0,1,2,"FFBFX",0,4,"crawb001","?","crawb001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","beltb001","poseb001","43/G.3-H;2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hellj001","hellj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"WAS","SFN","WAS",0,"F","F",0,4,0,13,2,"T","F",6,4,"T","T","longe001","pillk001","T","T",0,0,0,3,4,28,2,3,27,"","suzuk001","suzuk001",1,1,0,0,0,0,4,0,0,3,1,0,1,"kendh001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"WAS201904170","SFN",4,0,1,1,1,"FBX",1,4,"longe001","?","longe001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","","beltb001","S7/G.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hellj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WAS","SFN","WAS",0,"F","F",1,4,1,14,3,"T","F",4,1,"T","T","pillk001","parrg001","T","T",0,0,0,0,0,0,3,4,28,"","","suzuk001",1,1,0,0,0,0,2,0,0,1,1,0,1,"sotoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS201904170","SFN",4,0,1,0,2,"CSX",2,4,"pillk001","?","pillk001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","longe001","","","3/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"WAS","SFN","WAS",0,"F","F",2,4,2,15,4,"T","F",1,2,"T","T","parrg001","samaj001","T","T",5,6,30,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",4,0,2,3,0,"VVVV",2,4,"parrg001","?","parrg001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","longe001","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WAS","SFN","WAS",0,"F","F",2,4,2,16,5,"T","F",2,3,"T","T","samaj001","duggs001","T","T",0,0,0,5,6,30,0,0,0,"","suzuk001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",4,0,2,0,1,"FS",2,4,"samaj001","?","samaj001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","parrg001","longe001","","SB2;SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","hellj001","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","SFN","WAS",0,"F","F",2,4,2,17,6,"T","F",3,6,"T","T","duggs001","panij002","T","T",7,8,32,5,6,30,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",4,0,2,0,2,"FS.X",2,4,"samaj001","?","samaj001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","parrg001","longe001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hellj001","hellj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"WAS","SFN","WAS",0,"F","T",2,4,2,17,6,"F","F",6,6,"T","T","duggs001","panij002","T","T",0,0,0,7,8,32,5,6,30,"","suzuk001","suzuk001",0,0,0,0,0,0,3,0,1,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",4,1,0,2,2,"FBBCC",2,4,"difow001","?","difow001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WAS","WAS","SFN",1,"T","F",4,2,0,15,0,"T","F",0,0,"T","T","hellj001","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",4,1,1,0,2,"CFX",2,4,"hellj001","?","hellj001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","53/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"WAS","WAS","SFN",1,"F","F",4,2,0,16,1,"T","F",0,0,"T","T","roblv001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",4,1,2,1,2,"SBFS",2,4,"roblv001","?","roblv001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"WAS","WAS","SFN",1,"F","T",4,2,0,17,2,"T","F",0,0,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",5,0,0,1,1,"FBX",2,4,"duggs001","?","duggs001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WAS","SFN","WAS",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","panij002","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",5,0,1,1,0,"BX",2,4,"panij002","?","panij002","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","SFN","WAS",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","poseb001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",5,0,1,1,2,"F11BFX",2,4,"poseb001","?","poseb001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","panij002","","","53/G.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"WAS","SFN","WAS",0,"F","F",2,4,0,20,2,"T","F",1,2,"T","T","beltb001","crawb001","T","T",4,2,39,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",5,0,2,3,1,"CBBBB",2,4,"beltb001","?","beltb001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","panij002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","SFN","WAS",0,"F","F",2,4,0,21,3,"T","F",2,3,"T","T","crawb001","longe001","T","T",0,0,0,4,2,39,0,0,0,"","suzuk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",5,0,2,0,2,"CFX",2,4,"crawb001","?","crawb001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","beltb001","panij002","","7/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hellj001","hellj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"WAS","SFN","WAS",0,"F","T",2,4,0,22,4,"T","F",3,3,"T","T","longe001","pillk001","T","T",3,4,41,4,2,39,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",5,1,0,2,2,"CBBSX",2,4,"eatoa002","?","eatoa002","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WAS","WAS","SFN",1,"T","F",4,2,0,18,0,"T","F",0,1,"T","T","renda001","sotoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",5,1,0,0,0,"X",2,4,"renda001","?","renda001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","eatoa002","","","4(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,44,"WAS","WAS","SFN",1,"F","F",4,2,0,19,1,"T","F",1,0,"T","T","sotoj001","adamm002","T","T",9,1,43,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",5,1,2,3,2,"BBFFBX",2,4,"sotoj001","?","sotoj001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"WAS","WAS","SFN",1,"F","T",4,2,0,20,2,"T","F",0,0,"T","T","adamm002","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,0,0,2,1,"BCBX",2,4,"longe001","?","longe001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","3/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"WAS","SFN","WAS",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","pillk001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,0,1,1,2,"FBFX",2,4,"pillk001","?","pillk001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","E3/G-","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","SFN","WAS",0,"F","F",2,4,0,24,1,"T","F",0,1,"T","T","parrg001","samaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"adamm002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,0,1,0,1,"1SX",2,4,"parrg001","?","parrg001","?","hellj001","?","hellj001","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","pillk001","","","46(1)/FO/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"WAS","SFN","WAS",0,"F","F",2,4,0,25,2,"T","F",1,1,"T","T","samaj001","duggs001","T","T",8,7,47,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kendh001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,0,2,0,0,"..X",2,4,"sandp001","?","sandp001","?","gracm003","?","gracm003","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","parrg001","","","8/F+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","samaj001",1,8,0,0,0,0,0,0,0,49,"WAS","SFN","WAS",0,"F","T",2,4,0,26,3,"T","F",1,1,"F","F","duggs001","panij002","F","F",7,8,48,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roblv001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,1,0,0,0,".X",2,4,"adamm002","?","adamm002","?","gottt001","?","gottt001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"WAS","WAS","SFN",1,"T","F",4,2,0,21,0,"T","F",0,0,"T","T","kendh001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,1,1,3,0,"BBBB",2,4,"kendh001","?","kendh001","?","gottt001","?","gottt001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WAS","WAS","SFN",1,"F","F",4,2,0,22,1,"T","F",0,1,"T","T","suzuk001","difow001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,1,1,0,1,"CH",2,4,"suzuk001","?","suzuk001","?","gottt001","?","gottt001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","kendh001","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gottt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WAS","WAS","SFN",1,"F","F",4,2,0,23,2,"T","F",1,3,"T","T","difow001","gracm003","F","F",4,5,51,0,0,0,0,0,0,"poseb001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,1,1,0,2,"CSX",2,4,"difow001","?","difow001","?","gottt001","?","gottt001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","suzuk001","kendh001","","6/P/IF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","gottt001","gottt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"WAS","WAS","SFN",1,"F","F",4,2,0,24,3,"T","F",3,3,"T","T","gracm003","roblv001","F","F",2,6,52,4,5,51,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"crawb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",6,1,2,0,0,".X",2,4,"zimmr001","?","zimmr001","?","gottt001","?","gottt001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","suzuk001","kendh001","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gottt001","gottt001","","F","F","F","F","F","","","","gracm003",1,3,0,0,4,0,0,0,0,54,"WAS","WAS","SFN",1,"F","T",4,2,0,25,4,"T","F",3,3,"F","F","roblv001","eatoa002","F","F",2,6,52,4,5,51,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",7,0,0,3,2,".BBCFBFC",2,4,"duggs001","?","duggs001","?","suerw002","?","suerw002","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"WAS","SFN","WAS",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","panij002","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",7,0,1,1,1,"CBX",2,4,"panij002","?","panij002","?","suerw002","?","suerw002","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"WAS","SFN","WAS",0,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","poseb001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",7,0,2,0,2,"CFFX",2,4,"poseb001","?","poseb001","?","suerw002","?","suerw002","?","suzuk001","adamm002","kendh001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","9/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"WAS","SFN","WAS",0,"F","T",2,4,0,29,2,"T","F",0,0,"T","T","beltb001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201904170","SFN",7,1,0,1,1,"BFX",2,4,"roblv001","?","roblv001","?","gottt001","?","gottt001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","S9/G","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WAS","WAS","SFN",1,"T","F",4,2,0,26,0,"T","F",0,1,"T","T","eatoa002","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"duggs001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
