"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194308030",9,0,"shouc101",1,9,1,"ridde101",1,76,"1943CIN.EVN.regular.sub.csv",248
"CIN194308030",9,1,"crabe101",1,9,11,"shouc101",1,77,"1943CIN.EVN.regular.sub.csv",249
"CIN194308270",9,0,"odeak101",0,8,11,"marim101",6,71,"1943CIN.EVN.regular.sub.csv",250
"CIN194308270",9,0,"kurow101",0,9,11,"krish101",1,72,"1943CIN.EVN.regular.sub.csv",251
"CIN194308280",8,0,"shouc101",1,9,1,"starr101",1,64,"1943CIN.EVN.regular.sub.csv",252
"CIN194308280",8,0,"litwd101",0,7,11,"hoppj102",7,66,"1943CIN.EVN.regular.sub.csv",253
"CIN194308280",8,1,"litwd101",0,7,7,"litwd101",11,67,"1943CIN.EVN.regular.sub.csv",254
"CIN194308280",11,1,"clayd101",1,8,12,"muelr101",2,94,"1943CIN.EVN.regular.sub.csv",255
"CIN194308280",11,1,"crabe101",1,9,11,"shouc101",1,94,"1943CIN.EVN.regular.sub.csv",256
"CIN194308291",4,1,"mungr101",0,9,1,"brech101",1,32,"1943CIN.EVN.regular.sub.csv",257
"CIN194308291",7,0,"garmd101",0,8,11,"marim101",6,54,"1943CIN.EVN.regular.sub.csv",258
"CIN194308291",7,0,"coopw102",0,9,11,"mungr101",1,56,"1943CIN.EVN.regular.sub.csv",259
"CIN194308291",7,0,"shouc101",1,9,1,"ridde101",1,60,"1943CIN.EVN.regular.sub.csv",260
"CIN194308291",7,1,"white103",0,5,1,"odeak101",2,61,"1943CIN.EVN.regular.sub.csv",261
"CIN194308291",7,1,"garmd101",0,8,5,"garmd101",11,61,"1943CIN.EVN.regular.sub.csv",262
"CIN194308291",7,1,"kurow101",0,6,6,"kurow101",5,61,"1943CIN.EVN.regular.sub.csv",263
"CIN194308291",7,1,"coopw102",0,9,2,"coopw102",11,61,"1943CIN.EVN.regular.sub.csv",264
"CIN194308291",8,0,"demaf102",0,5,11,"white103",1,64,"1943CIN.EVN.regular.sub.csv",265
"CIN194308291",8,0,"litwd101",0,7,11,"hoppj102",7,66,"1943CIN.EVN.regular.sub.csv",266
"CIN194308291",8,1,"krish101",0,5,1,"demaf102",11,68,"1943CIN.EVN.regular.sub.csv",267
"CIN194308291",8,1,"litwd101",0,7,7,"litwd101",11,68,"1943CIN.EVN.regular.sub.csv",268
"CIN194308292",6,0,"crabe101",1,4,8,"mccof101",3,41,"1943CIN.EVN.regular.sub.csv",269
"CIN194308292",6,0,"haasb102",1,3,3,"haasb102",8,41,"1943CIN.EVN.regular.sub.csv",270
"CIN194308292",9,1,"walkg101",1,8,12,"muelr101",2,71,"1943CIN.EVN.regular.sub.csv",271
"CIN194308292",9,1,"clayd101",1,9,11,"vandj101",1,71,"1943CIN.EVN.regular.sub.csv",272
"CIN194308292",9,1,"krish101",0,9,1,"dickm101",1,74,"1943CIN.EVN.regular.sub.csv",273
"CIN194308292",10,0,"depht101",1,8,2,"walkg101",12,75,"1943CIN.EVN.regular.sub.csv",274
"CIN194308292",10,0,"beggj101",1,9,1,"clayd101",11,75,"1943CIN.EVN.regular.sub.csv",275
"CIN194308292",10,0,"garmd101",0,6,11,"litwd101",7,75,"1943CIN.EVN.regular.sub.csv",276
"CIN194308292",10,1,"garmd101",0,6,7,"garmd101",11,78,"1943CIN.EVN.regular.sub.csv",277
"CIN194308292",10,1,"lanim101",0,9,1,"krish101",1,78,"1943CIN.EVN.regular.sub.csv",278
"CIN194308292",11,1,"lakea101",1,8,11,"depht101",2,88,"1943CIN.EVN.regular.sub.csv",279
"CIN194308292",11,1,"willw101",1,9,11,"beggj101",1,89,"1943CIN.EVN.regular.sub.csv",280
"CIN194308310",9,0,"dalld101",0,9,11,"derrp101",1,66,"1943CIN.EVN.regular.sub.csv",281
"CIN194308310",9,0,"marts103",0,1,12,"stane101",4,68,"1943CIN.EVN.regular.sub.csv",282
"CIN194309010",2,0,"heuse101",1,9,1,"starr101",1,15,"1943CIN.EVN.regular.sub.csv",283
"CIN194309010",5,0,"beggj101",1,9,1,"heuse101",1,42,"1943CIN.EVN.regular.sub.csv",284
"CIN194309010",6,0,"depht101",1,8,2,"muelr101",2,48,"1943CIN.EVN.regular.sub.csv",285
"CIN194309010",8,1,"wyseh101",0,9,1,"passc101",1,74,"1943CIN.EVN.regular.sub.csv",286
"CIN194309010",8,1,"walkg101",1,8,11,"depht101",2,76,"1943CIN.EVN.regular.sub.csv",287
"CIN194309010",9,0,"lakea101",1,8,2,"walkg101",11,77,"1943CIN.EVN.regular.sub.csv",288
"CIN194309010",9,1,"clayd101",1,9,11,"beggj101",1,80,"1943CIN.EVN.regular.sub.csv",289
"CIN194309010",9,1,"hanye101",0,9,1,"wyseh101",1,84,"1943CIN.EVN.regular.sub.csv",290
"CIN194309010",9,1,"warnl101",0,9,1,"hanye101",1,88,"1943CIN.EVN.regular.sub.csv",291
"CIN194309010",10,0,"shouc101",1,9,1,"clayd101",11,90,"1943CIN.EVN.regular.sub.csv",292
"CIN194309010",10,1,"willw101",1,9,11,"shouc101",1,96,"1943CIN.EVN.regular.sub.csv",293
"CIN194309101",2,0,"beggj101",1,9,1,"shouc101",1,14,"1943CIN.EVN.regular.sub.csv",294
"CIN194309101",2,0,"mesns101",1,7,5,"mille104",6,14,"1943CIN.EVN.regular.sub.csv",295
"CIN194309101",2,0,"willw101",1,2,6,"willw101",5,14,"1943CIN.EVN.regular.sub.csv",296
"CIN194309101",3,1,"branb101",0,9,1,"gornh101",1,29,"1943CIN.EVN.regular.sub.csv",297
"CIN194309101",4,0,"wyroj101",0,9,11,"branb101",1,36,"1943CIN.EVN.regular.sub.csv",298
"CIN194309101",4,1,"gee-j101",0,9,1,"wyroj101",11,37,"1943CIN.EVN.regular.sub.csv",299
"CIN194309101",6,0,"barrj106",0,9,11,"gee-j101",1,52,"1943CIN.EVN.regular.sub.csv",300
"CIN194309101",6,1,"hebew101",0,9,1,"barrj106",11,53,"1943CIN.EVN.regular.sub.csv",301
"CIN194309101",7,0,"heuse101",1,9,1,"beggj101",1,65,"1943CIN.EVN.regular.sub.csv",302
"CIN194309101",8,1,"walkg101",1,4,11,"crabe101",9,74,"1943CIN.EVN.regular.sub.csv",303
"CIN194309101",8,1,"mccof101",1,9,11,"heuse101",1,79,"1943CIN.EVN.regular.sub.csv",304
"CIN194309101",9,0,"walkg101",1,4,9,"walkg101",11,80,"1943CIN.EVN.regular.sub.csv",305
"CIN194309101",9,0,"starr101",1,9,1,"mccof101",11,80,"1943CIN.EVN.regular.sub.csv",306
"CIN194309102",9,0,"barrj106",0,9,11,"butcm101",1,63,"1943CIN.EVN.regular.sub.csv",307
"CIN194309110",5,0,"marsm102",1,4,9,"crabe101",9,33,"1943CIN.EVN.regular.sub.csv",308
"CIN194309110",8,0,"heuse101",1,9,1,"vandj101",1,60,"1943CIN.EVN.regular.sub.csv",309
"CIN194309110",8,1,"alenc101",1,8,11,"muelr101",2,64,"1943CIN.EVN.regular.sub.csv",310
"CIN194309110",8,1,"goldl101",1,9,11,"heuse101",1,65,"1943CIN.EVN.regular.sub.csv",311
"CIN194309110",9,0,"depht101",1,8,2,"alenc101",11,69,"1943CIN.EVN.regular.sub.csv",312
"CIN194309110",9,0,"niemj101",1,9,1,"goldl101",11,69,"1943CIN.EVN.regular.sub.csv",313
"CIN194309121",9,0,"obrit103",0,9,11,"sewer101",1,62,"1943CIN.EVN.regular.sub.csv",314
"CIN194309121",9,0,"barrj106",0,1,11,"coscp101",6,63,"1943CIN.EVN.regular.sub.csv",315
"CIN194309122",5,1,"mccof101",1,9,11,"starr101",1,42,"1943CIN.EVN.regular.sub.csv",316
"CIN194309122",6,0,"shouc101",1,9,1,"mccof101",11,43,"1943CIN.EVN.regular.sub.csv",317
"CIN194309122",8,0,"depht101",1,8,2,"muelr101",2,61,"1943CIN.EVN.regular.sub.csv",318
"CIN194309122",8,0,"beggj101",1,9,1,"shouc101",1,65,"1943CIN.EVN.regular.sub.csv",319
"CIN194309122",8,0,"obrit103",0,3,11,"barrj106",9,65,"1943CIN.EVN.regular.sub.csv",320
"CIN194309122",8,1,"wyroj101",0,3,9,"obrit103",11,67,"1943CIN.EVN.regular.sub.csv",321
"CIN194309122",8,1,"goldl101",1,9,11,"beggj101",1,67,"1943CIN.EVN.regular.sub.csv",322
"CIN194309122",9,0,"heuse101",1,9,1,"goldl101",11,70,"1943CIN.EVN.regular.sub.csv",323
"CIN194309221",4,1,"mancg101",0,5,2,"lombe101",2,28,"1943CIN.EVN.regular.sub.csv",324
"CIN194309221",9,0,"ott-m101",0,9,11,"voisb101",1,68,"1943CIN.EVN.regular.sub.csv",325
"CIN194309222",7,0,"ott-m101",0,9,11,"mungv101",1,59,"1943CIN.EVN.regular.sub.csv",326
"CIN194309222",7,0,"beggj101",1,9,1,"waltb102",1,61,"1943CIN.EVN.regular.sub.csv",327
"CIN194309222",7,1,"allej102",0,9,1,"ott-m101",11,65,"1943CIN.EVN.regular.sub.csv",328
"CIN194309222",7,1,"clayd101",1,3,11,"crabe101",8,66,"1943CIN.EVN.regular.sub.csv",329
"CIN194309222",8,0,"clayd101",1,3,8,"clayd101",11,68,"1943CIN.EVN.regular.sub.csv",330
"CIN194309222",9,1,"willw101",1,9,11,"beggj101",1,83,"1943CIN.EVN.regular.sub.csv",331
"CIN194309230",7,0,"maynb101",0,9,11,"easth103",1,53,"1943CIN.EVN.regular.sub.csv",332
"CIN194309230",7,1,"wittj101",0,9,1,"maynb101",11,57,"1943CIN.EVN.regular.sub.csv",333
"CIN194309230",9,0,"bartd101",0,6,12,"mancg101",2,70,"1943CIN.EVN.regular.sub.csv",334
"CIN194309230",9,0,"ott-m101",0,9,11,"wittj101",1,72,"1943CIN.EVN.regular.sub.csv",335
"CIN194309230",9,0,"shouc101",1,9,1,"vandj101",1,73,"1943CIN.EVN.regular.sub.csv",336
"CIN194309230",9,1,"meltc101",0,9,1,"ott-m101",11,76,"1943CIN.EVN.regular.sub.csv",337
"CIN194309230",9,1,"berrr101",0,6,2,"bartd101",12,76,"1943CIN.EVN.regular.sub.csv",338
"CIN194309230",9,1,"alenc101",1,3,11,"crabe101",8,78,"1943CIN.EVN.regular.sub.csv",339
"CIN194309240",2,0,"heuse101",1,9,1,"starr101",1,13,"1943CIN.EVN.regular.sub.csv",340
"CIN194309240",8,1,"alenc101",1,9,11,"heuse101",1,61,"1943CIN.EVN.regular.sub.csv",341
"CIN194309240",8,1,"vandj101",1,9,12,"alenc101",11,62,"1943CIN.EVN.regular.sub.csv",342
"CIN194309240",8,1,"clayd101",1,3,12,"crabe101",8,65,"1943CIN.EVN.regular.sub.csv",343
"CIN194309240",8,1,"allej102",0,9,1,"fiscr101",1,65,"1943CIN.EVN.regular.sub.csv",344
"CIN194309240",8,1,"wittj101",0,9,1,"allej102",1,67,"1943CIN.EVN.regular.sub.csv",345
"CIN194309240",9,0,"clayd101",1,3,8,"clayd101",12,68,"1943CIN.EVN.regular.sub.csv",346
"CIN194309240",9,0,"shouc101",1,9,1,"vandj101",12,68,"1943CIN.EVN.regular.sub.csv",347
"CIN194309240",9,0,"maynb101",0,9,11,"wittj101",1,68,"1943CIN.EVN.regular.sub.csv",348
"CIN194309251",8,0,"etchb101",0,9,11,"barrr101",1,58,"1943CIN.EVN.regular.sub.csv",349
"CIN194309251",8,1,"cardb101",0,9,1,"etchb101",11,59,"1943CIN.EVN.regular.sub.csv",350
"CIN194309251",8,1,"clayd101",1,3,12,"crabe101",8,60,"1943CIN.EVN.regular.sub.csv",351
"CIN194309251",9,0,"clayd101",1,3,8,"clayd101",12,67,"1943CIN.EVN.regular.sub.csv",352
"CIN194309261",8,0,"klutc101",0,8,11,"ryanc102",4,57,"1943CIN.EVN.regular.sub.csv",353
"CIN194309261",8,1,"helth101",0,8,5,"klutc101",11,61,"1943CIN.EVN.regular.sub.csv",354
"CIN194309261",8,1,"joose101",0,1,4,"joose101",5,61,"1943CIN.EVN.regular.sub.csv",355
"CIN194309270",7,0,"rowes101",0,9,11,"lee-b103",1,52,"1943CIN.EVN.regular.sub.csv",356
"CIN194309270",7,1,"mattd101",0,9,1,"rowes101",11,53,"1943CIN.EVN.regular.sub.csv",357
"CIN194309270",8,1,"clayd101",1,3,12,"crabe101",8,62,"1943CIN.EVN.regular.sub.csv",358
"CIN194309270",9,0,"clayd101",1,3,8,"clayd101",12,63,"1943CIN.EVN.regular.sub.csv",359
"CIN194309281",8,1,"clayd101",1,3,12,"crabe101",8,58,"1943CIN.EVN.regular.sub.csv",360
"CIN194309281",9,0,"clayd101",1,3,8,"clayd101",12,61,"1943CIN.EVN.regular.sub.csv",361
"CIN194309281",9,1,"vandj101",1,8,12,"muelr101",2,68,"1943CIN.EVN.regular.sub.csv",362
"CIN194309281",9,1,"alenc101",1,9,11,"starr101",1,68,"1943CIN.EVN.regular.sub.csv",363
"CIN194309281",9,1,"tipte101",1,9,12,"alenc101",11,69,"1943CIN.EVN.regular.sub.csv",364
"CIN194309281",9,1,"gerha101",0,9,1,"rowes101",1,69,"1943CIN.EVN.regular.sub.csv",365
"CIN194309281",9,1,"willw101",1,2,11,"marsm102",9,70,"1943CIN.EVN.regular.sub.csv",366
"CIN194309282",9,0,"marsm102",1,5,9,"alenc101",7,64,"1943CIN.EVN.regular.sub.csv",367
"CIN194309282",9,0,"walkg101",1,3,7,"walkg101",9,64,"1943CIN.EVN.regular.sub.csv",368
"CIN194309300",9,1,"alenc101",1,9,11,"ridde101",1,71,"1943CIN.EVN.regular.sub.csv",369
"CIN194310010",8,1,"galaa101",0,2,7,"wanep101",9,62,"1943CIN.EVN.regular.sub.csv",370
"CIN194310010",8,1,"walkd101",0,4,9,"walkd101",7,62,"1943CIN.EVN.regular.sub.csv",371
"CIN194310010",9,1,"gillc102",0,2,7,"galaa101",7,68,"1943CIN.EVN.regular.sub.csv",372
"CIN194310010",9,1,"willw101",1,4,12,"mccof101",3,69,"1943CIN.EVN.regular.sub.csv",373
"CIN194310010",10,0,"goldl101",1,4,3,"willw101",12,75,"1943CIN.EVN.regular.sub.csv",374
"CIN194310030",2,1,"walkd101",0,1,7,"bordf101",7,9,"1943CIN.EVN.regular.sub.csv",375
"CIN194310030",2,1,"hartb101",0,2,6,"vauga101",6,9,"1943CIN.EVN.regular.sub.csv",376
"CIN194310030",2,1,"campa101",0,4,4,"hermb101",4,9,"1943CIN.EVN.regular.sub.csv",377
"CIN194310030",2,1,"hodgg101",0,8,5,"owenm101",2,9,"1943CIN.EVN.regular.sub.csv",378
"CIN194310030",2,1,"haugc101",0,9,1,"wyatw101",1,9,"1943CIN.EVN.regular.sub.csv",379
"CIN194310030",2,1,"bragb101",0,7,2,"bragb101",5,9,"1943CIN.EVN.regular.sub.csv",380
"CIN194310030",4,0,"goldl101",1,4,3,"mccof101",3,23,"1943CIN.EVN.regular.sub.csv",381
"CIN194310030",4,1,"wanep101",0,1,7,"walkd101",7,26,"1943CIN.EVN.regular.sub.csv",382
"CIN194310030",6,1,"clayd101",1,5,11,"walkg101",8,43,"1943CIN.EVN.regular.sub.csv",383
"CIN194310030",7,0,"clayd101",1,5,8,"clayd101",11,46,"1943CIN.EVN.regular.sub.csv",384
"CIN194310030",9,0,"willw101",1,7,6,"mille104",6,69,"1943CIN.EVN.regular.sub.csv",385
