"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201105242",8,0,"reynm002",1,5,1,"belim001",1,602011COL.EVN.regular.sub.csv",267

"COL201105242",8,1,"rober002",0,1,5,"rober002",7,612011COL.EVN.regular.sub.csv",268

"COL201105242",8,1,"uptoj001",0,7,9,"burrs001",5,612011COL.EVN.regular.sub.csv",269

"COL201105242",8,1,"parrg001",0,8,7,"parrg001",9,612011COL.EVN.regular.sub.csv",270

"COL201105242",9,0,"lindm001",1,5,1,"reynm002",1,642011COL.EVN.regular.sub.csv",271

"COL201105242",9,0,"bloow001",0,9,11,"saunj001",1,662011COL.EVN.regular.sub.csv",272

"COL201105242",9,1,"putzj001",0,9,1,"bloow001",11,672011COL.EVN.regular.sub.csv",273

"COL201105242",9,1,"herrj002",1,5,11,"lindm001",1,682011COL.EVN.regular.sub.csv",274

"COL201105250",7,1,"herrj002",1,9,11,"hammj002",1,572011COL.EVN.regular.sub.csv",275

"COL201105250",8,0,"reynm002",1,9,1,"herrj002",11,602011COL.EVN.regular.sub.csv",276

"COL201105250",8,0,"belim001",1,9,1,"reynm002",1,642011COL.EVN.regular.sub.csv",277

"COL201105250",9,0,"betar001",1,9,1,"belim001",1,682011COL.EVN.regular.sub.csv",278

"COL201105250",9,0,"burrs001",0,9,11,"kenni001",1,722011COL.EVN.regular.sub.csv",279

"COL201105250",9,1,"putzj001",0,9,1,"burrs001",11,732011COL.EVN.regular.sub.csv",280

"COL201105250",9,1,"giamj001",1,8,11,"ameza001",6,752011COL.EVN.regular.sub.csv",281

"COL201105260",6,1,"heila001",0,9,1,"owinm001",1,482011COL.EVN.regular.sub.csv",282

"COL201105260",7,0,"spilr001",1,1,9,"smits002",9,512011COL.EVN.regular.sub.csv",283

"COL201105260",7,0,"dalem002",1,9,1,"mortc003",1,512011COL.EVN.regular.sub.csv",284

"COL201105260",7,0,"burrs001",0,9,11,"heila001",1,512011COL.EVN.regular.sub.csv",285

"COL201105260",7,1,"vasqe001",0,9,1,"burrs001",11,552011COL.EVN.regular.sub.csv",286

"COL201105260",7,1,"giamj001",1,9,11,"dalem002",1,592011COL.EVN.regular.sub.csv",287

"COL201105260",8,0,"lindm001",1,9,1,"giamj001",11,622011COL.EVN.regular.sub.csv",288

"COL201105260",8,1,"patej001",0,7,1,"miraj001",3,662011COL.EVN.regular.sub.csv",289

"COL201105260",8,1,"nadyx001",0,9,3,"vasqe001",1,662011COL.EVN.regular.sub.csv",290

"COL201105260",8,1,"hernd002",0,7,1,"patej001",1,672011COL.EVN.regular.sub.csv",291

"COL201105260",9,0,"streh001",1,9,1,"lindm001",1,692011COL.EVN.regular.sub.csv",292

"COL201105260",9,1,"lopej003",1,9,11,"streh001",1,772011COL.EVN.regular.sub.csv",293

"COL201105270",6,0,"greet004",0,5,12,"craia001",4,472011COL.EVN.regular.sub.csv",294

"COL201105270",6,0,"hollm001",0,9,11,"westj001",1,502011COL.EVN.regular.sub.csv",295

"COL201105270",6,0,"lohsk001",0,9,12,"hollm001",11,512011COL.EVN.regular.sub.csv",296

"COL201105270",6,1,"greet004",0,5,4,"greet004",12,542011COL.EVN.regular.sub.csv",297

"COL201105270",6,1,"batim001",0,9,1,"lohsk001",12,542011COL.EVN.regular.sub.csv",298

"COL201105270",7,0,"dalem002",1,9,1,"jimeu001",1,572011COL.EVN.regular.sub.csv",299

"COL201105270",7,1,"fowld001",1,9,11,"dalem002",1,642011COL.EVN.regular.sub.csv",300

"COL201105270",8,0,"billb002",1,9,1,"fowld001",11,662011COL.EVN.regular.sub.csv",301

"COL201105270",8,0,"schus001",0,9,11,"batim001",1,662011COL.EVN.regular.sub.csv",302

"COL201105270",8,1,"tallb001",0,9,1,"schus001",11,702011COL.EVN.regular.sub.csv",303

"COL201105270",8,1,"sance001",0,9,1,"tallb001",1,702011COL.EVN.regular.sub.csv",304

"COL201105270",9,0,"kozmp001",0,4,12,"berkl001",9,752011COL.EVN.regular.sub.csv",305

"COL201105270",9,0,"mcclk001",0,7,12,"moliy001",2,792011COL.EVN.regular.sub.csv",306

"COL201105270",9,1,"kozmp001",0,4,4,"kozmp001",12,802011COL.EVN.regular.sub.csv",307

"COL201105270",9,1,"greet004",0,5,9,"greet004",4,802011COL.EVN.regular.sub.csv",308

"COL201105270",9,1,"mottj001",0,7,1,"mcclk001",12,802011COL.EVN.regular.sub.csv",309

"COL201105270",9,1,"cruzt002",0,9,2,"sance001",1,802011COL.EVN.regular.sub.csv",310

"COL201105270",9,1,"ameza001",1,9,11,"billb002",1,832011COL.EVN.regular.sub.csv",311

"COL201105280",4,1,"franr001",0,7,1,"moliy001",2,432011COL.EVN.regular.sub.csv",312

"COL201105280",4,1,"cruzt002",0,9,2,"garcj004",1,432011COL.EVN.regular.sub.csv",313

"COL201105280",5,1,"kozmp001",0,1,6,"therr001",6,502011COL.EVN.regular.sub.csv",314

"COL201105280",5,1,"craia001",0,4,9,"berkl001",9,502011COL.EVN.regular.sub.csv",315

"COL201105280",6,1,"greet004",0,3,9,"pujoa001",3,572011COL.EVN.regular.sub.csv",316

"COL201105280",6,1,"craia001",0,4,3,"craia001",9,572011COL.EVN.regular.sub.csv",317

"COL201105280",7,0,"ameza001",1,4,5,"tulot001",6,622011COL.EVN.regular.sub.csv",318

"COL201105280",7,0,"herrj002",1,5,6,"heltt001",3,622011COL.EVN.regular.sub.csv",319

"COL201105280",7,0,"wiggt001",1,6,3,"wiggt001",5,622011COL.EVN.regular.sub.csv",320

"COL201105280",7,1,"millt002",0,7,1,"franr001",1,652011COL.EVN.regular.sub.csv",321

"COL201105280",7,1,"moraj002",1,3,11,"gonzc001",7,672011COL.EVN.regular.sub.csv",322

"COL201105280",8,0,"youne003",1,1,7,"youne003",4,702011COL.EVN.regular.sub.csv",323

"COL201105280",8,0,"moraj002",1,3,4,"moraj002",11,702011COL.EVN.regular.sub.csv",324

"COL201105280",8,0,"reyng001",1,9,1,"nicaj001",1,702011COL.EVN.regular.sub.csv",325

"COL201105280",8,0,"hollm001",0,7,11,"millt002",1,762011COL.EVN.regular.sub.csv",326

"COL201105280",8,1,"tallb001",0,7,1,"hollm001",11,772011COL.EVN.regular.sub.csv",327

"COL201105280",9,0,"streh001",1,9,1,"reyng001",1,842011COL.EVN.regular.sub.csv",328

"COL201105290",6,0,"greet004",0,5,12,"craia001",4,422011COL.EVN.regular.sub.csv",329

"COL201105290",6,1,"greet004",0,5,4,"greet004",12,442011COL.EVN.regular.sub.csv",330

"COL201105290",7,0,"reynm002",1,9,1,"chacj001",1,472011COL.EVN.regular.sub.csv",331

"COL201105290",7,1,"sance001",0,9,1,"lohsk001",1,532011COL.EVN.regular.sub.csv",332

"COL201105290",7,1,"giamj001",1,9,11,"reynm002",1,542011COL.EVN.regular.sub.csv",333

"COL201105290",8,0,"lindm001",1,9,1,"giamj001",11,562011COL.EVN.regular.sub.csv",334

"COL201105290",8,0,"schus001",0,5,11,"greet004",4,592011COL.EVN.regular.sub.csv",335

"COL201105290",8,1,"schus001",0,5,4,"schus001",11,612011COL.EVN.regular.sub.csv",336

"COL201105290",8,1,"salaf001",0,5,1,"schus001",4,652011COL.EVN.regular.sub.csv",337

"COL201105290",8,1,"kozmp001",0,9,4,"sance001",1,652011COL.EVN.regular.sub.csv",338

"COL201105290",8,1,"herrj002",1,5,12,"heltt001",3,652011COL.EVN.regular.sub.csv",339

"COL201105290",9,0,"herrj002",1,5,5,"herrj002",12,662011COL.EVN.regular.sub.csv",340

"COL201105290",9,0,"wiggt001",1,6,3,"wiggt001",5,662011COL.EVN.regular.sub.csv",341

"COL201105290",9,0,"betar001",1,9,1,"lindm001",1,662011COL.EVN.regular.sub.csv",342

"COL201105290",9,1,"smits002",1,9,11,"betar001",1,712011COL.EVN.regular.sub.csv",343

"COL201106090",6,0,"brotr001",1,9,1,"nicaj001",1,402011COL.EVN.regular.sub.csv",344

"COL201106090",6,1,"youne003",1,9,11,"brotr001",1,432011COL.EVN.regular.sub.csv",345

"COL201106090",7,0,"reynm002",1,6,1,"spilr001",9,502011COL.EVN.regular.sub.csv",346

"COL201106090",7,0,"youne003",1,9,9,"youne003",11,502011COL.EVN.regular.sub.csv",347

"COL201106090",7,1,"elbes001",0,9,1,"kersc001",1,622011COL.EVN.regular.sub.csv",348

"COL201106090",7,1,"macdm001",0,9,1,"elbes001",1,652011COL.EVN.regular.sub.csv",349

"COL201106090",7,1,"giamj001",1,6,11,"reynm002",1,672011COL.EVN.regular.sub.csv",350

"COL201106090",7,1,"cooka002",1,6,12,"giamj001",11,682011COL.EVN.regular.sub.csv",351

"COL201106090",7,1,"hawkb001",0,9,1,"macdm001",1,682011COL.EVN.regular.sub.csv",352

"COL201106090",8,0,"betar001",1,6,1,"cooka002",12,702011COL.EVN.regular.sub.csv",353

"COL201106090",8,0,"smits002",1,9,9,"youne003",9,702011COL.EVN.regular.sub.csv",354

"COL201106090",8,0,"carrj001",0,9,11,"hawkb001",1,712011COL.EVN.regular.sub.csv",355

"COL201106090",8,1,"lindj004",0,1,1,"gordd002",6,732011COL.EVN.regular.sub.csv",356

"COL201106090",8,1,"carrj001",0,9,6,"carrj001",11,732011COL.EVN.regular.sub.csv",357

"COL201106090",9,0,"streh001",1,2,1,"nelsc001",4,792011COL.EVN.regular.sub.csv",358

"COL201106090",9,0,"herrj002",1,6,4,"betar001",1,792011COL.EVN.regular.sub.csv",359

"COL201106090",9,0,"barar001",0,5,11,"uribj002",4,822011COL.EVN.regular.sub.csv",360

"COL201106100",5,1,"tronr001",0,9,1,"billc001",1,472011COL.EVN.regular.sub.csv",361

"COL201106100",8,0,"spilr001",1,5,9,"smits002",9,642011COL.EVN.regular.sub.csv",362

"COL201106100",8,0,"milea001",0,9,11,"tronr001",1,652011COL.EVN.regular.sub.csv",363

"COL201106100",8,1,"guerj002",0,4,1,"blakc001",5,692011COL.EVN.regular.sub.csv",364

"COL201106100",8,1,"uribj002",0,6,5,"uribj002",4,692011COL.EVN.regular.sub.csv",365

"COL201106100",8,1,"milea001",0,9,4,"milea001",11,692011COL.EVN.regular.sub.csv",366

"COL201106100",8,1,"herrj002",1,9,11,"chacj001",1,702011COL.EVN.regular.sub.csv",367

"COL201106100",9,0,"nelsc001",1,2,5,"nelsc001",4,742011COL.EVN.regular.sub.csv",368

"COL201106100",9,0,"belim001",1,3,1,"heltt001",3,742011COL.EVN.regular.sub.csv",369

"COL201106100",9,0,"wiggt001",1,6,3,"wiggt001",5,742011COL.EVN.regular.sub.csv",370

"COL201106100",9,0,"herrj002",1,9,4,"herrj002",11,742011COL.EVN.regular.sub.csv",371

"COL201106100",9,0,"kempm001",0,4,11,"guerj002",1,752011COL.EVN.regular.sub.csv",372

"COL201106100",9,0,"streh001",1,3,1,"belim001",1,802011COL.EVN.regular.sub.csv",373

"COL201106100",9,0,"barar001",0,1,11,"gordd002",6,812011COL.EVN.regular.sub.csv",374

"COL201106100",9,0,"carrj001",0,1,12,"barar001",11,832011COL.EVN.regular.sub.csv",375

"COL201106110",6,0,"reynm002",1,9,1,"hammj002",1,482011COL.EVN.regular.sub.csv",376

"COL201106110",6,0,"blakc001",0,9,11,"lillt001",1,492011COL.EVN.regular.sub.csv",377

"COL201106110",6,1,"hawkb001",0,9,1,"blakc001",11,532011COL.EVN.regular.sub.csv",378

"COL201106110",7,0,"mortc003",1,6,1,"nelsc001",4,562011COL.EVN.regular.sub.csv",379

"COL201106110",7,0,"herrj002",1,9,4,"reynm002",1,562011COL.EVN.regular.sub.csv",380

"COL201106110",7,0,"thamm001",0,9,11,"hawkb001",1,612011COL.EVN.regular.sub.csv",381

"COL201106110",7,1,"lindj004",0,9,1,"thamm001",11,632011COL.EVN.regular.sub.csv",382

"COL201106110",8,1,"elbes001",0,9,1,"lindj004",1,692011COL.EVN.regular.sub.csv",383

"COL201106110",8,1,"guerm001",0,9,1,"elbes001",1,722011COL.EVN.regular.sub.csv",384

"COL201106110",8,1,"smits002",1,6,11,"mortc003",1,742011COL.EVN.regular.sub.csv",385

"COL201106110",9,0,"lindm001",1,6,1,"smits002",11,782011COL.EVN.regular.sub.csv",386

"COL201106110",9,0,"oeltt001",0,9,11,"guerm001",1,822011COL.EVN.regular.sub.csv",387

"COL201106110",9,1,"guerj002",0,9,1,"oeltt001",11,872011COL.EVN.regular.sub.csv",388

"COL201106110",9,1,"spilr001",1,6,11,"lindm001",1,922011COL.EVN.regular.sub.csv",389

"COL201106120",6,0,"brotr001",1,2,1,"herrj002",4,532011COL.EVN.regular.sub.csv",390

"COL201106120",6,0,"nelsc001",1,9,4,"jimeu001",1,532011COL.EVN.regular.sub.csv",391

"COL201106120",6,1,"tronr001",0,3,1,"ethia001",9,562011COL.EVN.regular.sub.csv",392

"COL201106120",6,1,"oeltt001",0,8,9,"oeltt001",7,562011COL.EVN.regular.sub.csv",393

"COL201106120",6,1,"gwynt002",0,9,7,"delar003",1,562011COL.EVN.regular.sub.csv",394

"COL201106120",7,0,"spilr001",1,2,7,"brotr001",1,642011COL.EVN.regular.sub.csv",395

"COL201106120",7,0,"belim001",1,7,1,"blacc001",7,642011COL.EVN.regular.sub.csv",396

"COL201106120",7,1,"macdm001",0,3,1,"tronr001",1,742011COL.EVN.regular.sub.csv",397

"COL201106120",8,0,"betar001",1,7,1,"belim001",1,752011COL.EVN.regular.sub.csv",398

"COL201106120",8,1,"youne003",1,7,11,"betar001",1,802011COL.EVN.regular.sub.csv",399

"COL201106120",9,0,"reynm002",1,7,1,"youne003",11,832011COL.EVN.regular.sub.csv",400

"COL201106120",9,0,"streh001",1,7,1,"reynm002",1,872011COL.EVN.regular.sub.csv",401

"COL201106120",9,0,"blakc001",0,3,11,"macdm001",1,882011COL.EVN.regular.sub.csv",402

"COL201106120",9,1,"hawkb001",0,3,1,"blakc001",11,892011COL.EVN.regular.sub.csv",403

"COL201106120",9,1,"elbes001",0,3,1,"hawkb001",1,932011COL.EVN.regular.sub.csv",404

"COL201106130",6,0,"belim001",1,6,1,"wiggt001",5,502011COL.EVN.regular.sub.csv",405

"COL201106130",6,0,"herrj002",1,9,5,"cooka002",1,502011COL.EVN.regular.sub.csv",406

"COL201106130",6,1,"luebc001",0,9,1,"bassa001",1,512011COL.EVN.regular.sub.csv",407

"COL201106130",8,1,"denoc001",0,1,7,"denoc001",9,642011COL.EVN.regular.sub.csv",408

"COL201106130",8,1,"adamm001",0,4,1,"ludwr001",7,642011COL.EVN.regular.sub.csv",409

"COL201106130",8,1,"venaw001",0,9,9,"luebc001",1,642011COL.EVN.regular.sub.csv",410

"COL201106130",8,1,"spilr001",1,6,11,"belim001",1,662011COL.EVN.regular.sub.csv",411

"COL201106130",9,0,"betar001",1,6,1,"spilr001",11,672011COL.EVN.regular.sub.csv",412

"COL201106130",9,1,"bellh001",0,4,1,"adamm001",1,722011COL.EVN.regular.sub.csv",413

"COL201106130",9,1,"giamj001",1,9,11,"herrj002",5,742011COL.EVN.regular.sub.csv",414

"COL201106130",9,1,"youne003",1,9,12,"giamj001",11,752011COL.EVN.regular.sub.csv",415

"COL201106140",5,1,"neshp001",0,9,1,"leblw001",1,462011COL.EVN.regular.sub.csv",416

"COL201106140",6,1,"youne003",1,9,11,"nicaj001",1,562011COL.EVN.regular.sub.csv",417

"COL201106140",6,1,"friee001",0,8,1,"gonza005",4,582011COL.EVN.regular.sub.csv",418

"COL201106140",6,1,"forsl001",0,9,4,"neshp001",1,582011COL.EVN.regular.sub.csv",419

"COL201106140",7,0,"lindm001",1,9,1,"youne003",11,602011COL.EVN.regular.sub.csv",420

"COL201106140",7,0,"brotr001",1,9,1,"lindm001",1,652011COL.EVN.regular.sub.csv",421

"COL201106140",8,0,"cantj001",0,8,11,"friee001",1,762011COL.EVN.regular.sub.csv",422

"COL201106140",8,1,"scrie001",0,8,1,"cantj001",11,782011COL.EVN.regular.sub.csv",423

"COL201106140",9,0,"streh001",1,9,1,"brotr001",1,812011COL.EVN.regular.sub.csv",424

"COL201106150",6,1,"qualc001",0,9,1,"latom001",1,502011COL.EVN.regular.sub.csv",425

"COL201106150",6,1,"spilr001",1,9,11,"chacj001",1,532011COL.EVN.regular.sub.csv",426

"COL201106150",7,0,"lindm001",1,9,1,"spilr001",11,562011COL.EVN.regular.sub.csv",427

"COL201106150",7,0,"venaw001",0,9,11,"qualc001",1,582011COL.EVN.regular.sub.csv",428

"COL201106150",7,0,"reynm002",1,9,1,"lindm001",1,612011COL.EVN.regular.sub.csv",429

"COL201106150",7,1,"luebc001",0,9,1,"venaw001",11,622011COL.EVN.regular.sub.csv",430

"COL201106150",8,1,"scrie001",0,9,1,"luebc001",1,682011COL.EVN.regular.sub.csv",431

"COL201106150",8,1,"giamj001",1,9,11,"reynm002",1,722011COL.EVN.regular.sub.csv",432

"COL201106150",9,0,"betar001",1,9,1,"giamj001",11,732011COL.EVN.regular.sub.csv",433

"COL201106150",9,0,"forsl001",0,9,11,"scrie001",1,752011COL.EVN.regular.sub.csv",434

"COL201106170",4,1,"wilka001",0,8,1,"rabur001",4,382011COL.EVN.regular.sub.csv",435

"COL201106170",4,1,"santr002",0,9,4,"porcr001",1,382011COL.EVN.regular.sub.csv",436

"COL201106170",7,0,"belim001",1,9,1,"hammj002",1,662011COL.EVN.regular.sub.csv",437

"COL201106170",8,0,"dirka001",0,8,11,"wilka001",1,732011COL.EVN.regular.sub.csv",438

"COL201106170",8,1,"schld001",0,8,1,"dirka001",11,762011COL.EVN.regular.sub.csv",439

"COL201106170",9,0,"mortc003",1,9,1,"belim001",1,792011COL.EVN.regular.sub.csv",440

"COL201106180",6,0,"lindm001",1,9,1,"jimeu001",1,512011COL.EVN.regular.sub.csv",441

"COL201106180",6,0,"ordom001",0,9,11,"cokep001",1,532011COL.EVN.regular.sub.csv",442

"COL201106180",6,1,"furbc001",0,9,1,"ordom001",11,552011COL.EVN.regular.sub.csv",443

"COL201106180",7,0,"reynm002",1,9,1,"lindm001",1,602011COL.EVN.regular.sub.csv",444

"COL201106180",7,0,"wortd001",0,2,11,"kelld001",5,602011COL.EVN.regular.sub.csv",445

"COL201106180",7,0,"belim001",1,9,1,"reynm002",1,632011COL.EVN.regular.sub.csv",446

"COL201106180",7,1,"wortd001",0,2,5,"wortd001",11,642011COL.EVN.regular.sub.csv",447

"COL201106180",7,1,"albua001",0,9,1,"furbc001",1,642011COL.EVN.regular.sub.csv",448

"COL201106180",8,0,"betar001",1,9,1,"belim001",1,672011COL.EVN.regular.sub.csv",449

"COL201106180",8,1,"youne003",1,9,11,"betar001",1,712011COL.EVN.regular.sub.csv",450

"COL201106180",8,1,"purcd001",0,8,1,"rabur001",4,722011COL.EVN.regular.sub.csv",451

"COL201106180",8,1,"santr002",0,9,4,"albua001",1,722011COL.EVN.regular.sub.csv",452

"COL201106180",9,0,"streh001",1,9,1,"youne003",11,752011COL.EVN.regular.sub.csv",453

"COL201106180",9,0,"avila001",0,2,11,"wortd001",5,772011COL.EVN.regular.sub.csv",454

"COL201106190",6,1,"youne003",1,9,11,"cooka002",1,482011COL.EVN.regular.sub.csv",455

"COL201106190",7,0,"brotr001",1,9,1,"youne003",11,512011COL.EVN.regular.sub.csv",456

"COL201106190",7,0,"mortc003",1,2,1,"nelsc001",4,552011COL.EVN.regular.sub.csv",457

"COL201106190",7,0,"herrj002",1,9,4,"brotr001",1,552011COL.EVN.regular.sub.csv",458

"COL201106190",8,1,"wortd001",0,8,4,"rabur001",4,652011COL.EVN.regular.sub.csv",459

"COL201106190",9,1,"wellc001",0,3,9,"boesb001",9,742011COL.EVN.regular.sub.csv",460

"COL201106190",9,1,"spilr001",1,2,11,"mortc003",1,742011COL.EVN.regular.sub.csv",461

"COL201106280",7,1,"lillb001",0,7,8,"riosa002",8,512011COL.EVN.regular.sub.csv",462

"COL201106280",7,1,"youne003",1,9,11,"hammj002",1,532011COL.EVN.regular.sub.csv",463

"COL201106280",8,0,"belim001",1,9,1,"youne003",11,562011COL.EVN.regular.sub.csv",464

"COL201106280",8,1,"salec001",0,9,1,"floyg001",1,602011COL.EVN.regular.sub.csv",465

"COL201106280",9,0,"streh001",1,9,1,"belim001",1,632011COL.EVN.regular.sub.csv",466

"COL201106280",10,0,"reynm002",1,9,1,"streh001",1,702011COL.EVN.regular.sub.csv",467

"COL201106280",10,0,"vizqo001",0,9,11,"salec001",1,712011COL.EVN.regular.sub.csv",468

"COL201106280",10,1,"thorm001",0,2,1,"moreb001",5,742011COL.EVN.regular.sub.csv",469

"COL201106280",10,1,"vizqo001",0,9,5,"vizqo001",11,742011COL.EVN.regular.sub.csv",470

"COL201106280",10,1,"spilr001",1,9,11,"reynm002",1,742011COL.EVN.regular.sub.csv",471

"COL201106280",11,0,"betar001",1,9,1,"spilr001",11,772011COL.EVN.regular.sub.csv",472

"COL201106280",11,1,"craij001",0,2,1,"thorm001",1,822011COL.EVN.regular.sub.csv",473

"COL201106280",12,0,"lindm001",1,9,1,"betar001",1,852011COL.EVN.regular.sub.csv",474

"COL201106280",12,1,"giamj001",1,9,11,"lindm001",1,902011COL.EVN.regular.sub.csv",475

"COL201106280",12,1,"teahm001",0,2,5,"craij001",1,902011COL.EVN.regular.sub.csv",476

"COL201106280",12,1,"ohmaw001",0,9,1,"vizqo001",5,902011COL.EVN.regular.sub.csv",477

"COL201106280",13,0,"brotr001",1,9,1,"giamj001",11,942011COL.EVN.regular.sub.csv",478

"COL201106290",7,1,"nelsc001",1,9,11,"jimeu001",1,562011COL.EVN.regular.sub.csv",479

"COL201106290",8,0,"reynm002",1,9,1,"nelsc001",11,572011COL.EVN.regular.sub.csv",480

"COL201106290",8,0,"lillb001",0,9,11,"buehm001",1,572011COL.EVN.regular.sub.csv",481

"COL201106290",8,0,"belim001",1,9,1,"reynm002",1,592011COL.EVN.regular.sub.csv",482

"COL201106290",8,1,"thorm001",0,9,1,"lillb001",11,602011COL.EVN.regular.sub.csv",483

"COL201106290",8,1,"brunb001",0,9,1,"thorm001",1,632011COL.EVN.regular.sub.csv",484

"COL201106290",9,0,"streh001",1,9,1,"belim001",1,652011COL.EVN.regular.sub.csv",485

"COL201106290",9,1,"sants001",0,9,1,"brunb001",1,702011COL.EVN.regular.sub.csv",486

"COL201106300",6,1,"spilr001",1,9,11,"cooka002",1,522011COL.EVN.regular.sub.csv",487

"COL201106300",7,0,"betar001",1,9,1,"spilr001",11,532011COL.EVN.regular.sub.csv",488

"COL201106300",7,0,"quenc001",0,9,11,"peavj001",1,542011COL.EVN.regular.sub.csv",489

"COL201106300",7,0,"brotr001",1,9,1,"betar001",1,552011COL.EVN.regular.sub.csv",490

"COL201106300",7,0,"lillb001",0,3,12,"dunna001",3,602011COL.EVN.regular.sub.csv",491

"COL201106300",7,0,"belim001",1,9,1,"brotr001",1,602011COL.EVN.regular.sub.csv",492

"COL201106300",7,1,"lillb001",0,3,9,"lillb001",12,612011COL.EVN.regular.sub.csv",493

"COL201106300",7,1,"teahm001",0,5,3,"teahm001",9,612011COL.EVN.regular.sub.csv",494

"COL201106300",7,1,"ohmaw001",0,9,1,"quenc001",11,612011COL.EVN.regular.sub.csv",495

"COL201106300",8,0,"lindm001",1,9,1,"belim001",1,682011COL.EVN.regular.sub.csv",496

"COL201106300",8,0,"piera001",0,7,11,"castr002",2,702011COL.EVN.regular.sub.csv",497

"COL201106300",8,0,"konep001",0,9,11,"ohmaw001",1,722011COL.EVN.regular.sub.csv",498

"COL201106300",8,1,"salec001",0,2,1,"vizqo001",5,752011COL.EVN.regular.sub.csv",499

"COL201106300",8,1,"teahm001",0,5,5,"teahm001",3,752011COL.EVN.regular.sub.csv",500

"COL201106300",8,1,"piera001",0,7,2,"piera001",11,752011COL.EVN.regular.sub.csv",501

"COL201106300",8,1,"konep001",0,9,3,"konep001",11,752011COL.EVN.regular.sub.csv",502

"COL201106300",8,1,"youne003",1,9,11,"lindm001",1,772011COL.EVN.regular.sub.csv",503

"COL201106300",9,0,"streh001",1,9,1,"youne003",11,792011COL.EVN.regular.sub.csv",504

"COL201106300",9,1,"craij001",0,2,1,"salec001",1,842011COL.EVN.regular.sub.csv",505

"COL201106300",10,0,"mortc003",1,2,1,"herrj002",4,862011COL.EVN.regular.sub.csv",506

"COL201106300",10,0,"nelsc001",1,9,4,"streh001",1,862011COL.EVN.regular.sub.csv",507

"COL201106300",10,0,"moreb001",0,2,11,"craij001",1,912011COL.EVN.regular.sub.csv",508

"COL201106300",10,1,"sants001",0,2,1,"moreb001",11,922011COL.EVN.regular.sub.csv",509

"COL201107010",6,0,"dysoj001",0,9,11,"duffd001",1,422011COL.EVN.regular.sub.csv",510

"COL201107010",6,1,"adcon001",0,9,1,"dysoj001",11,452011COL.EVN.regular.sub.csv",511

"COL201107010",8,0,"herrj002",1,4,6,"tulot001",6,612011COL.EVN.regular.sub.csv",512

"COL201107010",8,0,"betew001",0,9,11,"adcon001",1,632011COL.EVN.regular.sub.csv",513

"COL201107010",8,1,"sorij001",0,9,1,"betew001",11,652011COL.EVN.regular.sub.csv",514

"COL201107010",8,1,"blacc001",1,1,11,"gonzc001",8,652011COL.EVN.regular.sub.csv",515

"COL201107010",9,0,"blacc001",1,1,7,"blacc001",11,692011COL.EVN.regular.sub.csv",516

"COL201107010",9,0,"spilr001",1,7,8,"spilr001",7,692011COL.EVN.regular.sub.csv",517

"COL201107010",9,0,"escae001",1,9,1,"nicaj001",1,692011COL.EVN.regular.sub.csv",518

"COL201107020",4,0,"betew001",0,9,11,"davik002",1,382011COL.EVN.regular.sub.csv",519

"COL201107020",4,1,"collt001",0,9,1,"betew001",11,412011COL.EVN.regular.sub.csv",520

"COL201107020",6,0,"brotr001",1,9,1,"reyng001",1,562011COL.EVN.regular.sub.csv",521

"COL201107020",6,0,"butlb003",0,9,11,"collt001",1,582011COL.EVN.regular.sub.csv",522

"COL201107020",6,1,"hollg001",0,9,1,"butlb003",11,602011COL.EVN.regular.sub.csv",523

"COL201107020",7,0,"lindm001",1,9,1,"brotr001",1,642011COL.EVN.regular.sub.csv",524

"COL201107020",7,1,"spilr001",1,9,11,"lindm001",1,682011COL.EVN.regular.sub.csv",525

"COL201107020",8,0,"reynm002",1,9,1,"spilr001",11,712011COL.EVN.regular.sub.csv",526

"COL201107020",8,1,"crowa001",0,9,1,"hollg001",1,752011COL.EVN.regular.sub.csv",527

"COL201107020",9,0,"betar001",1,9,1,"reynm002",1,792011COL.EVN.regular.sub.csv",528

"COL201107020",9,0,"maiem001",0,9,11,"crowa001",1,792011COL.EVN.regular.sub.csv",529

"COL201107020",9,0,"streh001",1,9,1,"betar001",1,832011COL.EVN.regular.sub.csv",530

"COL201107030",4,0,"stule002",1,9,1,"hammj002",1,322011COL.EVN.regular.sub.csv",531

"COL201107030",5,1,"spilr001",1,9,11,"stule002",1,432011COL.EVN.regular.sub.csv",532

"COL201107030",5,1,"woodb004",0,6,1,"tream001",2,472011COL.EVN.regular.sub.csv",533

"COL201107030",5,1,"penab002",0,9,2,"hochl001",1,472011COL.EVN.regular.sub.csv",534

