"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200204200","SFN",8,1,0,3,2,"CCBFBBB",11,5,"hidar001","?","hidar001","?","worrt002","?","worrt002","?","santb001","snowj001","kentj001","belld002","martr003","murrc001","shint001","benam001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","HOU","SFN",1,"T","F",5,11,0,31,0,"T","F",0,1,"T","T","wardd002","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"HOU200204200","SFN",8,1,0,3,2,"CBBBFFFB",11,5,"wardd002","?","wardd002","?","worrt002","?","worrt002","?","santb001","snowj001","kentj001","belld002","martr003","murrc001","shint001","benam001","hidar001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"HOU","HOU","SFN",1,"F","F",5,11,0,32,1,"T","F",1,3,"T","T","ensbm001","evera001","F","F",9,5,83,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"HOU200204200","SFN",8,1,0,3,2,"BBBCCX",11,5,"ensbm001","?","ensbm001","?","worrt002","?","worrt002","?","santb001","snowj001","kentj001","belld002","martr003","murrc001","shint001","benam001","wardd002","hidar001","","5/P5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85,"HOU","HOU","SFN",1,"F","F",5,11,0,33,2,"T","F",3,3,"T","T","evera001","stonr001","F","F",7,6,84,9,5,83,0,0,0,"santb001","santb001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"belld002","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"HOU200204200","SFN",8,1,1,0,2,"CSS",11,5,"blumg001","?","blumg001","?","worrt002","?","worrt002","?","santb001","snowj001","kentj001","belld002","martr003","murrc001","shint001","benam001","wardd002","hidar001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","evera001",6,2,0,0,0,0,0,0,0,86,"HOU","HOU","SFN",1,"F","F",5,11,0,34,3,"T","F",3,3,"F","F","stonr001","biggc001","F","F",7,6,84,9,5,83,0,0,0,"santb001","santb001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"HOU200204200","SFN",8,1,2,3,2,"BFBBCFX",11,5,"zaung001","?","zaung001","?","worrt002","?","worrt002","?","santb001","snowj001","kentj001","belld002","martr003","murrc001","shint001","benam001","wardd002","hidar001","","S7.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","stonr001",1,0,0,0,0,0,0,0,0,87,"HOU","HOU","SFN",1,"F","F",5,11,0,35,4,"T","F",3,3,"F","F","biggc001","ausmb001","F","F",7,6,84,9,5,83,0,0,0,"santb001","santb001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"murrc001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"HOU200204200","SFN",8,1,2,3,2,"BFBBCX",11,6,"biggc001","?","biggc001","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","felip001","martr003","murrc001","shint001","benam001","zaung001","wardd002","","S7.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"HOU","HOU","SFN",1,"F","F",6,11,1,36,5,"T","F",3,5,"T","T","ausmb001","bagwj001","F","F",0,9,87,7,6,84,0,0,0,"santb001","santb001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"murrc001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"HOU200204200","SFN",8,1,2,1,1,"CBB",11,7,"ausmb001","?","ausmb001","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","felip001","martr003","murrc001","shint001","benam001","biggc001","","zaung001","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rodrf002","","worrt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"HOU","HOU","SFN",1,"F","F",7,11,2,37,6,"T","F",5,6,"T","T","bagwj001","berkl001","F","F",4,1,88,0,0,0,0,9,87,"santb001","","santb001",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"HOU200204200","SFN",8,1,2,3,2,"CBBFFBX",11,7,"ausmb001","?","ausmb001","?","rodrf002","?","rodrf002","?","santb001","snowj001","kentj001","felip001","martr003","murrc001","shint001","benam001","","biggc001","zaung001","S8.3-H;2-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rodrf002","worrt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"HOU","HOU","SFN",1,"F","F",7,11,2,37,6,"F","F",6,1,"T","T","bagwj001","berkl001","F","F",0,0,0,4,1,88,0,9,87,"","santb001","santb001",3,3,0,0,0,0,4,1,0,2,1,0,2,"shint001","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F
"HOU200204200","SFN",8,1,2,0,1,"FX",11,9,"bagwj001","?","bagwj001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","felip001","martr003","murrc001","shint001","benam001","ausmb001","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"HOU","HOU","SFN",1,"F","T",9,11,4,38,7,"T","F",1,1,"T","T","berkl001","hidar001","F","F",2,2,90,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"felip001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU200204200","SFN",9,0,0,1,2,"CFBX",11,9,"felip001","?","felip001","?","doteo001","?","doteo001","?","zaung001","bagwj001","biggc001","ensbm001","blumg001","wardd002","berkl001","hidar001","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"HOU","SFN","HOU",0,"T","F",11,9,0,49,0,"T","F",0,1,"F","F","snowj001","shint001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hidar001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU200204200","SFN",9,0,0,0,0,"X",11,9,"snowj001","?","snowj001","?","doteo001","?","doteo001","?","zaung001","bagwj001","biggc001","ensbm001","blumg001","wardd002","berkl001","hidar001","felip001","","","HR/89.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"HOU","SFN","HOU",0,"F","F",11,9,0,50,1,"T","F",1,0,"T","T","shint001","santb001","F","F",5,5,92,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU200204200","SFN",9,0,0,1,2,"CSBX",13,9,"shint001","?","shint001","?","doteo001","?","doteo001","?","zaung001","bagwj001","biggc001","ensbm001","blumg001","wardd002","berkl001","hidar001","","","","8/F8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94,"HOU","SFN","HOU",0,"F","F",13,9,2,51,2,"T","F",0,0,"T","T","santb001","benam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204200","SFN",9,0,1,1,2,"BFFX",13,9,"santb001","?","santb001","?","doteo001","?","doteo001","?","zaung001","bagwj001","biggc001","ensbm001","blumg001","wardd002","berkl001","hidar001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"HOU","SFN","HOU",0,"F","F",13,9,2,52,3,"T","F",0,0,"T","T","benam001","nen-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204200","SFN",9,0,2,0,2,"SFS",13,9,"benam001","?","benam001","?","doteo001","?","doteo001","?","zaung001","bagwj001","biggc001","ensbm001","blumg001","wardd002","berkl001","hidar001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"HOU","SFN","HOU",0,"F","T",13,9,2,53,4,"T","F",0,0,"F","F","nen-r001","martr003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204200","SFN",9,1,0,1,0,"BX",13,9,"berkl001","?","berkl001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","felip001","martr003","murrc001","shint001","benam001","","","","43/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97,"HOU","HOU","SFN",1,"T","F",9,13,0,39,0,"T","F",0,0,"T","T","hidar001","wardd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204200","SFN",9,1,1,1,0,"BX",13,9,"hidar001","?","hidar001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","felip001","martr003","murrc001","shint001","benam001","","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98,"HOU","HOU","SFN",1,"F","F",9,13,0,40,1,"T","F",0,0,"T","T","wardd002","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204200","SFN",9,1,2,1,2,"BCSS",13,9,"wardd002","?","wardd002","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","felip001","martr003","murrc001","shint001","benam001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"HOU","HOU","SFN",1,"F","T",9,13,0,41,2,"T","F",0,0,"T","T","ensbm001","blumg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",1,0,0,3,2,"BBCFBFFC",0,0,"belld002","?","belld002","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","vizcj001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","SFN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",1,0,1,0,1,"FX",0,0,"aurir001","?","aurir001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","vizcj001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"HOU","SFN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",1,0,2,0,1,"FX",0,0,"bondb001","?","bondb001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","vizcj001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"HOU","SFN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kentj001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",1,1,0,1,2,"BFCX",0,0,"vizcj001","?","vizcj001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","3/G#","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"HOU","HOU","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","zaung001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"snowj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T
"HOU200204210","SFN",1,1,1,1,2,"BFFFC",0,0,"zaung001","?","zaung001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"HOU","HOU","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bagwj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU200204210","SFN",1,1,2,2,0,"BBX",0,0,"bagwj001","?","bagwj001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","HR/78","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","SFN",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","berkl001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",1,1,2,0,2,"FFX",0,1,"berkl001","?","berkl001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","7/F7D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"HOU","HOU","SFN",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","hidar001","wardd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",2,0,0,0,0,"X",0,1,"kentj001","?","kentj001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","vizcj001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","9/F9","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"HOU","SFN","HOU",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","sandr002","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",2,0,1,0,0,"X",0,1,"sandr002","?","sandr002","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","vizcj001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"HOU","SFN","HOU",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","snowj001","shint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",2,0,2,3,2,"FBBBSX",0,1,"snowj001","?","snowj001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","vizcj001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","SFN","HOU",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","shint001","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",2,0,2,0,2,"SSX",0,1,"shint001","?","shint001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","vizcj001","ensbm001","lugoj001","wardd002","berkl001","hidar001","snowj001","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"HOU","SFN","HOU",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","torry001","jensr001","T","T",3,6,10,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",2,1,0,1,1,"BCX",0,1,"hidar001","?","hidar001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","T8/8D","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","SFN",1,"T","F",1,0,0,4,0,"T","F",0,4,"T","T","wardd002","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200204210","SFN",2,1,0,3,2,"BBCFBFFB",0,1,"wardd002","?","wardd002","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","hidar001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jensr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","SFN",1,"F","F",1,0,0,5,1,"T","F",4,5,"T","T","ensbm001","lugoj001","T","T",0,0,0,0,0,0,9,5,12,"","","torry001",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
