"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192704240","PIT",5,0,1,0,0,"",0,2,"aldrv101","?","aldrv101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","PIT","SLN",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","grang102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",175
"SLN192704240","PIT",5,0,2,0,0,"",0,2,"grang102","?","grang102","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","PIT","SLN",0,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","wanel101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",176
"SLN192704240","PIT",5,0,2,0,0,"",0,2,"wanel101","?","wanel101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","grang102","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SLN","PIT","SLN",0,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","cuylk101","wanep101","T","T",3,1,38,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",177
"SLN192704240","PIT",5,1,0,0,0,"",0,2,"alexg102","?","alexg102","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SLN","SLN","PIT",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","doutt101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",178
"SLN192704240","PIT",5,1,1,0,0,"",0,2,"doutt101","?","doutt101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLN","SLN","PIT",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","soutb101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",179
"SLN192704240","PIT",5,1,2,0,0,"",0,2,"soutb101","?","soutb101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","PIT",1,"F","F",2,0,0,19,2,"T","F",0,1,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",180
"SLN192704240","PIT",5,1,2,0,0,"",0,2,"frisf101","?","frisf101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","soutb101","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"SLN","SLN","PIT",1,"F","T",2,0,0,20,3,"T","T",1,0,"T","T","bottj101","belll101","T","T",9,2,42,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",181
"SLN192704240","PIT",6,0,0,0,0,"",0,2,"cuylk101","?","cuylk101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"SLN","PIT","SLN",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",182
"SLN192704240","PIT",6,0,1,0,0,"",0,2,"wanep101","?","wanep101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","43/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SLN","PIT","SLN",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",183
"SLN192704240","PIT",6,0,2,0,0,"",0,2,"wrigg102","?","wrigg102","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"SLN","PIT","SLN",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","trayp101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",184
"SLN192704240","PIT",6,1,0,0,0,"",0,2,"frisf101","?","frisf101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","63/G56","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLN","SLN","PIT",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","bottj101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",185
"SLN192704240","PIT",6,1,1,0,0,"",0,2,"bottj101","?","bottj101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"SLN","SLN","PIT",1,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","belll101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",186
"SLN192704240","PIT",6,1,2,0,0,"",0,2,"belll101","?","belll101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","PIT",1,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","hafec101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",187
"SLN192704240","PIT",7,0,0,0,0,"",0,2,"trayp101","?","trayp101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","HR/F7D","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","PIT","SLN",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","rhynh101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",188
"SLN192704240","PIT",7,0,0,0,0,"",1,2,"goocj101","?","goocj101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","8/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rhynh101",4,8,0,0,0,0,0,0,0,51,"SLN","PIT","SLN",0,"F","F",1,2,1,24,1,"T","F",0,0,"F","F","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",189
"SLN192704240","PIT",7,0,1,0,0,"",1,2,"smite106","?","smite106","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLN","PIT","SLN",0,"F","F",1,2,1,25,2,"T","F",0,0,"T","T","aldrv101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",190
"SLN192704240","PIT",7,0,2,0,0,"",1,2,"aldrv101","?","aldrv101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"SLN","PIT","SLN",0,"F","T",1,2,1,26,3,"T","F",0,0,"T","T","grang102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",191
"SLN192704240","PIT",7,1,0,0,0,"",1,2,"hafec101","?","hafec101","?","aldrv101","?","aldrv101","?","smite106","grang102","sicke101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SLN","SLN","PIT",1,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","snydf101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",192
"SLN192704240","PIT",7,1,1,0,0,"",1,2,"snydf101","?","snydf101","?","aldrv101","?","aldrv101","?","smite106","grang102","sicke101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","S/6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","PIT",1,"F","F",2,1,0,24,1,"T","F",0,1,"T","T","thevt101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",193
"SLN192704240","PIT",7,1,1,0,0,"",1,2,"thevt101","?","thevt101","?","aldrv101","?","aldrv101","?","smite106","grang102","sicke101","trayp101","wrigg102","wanel101","cuylk101","wanep101","snydf101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SLN","SLN","PIT",1,"F","F",2,1,0,25,2,"T","F",1,1,"T","T","alexg102","doutt101","T","T",2,7,55,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",194
"SLN192704240","PIT",7,1,2,0,0,"",1,2,"alexg102","?","alexg102","?","aldrv101","?","aldrv101","?","smite106","grang102","sicke101","trayp101","wrigg102","wanel101","cuylk101","wanep101","snydf101","","","C/E2.1-2","F","F",1,9,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","PIT",1,"F","F",2,1,0,26,3,"T","F",1,3,"T","T","doutt101","soutb101","T","T",2,7,55,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",195
"SLN192704240","PIT",7,1,2,0,0,"",1,2,"doutt101","?","doutt101","?","aldrv101","?","aldrv101","?","smite106","grang102","sicke101","trayp101","wrigg102","wanel101","cuylk101","wanep101","alexg102","snydf101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SLN","SLN","PIT",1,"F","T",2,1,0,27,4,"T","F",3,3,"T","T","soutb101","frisf101","T","T",1,9,57,2,7,55,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",196
"SLN192704240","PIT",8,0,0,0,0,"",1,2,"grang102","?","grang102","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S/G3S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","PIT","SLN",0,"T","F",1,2,0,27,0,"T","F",0,1,"T","T","wanel101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",197
"SLN192704240","PIT",8,0,0,0,0,"",1,2,"wanel101","?","wanel101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","grang102","","","53/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"SLN","PIT","SLN",0,"F","F",1,2,0,28,1,"T","F",1,2,"T","T","cuylk101","wanep101","T","T",3,1,59,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",198
"SLN192704240","PIT",8,0,1,0,0,"",1,2,"cuylk101","?","cuylk101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","grang102","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SLN","PIT","SLN",0,"F","F",1,2,0,29,2,"T","F",2,4,"T","T","wanep101","wrigg102","T","T",0,0,0,3,1,59,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",199
"SLN192704240","PIT",8,0,2,0,0,"",1,2,"wanep101","?","wanep101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","grang102","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SLN","PIT","SLN",0,"F","T",1,2,0,30,3,"T","F",4,4,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,3,1,59,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",200
"SLN192704240","PIT",8,1,0,0,0,"",1,2,"soutb101","?","soutb101","?","aldrv101","?","aldrv101","?","smite106","grang102","sicke101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","2/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","SLN","PIT",1,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",201
"SLN192704240","PIT",8,1,1,0,0,"",1,2,"frisf101","?","frisf101","?","aldrv101","?","aldrv101","?","smite106","grang102","sicke101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SLN","SLN","PIT",1,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","bottj101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",202
"SLN192704240","PIT",8,1,2,0,0,"",1,2,"bottj101","?","bottj101","?","aldrv101","?","aldrv101","?","smite106","grang102","sicke101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SLN","SLN","PIT",1,"F","T",2,1,0,30,2,"T","F",0,0,"T","T","belll101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",203
