"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198906200",8,0,"andeb001",0,2,12,"bradp001",7,721989SEA.EVA.regular.sub.csv",259

"SEA198906200",8,1,"andeb001",0,2,8,"andeb001",12,741989SEA.EVA.regular.sub.csv",260

"SEA198906200",8,1,"devem001",0,1,7,"devem001",8,741989SEA.EVA.regular.sub.csv",261

"SEA198906200",8,1,"olsog001",0,0,1,"hickk001",1,741989SEA.EVA.regular.sub.csv",262

"SEA198906200",9,1,"coled001",1,8,11,"vizqo001",6,811989SEA.EVA.regular.sub.csv",263

"SEA198906210",5,0,"niedt001",1,0,1,"holmb001",1,451989SEA.EVA.regular.sub.csv",264

"SEA198906210",8,0,"cochd001",1,2,4,"reynh001",4,701989SEA.EVA.regular.sub.csv",265

"SEA198906210",8,0,"powed001",1,0,1,"niedt001",1,701989SEA.EVA.regular.sub.csv",266

"SEA198906210",9,0,"marte001",1,3,5,"davia002",3,811989SEA.EVA.regular.sub.csv",267

"SEA198906210",9,0,"presj001",1,7,3,"presj001",5,811989SEA.EVA.regular.sub.csv",268

"SEA198906210",9,0,"schom001",1,0,1,"powed001",1,811989SEA.EVA.regular.sub.csv",269

"SEA198906210",9,1,"thurm001",0,0,1,"tibbj001",1,851989SEA.EVA.regular.sub.csv",270

"SEA198906210",9,1,"coled001",1,9,11,"vizqo001",6,851989SEA.EVA.regular.sub.csv",271

"SEA198906210",9,1,"cotth001",1,1,11,"brilg001",7,861989SEA.EVA.regular.sub.csv",272

"SEA198906210",9,1,"olsog001",0,0,1,"thurm001",1,921989SEA.EVA.regular.sub.csv",273

"SEA198906230",7,0,"jackm001",1,0,1,"harrg003",1,501989SEA.EVA.regular.sub.csv",274

"SEA198906230",8,0,"powed001",1,0,1,"jackm001",1,621989SEA.EVA.regular.sub.csv",275

"SEA198906230",8,0,"wardg001",0,6,11,"bergd001",3,621989SEA.EVA.regular.sub.csv",276

"SEA198906230",8,0,"schom001",1,0,1,"powed001",1,631989SEA.EVA.regular.sub.csv",277

"SEA198906230",8,1,"wardg001",0,6,3,"wardg001",11,651989SEA.EVA.regular.sub.csv",278

"SEA198906230",8,1,"hennm001",0,0,1,"alexd001",1,651989SEA.EVA.regular.sub.csv",279

"SEA198906230",9,0,"cotth001",1,2,7,"brilg001",7,701989SEA.EVA.regular.sub.csv",280

"SEA198906230",9,0,"coled001",1,3,3,"davia002",3,701989SEA.EVA.regular.sub.csv",281

"SEA198906230",9,0,"lynnf001",0,9,11,"schur001",5,701989SEA.EVA.regular.sub.csv",282

"SEA198906230",9,1,"brumm001",0,9,5,"lynnf001",11,771989SEA.EVA.regular.sub.csv",283

"SEA198906240",8,0,"schom001",1,0,1,"banks001",1,621989SEA.EVA.regular.sub.csv",284

"SEA198906240",9,0,"brumm001",0,7,12,"bergd001",3,691989SEA.EVA.regular.sub.csv",285

"SEA198906240",9,0,"lemoc001",0,9,11,"heatm001",2,701989SEA.EVA.regular.sub.csv",286

"SEA198906250",6,1,"willf001",0,0,1,"palmd001",1,441989SEA.EVA.regular.sub.csv",287

"SEA198906250",7,0,"powed001",1,0,1,"swifb001",1,531989SEA.EVA.regular.sub.csv",288

"SEA198906250",7,0,"lemoc001",0,6,11,"lynnf001",10,531989SEA.EVA.regular.sub.csv",289

"SEA198906250",7,0,"jackm001",1,0,1,"powed001",1,541989SEA.EVA.regular.sub.csv",290

"SEA198906250",7,0,"whitl001",0,9,11,"brumm001",4,561989SEA.EVA.regular.sub.csv",291

"SEA198906250",7,1,"whitl001",0,9,4,"whitl001",11,571989SEA.EVA.regular.sub.csv",292

"SEA198906250",8,1,"hernw001",0,0,1,"willf001",1,651989SEA.EVA.regular.sub.csv",293

"SEA198906250",8,1,"cotth001",1,2,11,"brilg001",7,691989SEA.EVA.regular.sub.csv",294

"SEA198906250",9,0,"cotth001",1,2,7,"cotth001",11,701989SEA.EVA.regular.sub.csv",295

"SEA198907040",8,0,"newma001",0,8,11,"harpb001",2,551989SEA.EVA.regular.sub.csv",296

"SEA198907040",8,0,"mosej001",0,9,11,"gagng001",6,561989SEA.EVA.regular.sub.csv",297

"SEA198907040",8,0,"powed001",1,0,1,"banks001",1,571989SEA.EVA.regular.sub.csv",298

"SEA198907040",8,0,"jackm001",1,0,1,"powed001",1,591989SEA.EVA.regular.sub.csv",299

"SEA198907040",8,1,"newma001",0,8,6,"newma001",11,611989SEA.EVA.regular.sub.csv",300

"SEA198907040",8,1,"olsog002",0,9,2,"mosej001",11,611989SEA.EVA.regular.sub.csv",301

"SEA198907040",8,1,"wayng001",0,0,1,"andea001",1,611989SEA.EVA.regular.sub.csv",302

"SEA198907040",8,1,"stclr001",0,0,1,"wayng001",1,621989SEA.EVA.regular.sub.csv",303

"SEA198907040",8,1,"grifk002",1,5,11,"coled001",9,631989SEA.EVA.regular.sub.csv",304

"SEA198907040",9,0,"grifk002",1,5,8,"grifk002",11,651989SEA.EVA.regular.sub.csv",305

"SEA198907040",9,0,"cotth001",1,2,9,"cotth001",8,651989SEA.EVA.regular.sub.csv",306

"SEA198907040",9,0,"schom001",1,0,1,"jackm001",1,651989SEA.EVA.regular.sub.csv",307

"SEA198907040",9,0,"laudt001",0,9,11,"olsog002",2,691989SEA.EVA.regular.sub.csv",308

"SEA198907050",6,1,"wayng001",0,0,1,"dyerm001",1,491989SEA.EVA.regular.sub.csv",309

"SEA198907050",6,1,"cotth001",1,2,11,"brilg001",7,511989SEA.EVA.regular.sub.csv",310

"SEA198907050",6,1,"berej001",0,0,1,"wayng001",1,511989SEA.EVA.regular.sub.csv",311

"SEA198907050",7,0,"cotth001",1,2,7,"cotth001",11,531989SEA.EVA.regular.sub.csv",312

"SEA198907050",7,0,"jackm001",1,0,1,"harrg003",1,531989SEA.EVA.regular.sub.csv",313

"SEA198907050",8,0,"schom001",1,0,1,"jackm001",1,691989SEA.EVA.regular.sub.csv",314

"SEA198907050",8,1,"rearj001",0,0,1,"berej001",1,701989SEA.EVA.regular.sub.csv",315

"SEA198907060",3,0,"reedj002",1,0,1,"swifb001",1,261989SEA.EVA.regular.sub.csv",316

"SEA198907060",6,1,"stclr001",0,0,1,"rawls001",1,521989SEA.EVA.regular.sub.csv",317

"SEA198907060",7,0,"powed001",1,0,1,"reedj002",1,581989SEA.EVA.regular.sub.csv",318

"SEA198907060",7,1,"wayng001",0,0,1,"stclr001",1,621989SEA.EVA.regular.sub.csv",319

"SEA198907060",8,0,"harpb001",0,6,11,"dwyej001",10,641989SEA.EVA.regular.sub.csv",320

"SEA198907060",8,0,"larkg001",0,8,11,"gagng001",6,661989SEA.EVA.regular.sub.csv",321

"SEA198907060",8,0,"jackm001",1,0,1,"powed001",1,661989SEA.EVA.regular.sub.csv",322

"SEA198907060",8,1,"mosej001",0,7,7,"mosej001",8,681989SEA.EVA.regular.sub.csv",323

"SEA198907060",8,1,"puckk001",0,8,8,"larkg001",11,681989SEA.EVA.regular.sub.csv",324

"SEA198907060",8,1,"newma001",0,1,6,"newma001",7,681989SEA.EVA.regular.sub.csv",325

"SEA198907060",8,1,"rearj001",0,0,1,"wayng001",1,701989SEA.EVA.regular.sub.csv",326

"SEA198907060",9,0,"schom001",1,0,1,"jackm001",1,761989SEA.EVA.regular.sub.csv",327

"SEA198907070",6,1,"davis002",0,0,1,"farrj001",1,571989SEA.EVA.regular.sub.csv",328

"SEA198907070",6,1,"cotth001",1,2,11,"brilg001",7,571989SEA.EVA.regular.sub.csv",329

"SEA198907070",7,0,"cotth001",1,2,7,"cotth001",11,581989SEA.EVA.regular.sub.csv",330

"SEA198907070",8,1,"orosj001",0,0,1,"davis002",1,681989SEA.EVA.regular.sub.csv",331

"SEA198907070",9,0,"schom001",1,0,1,"johnr005",1,731989SEA.EVA.regular.sub.csv",332

"SEA198907070",9,0,"dalep001",0,6,11,"kommb001",8,731989SEA.EVA.regular.sub.csv",333

"SEA198907070",9,0,"clard001",0,7,11,"agual001",5,741989SEA.EVA.regular.sub.csv",334

"SEA198907070",9,1,"clard001",0,7,7,"clard001",11,761989SEA.EVA.regular.sub.csv",335

"SEA198907070",9,1,"cartj001",0,3,8,"cartj001",7,761989SEA.EVA.regular.sub.csv",336

"SEA198907070",9,1,"shead001",0,6,5,"dalep001",11,761989SEA.EVA.regular.sub.csv",337

"SEA198907070",9,1,"joned001",0,0,1,"orosj001",1,791989SEA.EVA.regular.sub.csv",338

"SEA198907070",10,0,"comsk001",1,0,1,"schom001",1,801989SEA.EVA.regular.sub.csv",339

"SEA198907070",11,0,"jackm001",1,0,1,"comsk001",1,951989SEA.EVA.regular.sub.csv",340

"SEA198907070",12,1,"fielb001",1,9,11,"vizqo001",6,1101989SEA.EVA.regular.sub.csv",341

"SEA198907080",8,1,"cochd001",1,9,11,"vizqo001",6,641989SEA.EVA.regular.sub.csv",342

"SEA198907080",9,0,"cochd001",1,9,6,"cochd001",11,671989SEA.EVA.regular.sub.csv",343

"SEA198907080",9,0,"swifb001",1,0,1,"holmb001",1,721989SEA.EVA.regular.sub.csv",344

"SEA198907080",9,1,"brilg001",1,3,12,"davia002",10,741989SEA.EVA.regular.sub.csv",345

"SEA198907080",9,1,"orosj001",0,0,1,"blacb001",1,741989SEA.EVA.regular.sub.csv",346

"SEA198907090",6,1,"yettr001",0,0,1,"bails001",1,471989SEA.EVA.regular.sub.csv",347

"SEA198907090",6,1,"davis002",0,0,1,"yettr001",1,511989SEA.EVA.regular.sub.csv",348

"SEA198907090",7,1,"stodt001",0,0,1,"davis002",1,581989SEA.EVA.regular.sub.csv",349

"SEA198907200",5,1,"willf002",0,0,1,"stied001",1,391989SEA.EVA.regular.sub.csv",350

"SEA198907200",8,0,"jackm001",1,0,1,"banks001",1,631989SEA.EVA.regular.sub.csv",351

"SEA198907200",8,1,"wardd001",0,0,1,"willf002",1,641989SEA.EVA.regular.sub.csv",352

"SEA198907200",9,0,"powed001",1,0,1,"jackm001",1,681989SEA.EVA.regular.sub.csv",353

"SEA198907200",9,0,"bordp001",0,6,11,"white002",2,691989SEA.EVA.regular.sub.csv",354

"SEA198907200",9,0,"lee-m001",0,8,11,"mullr001",10,711989SEA.EVA.regular.sub.csv",355

"SEA198907210",3,0,"comsk001",1,0,1,"harrg003",1,231989SEA.EVA.regular.sub.csv",356

"SEA198907210",6,0,"swifb001",1,0,1,"comsk001",1,441989SEA.EVA.regular.sub.csv",357

"SEA198907210",8,1,"cochd001",1,1,11,"reynh001",4,651989SEA.EVA.regular.sub.csv",358

"SEA198907210",9,0,"cochd001",1,1,4,"cochd001",11,661989SEA.EVA.regular.sub.csv",359

"SEA198907210",9,0,"marte001",1,3,5,"davia002",3,661989SEA.EVA.regular.sub.csv",360

"SEA198907210",9,0,"presj001",1,8,3,"presj001",5,661989SEA.EVA.regular.sub.csv",361

"SEA198907210",9,0,"schom001",1,0,1,"swifb001",1,661989SEA.EVA.regular.sub.csv",362

"SEA198907210",9,1,"henkt001",0,0,1,"flanm001",1,711989SEA.EVA.regular.sub.csv",363

"SEA198907220",7,1,"brilg001",1,2,11,"cotth001",7,561989SEA.EVA.regular.sub.csv",364

"SEA198907220",7,1,"wardd001",0,0,1,"ceruj001",1,561989SEA.EVA.regular.sub.csv",365

"SEA198907220",8,0,"brilg001",1,2,7,"brilg001",11,591989SEA.EVA.regular.sub.csv",366

"SEA198907220",9,0,"powed001",1,0,1,"dunnm001",1,681989SEA.EVA.regular.sub.csv",367

"SEA198907220",9,0,"lee-m001",0,6,11,"white002",10,691989SEA.EVA.regular.sub.csv",368

"SEA198907220",9,0,"reedj002",1,0,1,"powed001",1,711989SEA.EVA.regular.sub.csv",369

"SEA198907220",9,1,"brads001",1,9,11,"vizqo001",6,741989SEA.EVA.regular.sub.csv",370

"SEA198907230",7,1,"willf002",0,0,1,"key-j001",1,561989SEA.EVA.regular.sub.csv",371

"SEA198907310",6,0,"niedt001",1,0,1,"banks001",1,411989SEA.EVA.regular.sub.csv",372

"SEA198907310",8,0,"comsk001",1,0,1,"niedt001",1,581989SEA.EVA.regular.sub.csv",373

"SEA198907310",8,1,"mintg001",0,0,1,"wittm001",1,621989SEA.EVA.regular.sub.csv",374

"SEA198907310",8,1,"cochd001",1,8,11,"marte001",5,661989SEA.EVA.regular.sub.csv",375

"SEA198907310",8,1,"cotth001",1,8,12,"cochd001",11,671989SEA.EVA.regular.sub.csv",376

"SEA198907310",8,1,"presj001",1,9,11,"vizqo001",6,671989SEA.EVA.regular.sub.csv",377

"SEA198907310",8,1,"harvb001",0,0,1,"mintg001",1,671989SEA.EVA.regular.sub.csv",378

"SEA198907310",8,1,"mcclb001",0,0,1,"harvb001",1,691989SEA.EVA.regular.sub.csv",379

"SEA198907310",9,0,"presj001",1,9,5,"presj001",11,701989SEA.EVA.regular.sub.csv",380

"SEA198907310",9,0,"diazm002",1,8,6,"cotth001",12,701989SEA.EVA.regular.sub.csv",381

"SEA198907310",9,0,"schom001",1,0,1,"comsk001",1,701989SEA.EVA.regular.sub.csv",382

"SEA198908010",4,1,"petrd001",0,0,1,"abboj001",1,381989SEA.EVA.regular.sub.csv",383

"SEA198908010",5,1,"schrb001",0,7,2,"parrl001",2,431989SEA.EVA.regular.sub.csv",384

"SEA198908010",7,1,"montr002",0,0,1,"petrd001",1,591989SEA.EVA.regular.sub.csv",385

"SEA198908010",8,0,"armat001",0,2,11,"downb001",10,651989SEA.EVA.regular.sub.csv",386

"SEA198908010",8,1,"hoffg001",0,5,4,"ray-j001",4,671989SEA.EVA.regular.sub.csv",387

"SEA198908010",8,1,"andek001",0,9,6,"schod001",6,671989SEA.EVA.regular.sub.csv",388

"SEA198908010",9,0,"diazm002",1,1,4,"reynh001",4,701989SEA.EVA.regular.sub.csv",389

"SEA198908020",6,0,"comsk001",1,0,1,"reedj002",1,361989SEA.EVA.regular.sub.csv",390

"SEA198908020",8,0,"niedt001",1,0,1,"comsk001",1,561989SEA.EVA.regular.sub.csv",391

"SEA198908020",8,0,"diazm002",1,1,4,"reynh001",4,561989SEA.EVA.regular.sub.csv",392

"SEA198908020",9,0,"cochd001",1,8,2,"valld001",2,621989SEA.EVA.regular.sub.csv",393

"SEA198908030",6,0,"swifb001",1,0,1,"johnr005",1,471989SEA.EVA.regular.sub.csv",394

"SEA198908030",7,1,"cochd001",1,9,11,"vizqo001",6,601989SEA.EVA.regular.sub.csv",395

"SEA198908030",8,0,"cochd001",1,9,6,"cochd001",11,611989SEA.EVA.regular.sub.csv",396

"SEA198908030",9,0,"jackm001",1,0,1,"swifb001",1,681989SEA.EVA.regular.sub.csv",397

"SEA198908040",4,1,"javis001",0,1,7,"hendr001",7,311989SEA.EVA.regular.sub.csv",398

"SEA198908040",9,0,"swifb001",1,0,1,"holmb001",1,671989SEA.EVA.regular.sub.csv",399

"SEA198908040",9,1,"ecked001",0,0,1,"stewd001",1,701989SEA.EVA.regular.sub.csv",400

"SEA198908050",6,0,"jackm001",1,0,1,"banks001",1,521989SEA.EVA.regular.sub.csv",401

"SEA198908050",6,1,"younm001",0,0,1,"moorm001",1,591989SEA.EVA.regular.sub.csv",402

"SEA198908050",6,1,"nelsg001",0,0,1,"younm001",1,641989SEA.EVA.regular.sub.csv",403

"SEA198908050",7,0,"josef001",0,9,11,"gallm001",4,731989SEA.EVA.regular.sub.csv",404

"SEA198908050",7,1,"josef001",0,9,7,"josef001",11,741989SEA.EVA.regular.sub.csv",405

"SEA198908050",7,1,"javis001",0,1,4,"javis001",7,741989SEA.EVA.regular.sub.csv",406

"SEA198908050",7,1,"corsj001",0,0,1,"nelsg001",1,741989SEA.EVA.regular.sub.csv",407

"SEA198908050",8,0,"philt001",0,2,11,"lansc001",5,791989SEA.EVA.regular.sub.csv",408

"SEA198908050",8,1,"philt001",0,2,5,"philt001",11,811989SEA.EVA.regular.sub.csv",409

"SEA198908050",9,0,"hassr001",0,6,11,"hendd001",8,861989SEA.EVA.regular.sub.csv",410

"SEA198908060",8,0,"reedj002",1,0,1,"dunnm001",1,581989SEA.EVA.regular.sub.csv",411

"SEA198908060",8,0,"comsk001",1,0,1,"reedj002",1,601989SEA.EVA.regular.sub.csv",412

"SEA198908060",8,1,"honer001",0,0,1,"davis001",1,631989SEA.EVA.regular.sub.csv",413

"SEA198908060",8,1,"cotth001",1,9,11,"vizqo001",6,631989SEA.EVA.regular.sub.csv",414

"SEA198908060",9,0,"diazm002",1,9,6,"cotth001",11,671989SEA.EVA.regular.sub.csv",415

"SEA198908060",9,0,"schom001",1,0,1,"comsk001",1,671989SEA.EVA.regular.sub.csv",416

"SEA198908060",9,1,"ecked001",0,0,1,"honer001",1,701989SEA.EVA.regular.sub.csv",417

"SEA198908070",2,0,"brads001",1,8,2,"valld001",2,121989SEA.EVA.regular.sub.csv",418

"SEA198908070",6,0,"swifb001",1,0,1,"zavac001",1,471989SEA.EVA.regular.sub.csv",419

"SEA198908070",6,0,"josef001",0,3,12,"cansj001",9,501989SEA.EVA.regular.sub.csv",420

"SEA198908070",6,1,"josef001",0,3,9,"josef001",12,521989SEA.EVA.regular.sub.csv",421

"SEA198908070",8,1,"corsj001",0,0,1,"welcb001",1,691989SEA.EVA.regular.sub.csv",422

"SEA198908070",9,0,"vizqo001",1,9,6,"diazm002",6,731989SEA.EVA.regular.sub.csv",423

"SEA198908070",9,0,"schom001",1,0,1,"swifb001",1,731989SEA.EVA.regular.sub.csv",424

"SEA198908110",6,1,"pattk001",0,0,1,"kinge001",1,491989SEA.EVA.regular.sub.csv",425

"SEA198908110",6,1,"cotth001",1,6,11,"kingm001",8,491989SEA.EVA.regular.sub.csv",426

"SEA198908110",6,1,"hills001",0,0,1,"pattk001",1,501989SEA.EVA.regular.sub.csv",427

"SEA198908110",7,0,"cotth001",1,6,8,"cotth001",11,511989SEA.EVA.regular.sub.csv",428

"SEA198908110",7,0,"comsk001",1,0,1,"dunnm001",1,521989SEA.EVA.regular.sub.csv",429

"SEA198908110",7,0,"reedj002",1,0,1,"comsk001",1,551989SEA.EVA.regular.sub.csv",430

"SEA198908110",8,0,"schom001",1,0,1,"reedj002",1,631989SEA.EVA.regular.sub.csv",431

"SEA198908110",8,0,"pasqd001",0,6,11,"martc002",5,641989SEA.EVA.regular.sub.csv",432

"SEA198908110",8,0,"mormr001",0,6,12,"pasqd001",11,651989SEA.EVA.regular.sub.csv",433

"SEA198908110",8,1,"mormr001",0,6,3,"mormr001",12,661989SEA.EVA.regular.sub.csv",434

"SEA198908110",8,1,"lyons001",0,8,5,"lyons001",3,661989SEA.EVA.regular.sub.csv",435

"SEA198908110",8,1,"thigb001",0,0,1,"hills001",1,701989SEA.EVA.regular.sub.csv",436

"SEA198908110",10,0,"johnl001",0,5,12,"walkg001",10,811989SEA.EVA.regular.sub.csv",437

"SEA198908110",10,0,"jackm001",1,0,1,"schom001",1,821989SEA.EVA.regular.sub.csv",438

"SEA198908120",6,1,"mccam001",0,0,1,"hibbg001",1,531989SEA.EVA.regular.sub.csv",439

"SEA198908120",7,0,"comsk001",1,0,1,"zavac001",1,551989SEA.EVA.regular.sub.csv",440

"SEA198908120",7,0,"jackm001",1,0,1,"comsk001",1,591989SEA.EVA.regular.sub.csv",441

"SEA198908120",7,1,"vizqo001",1,9,11,"diazm002",6,611989SEA.EVA.regular.sub.csv",442

"SEA198908120",7,1,"pattk001",0,0,1,"mccam001",1,631989SEA.EVA.regular.sub.csv",443

"SEA198908120",8,0,"vizqo001",1,9,6,"vizqo001",11,641989SEA.EVA.regular.sub.csv",444

"SEA198908120",8,0,"pasqd001",0,6,11,"martc002",5,661989SEA.EVA.regular.sub.csv",445

"SEA198908120",8,0,"mormr001",0,6,12,"pasqd001",11,671989SEA.EVA.regular.sub.csv",446

"SEA198908120",8,1,"mormr001",0,6,3,"mormr001",12,701989SEA.EVA.regular.sub.csv",447

"SEA198908120",8,1,"lyons001",0,8,5,"lyons001",3,701989SEA.EVA.regular.sub.csv",448

"SEA198908120",8,1,"palld001",0,0,1,"pattk001",1,711989SEA.EVA.regular.sub.csv",449

"SEA198908120",9,0,"reedj002",1,0,1,"jackm001",1,771989SEA.EVA.regular.sub.csv",450

"SEA198908120",9,0,"galld001",0,6,11,"mormr001",3,791989SEA.EVA.regular.sub.csv",451

"SEA198908120",9,1,"galld001",0,6,8,"galld001",11,801989SEA.EVA.regular.sub.csv",452

"SEA198908120",9,1,"johnl001",0,1,7,"johnl001",8,801989SEA.EVA.regular.sub.csv",453

"SEA198908120",9,1,"bostd001",0,7,9,"bostd001",7,801989SEA.EVA.regular.sub.csv",454

"SEA198908120",9,1,"caldi001",0,3,3,"caldi001",9,801989SEA.EVA.regular.sub.csv",455

"SEA198908120",9,1,"brads001",1,9,11,"vizqo001",6,821989SEA.EVA.regular.sub.csv",456

"SEA198908120",10,0,"cochd001",1,9,6,"brads001",11,831989SEA.EVA.regular.sub.csv",457

"SEA198908130",4,0,"niedt001",1,0,1,"johnr005",1,371989SEA.EVA.regular.sub.csv",458

"SEA198908130",4,1,"longb002",0,0,1,"perem001",1,401989SEA.EVA.regular.sub.csv",459

"SEA198908130",6,0,"lyons001",0,6,11,"mormr001",3,531989SEA.EVA.regular.sub.csv",460

"SEA198908130",6,1,"lyons001",0,6,3,"lyons001",11,571989SEA.EVA.regular.sub.csv",461

"SEA198908130",7,0,"reedj002",1,0,1,"niedt001",1,611989SEA.EVA.regular.sub.csv",462

"SEA198908130",8,0,"comsk001",1,0,1,"reedj002",1,691989SEA.EVA.regular.sub.csv",463

"SEA198908130",9,0,"schom001",1,0,1,"comsk001",1,801989SEA.EVA.regular.sub.csv",464

"SEA198908130",9,1,"thigb001",0,0,1,"longb002",1,831989SEA.EVA.regular.sub.csv",465

"SEA198908150",6,0,"leacr001",0,8,11,"sundj001",2,441989SEA.EVA.regular.sub.csv",466

"SEA198908150",6,1,"kreuc001",0,8,2,"leacr001",11,451989SEA.EVA.regular.sub.csv",467

"SEA198908150",7,1,"brads001",1,9,11,"vizqo001",6,611989SEA.EVA.regular.sub.csv",468

"SEA198908150",8,0,"diazm002",1,9,6,"brads001",11,631989SEA.EVA.regular.sub.csv",469

"SEA198908150",8,0,"schom001",1,0,1,"holmb001",1,641989SEA.EVA.regular.sub.csv",470

"SEA198908150",8,0,"daugj001",0,8,11,"kreuc001",2,661989SEA.EVA.regular.sub.csv",471

"SEA198908150",8,1,"stanm002",0,8,2,"daugj001",11,681989SEA.EVA.regular.sub.csv",472

"SEA198908160",7,0,"jackm001",1,0,1,"banks001",1,561989SEA.EVA.regular.sub.csv",473

"SEA198908160",7,1,"cochd001",1,9,11,"vizqo001",6,601989SEA.EVA.regular.sub.csv",474

"SEA198908160",8,0,"cochd001",1,9,6,"cochd001",11,611989SEA.EVA.regular.sub.csv",475

"SEA198908160",8,1,"cotth001",1,3,12,"davia002",3,681989SEA.EVA.regular.sub.csv",476

"SEA198908160",8,1,"russj001",0,0,1,"ryann001",1,681989SEA.EVA.regular.sub.csv",477

"SEA198908160",9,0,"cotth001",1,3,9,"cotth001",12,701989SEA.EVA.regular.sub.csv",478

"SEA198908160",9,0,"coled001",1,5,3,"coled001",9,701989SEA.EVA.regular.sub.csv",479

"SEA198908160",9,0,"swifb001",1,0,1,"jackm001",1,701989SEA.EVA.regular.sub.csv",480

"SEA198908160",9,0,"incap001",0,8,12,"kunkj001",6,711989SEA.EVA.regular.sub.csv",481

"SEA198908160",9,0,"comsk001",1,0,1,"swifb001",1,731989SEA.EVA.regular.sub.csv",482

"SEA198908160",9,1,"incap001",0,8,7,"incap001",12,741989SEA.EVA.regular.sub.csv",483

"SEA198908160",9,1,"manrf001",0,7,6,"manrf001",5,741989SEA.EVA.regular.sub.csv",484

"SEA198908160",9,1,"buecs001",0,6,5,"leacr001",7,741989SEA.EVA.regular.sub.csv",485

"SEA198908170",5,0,"reedj002",1,0,1,"dunnm001",1,411989SEA.EVA.regular.sub.csv",486

"SEA198908170",7,1,"brads001",1,9,11,"vizqo001",6,621989SEA.EVA.regular.sub.csv",487

"SEA198908170",8,0,"diazm002",1,9,6,"brads001",11,651989SEA.EVA.regular.sub.csv",488

"SEA198908170",8,1,"thurg001",0,6,8,"tartd001",9,681989SEA.EVA.regular.sub.csv",489

"SEA198908170",8,1,"eisej001",0,5,9,"eisej001",8,681989SEA.EVA.regular.sub.csv",490

"SEA198908170",9,0,"niedt001",1,0,1,"reedj002",1,711989SEA.EVA.regular.sub.csv",491

"SEA198908170",9,1,"farrs001",0,0,1,"gubim001",1,751989SEA.EVA.regular.sub.csv",492

"SEA198908170",9,1,"wellb001",0,1,6,"stilk001",6,751989SEA.EVA.regular.sub.csv",493

"SEA198908170",9,1,"presj001",1,9,11,"diazm002",6,781989SEA.EVA.regular.sub.csv",494

"SEA198908170",9,1,"montj002",0,0,1,"farrs001",1,781989SEA.EVA.regular.sub.csv",495

"SEA198908180",7,1,"presj001",1,9,11,"diazm002",6,531989SEA.EVA.regular.sub.csv",496

"SEA198908180",8,0,"presj001",1,9,5,"presj001",11,541989SEA.EVA.regular.sub.csv",497

"SEA198908180",8,0,"cochd001",1,7,6,"cochd001",5,541989SEA.EVA.regular.sub.csv",498

"SEA198908180",8,0,"comsk001",1,0,1,"zavac001",1,551989SEA.EVA.regular.sub.csv",499

"SEA198908180",8,0,"jackm001",1,0,1,"comsk001",1,581989SEA.EVA.regular.sub.csv",500

"SEA198908180",9,1,"thurg001",0,6,8,"tartd001",9,691989SEA.EVA.regular.sub.csv",501

"SEA198908180",9,1,"eisej001",0,5,9,"eisej001",8,691989SEA.EVA.regular.sub.csv",502

"SEA198908180",9,1,"montj002",0,0,1,"gordt001",1,691989SEA.EVA.regular.sub.csv",503

"SEA198908180",9,1,"brads001",1,7,11,"cochd001",6,711989SEA.EVA.regular.sub.csv",504

"SEA198908190",4,0,"swifb001",1,0,1,"johnr005",1,431989SEA.EVA.regular.sub.csv",505

"SEA198908190",4,1,"leact001",0,0,1,"aquil001",1,441989SEA.EVA.regular.sub.csv",506

"SEA198908190",8,0,"niedt001",1,0,1,"swifb001",1,761989SEA.EVA.regular.sub.csv",507

"SEA198908190",8,0,"pecob001",0,7,12,"whitf001",4,811989SEA.EVA.regular.sub.csv",508

"SEA198908190",8,1,"pecob001",0,7,4,"pecob001",12,821989SEA.EVA.regular.sub.csv",509

"SEA198908190",8,1,"luecr001",0,0,1,"leact001",1,821989SEA.EVA.regular.sub.csv",510

"SEA198908190",8,1,"cochd001",1,9,11,"vizqo001",6,831989SEA.EVA.regular.sub.csv",511

"SEA198908190",8,1,"diazm002",1,1,12,"reynh001",4,851989SEA.EVA.regular.sub.csv",512

"SEA198908190",9,0,"diazm002",1,1,4,"diazm002",12,861989SEA.EVA.regular.sub.csv",513

"SEA198908190",9,0,"cochd001",1,9,6,"cochd001",11,861989SEA.EVA.regular.sub.csv",514

"SEA198908190",9,1,"macfm001",0,8,2,"boonb001",2,901989SEA.EVA.regular.sub.csv",515

"SEA198908200",3,1,"craws001",0,0,1,"leibc001",1,251989SEA.EVA.regular.sub.csv",516

