"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198404291","MIN",3,1,0,0,0,"",3,0,"essij001","?","essij001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","MIN",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","hilld001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",999

"OAK198404291","MIN",3,1,0,0,0,"",3,0,"hilld001","?","hilld001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","essij001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"OAK","OAK","MIN",1,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","philt001","hendr001","T","T",2,7,23,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1000

"OAK198404291","MIN",3,1,1,0,0,"",3,0,"philt001","?","philt001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","essij001","","","53.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"OAK","OAK","MIN",1,"F","F",0,3,0,8,2,"T","F",1,2,"T","T","hendr001","almob001","T","T",2,7,23,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1001

"OAK198404291","MIN",3,1,2,0,0,"",3,0,"hendr001","?","hendr001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","","essij001","","S.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","MIN",1,"F","F",0,3,0,9,3,"T","F",2,1,"T","T","almob001","loped001","T","T",0,0,0,2,7,23,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1002

"OAK198404291","MIN",3,1,2,0,0,"",3,1,"almob001","?","almob001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","hendr001","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"OAK","OAK","MIN",1,"F","T",1,3,1,10,4,"T","F",1,1,"T","T","loped001","kingd001","T","T",7,1,26,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1003

"OAK198404291","MIN",4,0,0,0,0,"",3,1,"laudt001","?","laudt001","?","sorel001","?","sorel001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"OAK","MIN","OAK",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","jimeh001","browd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1004

"OAK198404291","MIN",4,0,1,0,0,"",3,1,"jimeh001","?","jimeh001","?","sorel001","?","sorel001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","MIN","OAK",0,"F","F",3,1,0,17,1,"T","F",0,1,"T","T","browd001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1005

"OAK198404291","MIN",4,0,1,0,0,"",3,1,"browd001","?","browd001","?","sorel001","?","sorel001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","jimeh001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"OAK","MIN","OAK",0,"F","F",3,1,0,18,2,"T","F",1,1,"T","T","hatcm001","hrbek001","T","T",6,9,29,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1006

"OAK198404291","MIN",4,0,2,0,0,"",3,1,"hatcm001","?","hatcm001","?","sorel001","?","sorel001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","jimeh001","","","64(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"OAK","MIN","OAK",0,"F","T",3,1,0,19,3,"T","F",1,1,"T","T","hrbek001","brunt001","T","T",6,9,29,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1007

"OAK198404291","MIN",4,1,0,0,0,"",3,1,"loped001","?","loped001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","MIN",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","kingd001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1008

"OAK198404291","MIN",4,1,1,0,0,"",3,1,"kingd001","?","kingd001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","OAK","MIN",1,"F","F",1,3,0,12,1,"T","F",0,1,"T","T","lansc001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1009

"OAK198404291","MIN",4,1,1,0,0,"",3,1,"lansc001","?","lansc001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","kingd001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","OAK","MIN",1,"F","F",1,3,0,13,2,"T","F",1,1,"T","T","murpd002","essij001","T","T",10,4,33,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1010

"OAK198404291","MIN",4,1,2,0,0,"",3,1,"murpd002","?","murpd002","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","kingd001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","OAK","MIN",1,"F","F",1,3,0,14,3,"T","F",1,3,"T","T","essij001","hilld001","T","T",10,4,33,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1011

"OAK198404291","MIN",4,1,2,0,0,"",3,1,"essij001","?","essij001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","murpd002","kingd001","","S.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","MIN",1,"F","F",1,3,0,15,4,"T","F",3,7,"T","T","hilld001","philt001","T","T",8,6,35,10,4,33,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1012

"OAK198404291","MIN",4,1,2,0,0,"",3,1,"hilld001","?","hilld001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","essij001","murpd002","kingd001","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"OAK","OAK","MIN",1,"F","T",1,3,0,16,5,"T","F",7,7,"T","T","philt001","hendr001","T","T",2,7,36,8,6,35,10,4,33,"laudt001","laudt001","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimeh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1013

"OAK198404291","MIN",5,0,0,0,0,"",3,1,"hrbek001","?","hrbek001","?","sorel001","?","sorel001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","MIN","OAK",0,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","brunt001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1014

"OAK198404291","MIN",5,0,0,0,0,"",3,1,"brunt001","?","brunt001","?","sorel001","?","sorel001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","hrbek001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","MIN","OAK",0,"F","F",3,1,0,21,1,"T","F",1,3,"T","T","bushr001","gaetg001","T","T",3,3,38,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1015

"OAK198404291","MIN",5,0,0,0,0,"",3,1,"bushr001","?","bushr001","?","athek001","?","athek001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","brunt001","hrbek001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","MIN","OAK",0,"F","F",3,1,0,22,2,"T","F",3,3,"T","T","gaetg001","teuft001","F","F",9,4,39,3,3,38,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1016

"OAK198404291","MIN",5,0,1,0,0,"",3,1,"gaetg001","?","gaetg001","?","athek001","?","athek001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","brunt001","hrbek001","","D.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","MIN","OAK",0,"F","F",3,1,0,23,3,"T","F",3,6,"T","T","teuft001","laudt001","F","F",9,4,39,3,3,38,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1017

"OAK198404291","MIN",5,0,1,0,0,"",4,1,"teuft001","?","teuft001","?","athek001","?","athek001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","","gaetg001","brunt001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","athek001","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","MIN","OAK",0,"F","F",4,1,1,24,4,"T","F",6,7,"T","T","laudt001","jimeh001","F","F",0,0,0,5,6,41,9,4,39,"","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1018

"OAK198404291","MIN",5,0,1,0,0,"",4,1,"laudt001","?","laudt001","?","athek001","?","athek001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","teuft001","gaetg001","brunt001","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","athek001","athek001","sorel001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"OAK","MIN","OAK",0,"F","F",4,1,1,25,5,"T","F",7,7,"T","T","jimeh001","browd001","F","F",4,7,42,5,6,41,9,4,39,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1019

"OAK198404291","MIN",5,0,2,0,0,"",4,1,"jimeh001","?","jimeh001","?","athek001","?","athek001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","teuft001","gaetg001","brunt001","S.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","athek001","athek001","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","MIN","OAK",0,"F","F",4,1,1,26,6,"T","F",7,7,"T","T","browd001","hatcm001","F","F",4,7,42,5,6,41,9,4,39,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1020

"OAK198404291","MIN",5,0,2,0,0,"",5,1,"browd001","?","browd001","?","athek001","?","athek001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","jimeh001","teuft001","gaetg001","6(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","athek001","athek001","athek001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"OAK","MIN","OAK",0,"F","T",5,1,2,27,7,"T","F",7,7,"T","T","hatcm001","hrbek001","F","F",6,9,44,4,7,42,5,6,41,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1021

"OAK198404291","MIN",5,1,0,0,0,"",5,1,"philt001","?","philt001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","","","","S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","MIN",1,"T","F",1,5,0,17,0,"T","F",0,1,"T","T","hendr001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1022

"OAK198404291","MIN",5,1,0,0,0,"",5,1,"hendr001","?","hendr001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","philt001","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"OAK","OAK","MIN",1,"F","F",1,5,0,18,1,"T","F",1,1,"T","T","almob001","loped001","T","T",4,9,46,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1023

"OAK198404291","MIN",5,1,1,0,0,"",5,1,"almob001","?","almob001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","philt001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","MIN",1,"F","F",1,5,0,19,2,"T","F",1,3,"T","T","loped001","kingd001","T","T",4,9,46,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1024

"OAK198404291","MIN",5,1,1,0,0,"",5,1,"loped001","?","loped001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","almob001","philt001","","FC6/G.2X3(645);1-2;B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","645","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,5,0,0,6,4,0,0,0,49,"OAK","OAK","MIN",1,"F","F",1,5,0,20,3,"T","F",3,3,"T","T","kingd001","lansc001","T","T",3,2,48,4,9,46,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1025

"OAK198404291","MIN",5,1,2,0,0,"",5,1,"kingd001","?","kingd001","?","violf001","?","violf001","?","laudt001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","browd001","brunt001","loped001","almob001","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","OAK","MIN",1,"F","T",1,5,0,21,4,"T","F",3,3,"T","T","lansc001","murpd002","T","T",9,3,49,3,2,48,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laudt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1026

"OAK198404291","MIN",6,0,0,0,0,"",5,1,"hatcm001","?","hatcm001","?","athek001","?","athek001","?","essij001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","loped001","","","","3/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"OAK","MIN","OAK",0,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","hrbek001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",1027

