"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA193905030",9,1,"radcr101",1,9,11,"dietb101",1,611939CHA.EVA.regular.sub.csv",19

"CHA193905040",7,0,"estab101",0,9,11,"chask101",1,541939CHA.EVA.regular.sub.csv",20

"CHA193905040",7,1,"applp101",0,9,1,"estab101",11,551939CHA.EVA.regular.sub.csv",21

"CHA193905040",8,0,"browc103",1,9,1,"rignj101",1,631939CHA.EVA.regular.sub.csv",22

"CHA193905040",9,0,"earlj101",0,9,11,"applp101",1,711939CHA.EVA.regular.sub.csv",23

"CHA193905050",6,1,"giult101",0,8,2,"ferrr101",2,511939CHA.EVA.regular.sub.csv",24

"CHA193905060",3,0,"dietb101",1,9,1,"knotj102",1,231939CHA.EVA.regular.sub.csv",25

"CHA193905060",4,1,"steih102",1,9,11,"dietb101",1,411939CHA.EVA.regular.sub.csv",26

"CHA193905060",4,1,"carra101",0,9,1,"deshj101",1,421939CHA.EVA.regular.sub.csv",27

"CHA193905060",4,1,"kellh101",0,9,1,"carra101",1,451939CHA.EVA.regular.sub.csv",28

"CHA193905060",5,0,"herra101",1,9,1,"steih102",11,501939CHA.EVA.regular.sub.csv",29

"CHA193905060",6,1,"bejmo101",1,9,11,"herra101",1,711939CHA.EVA.regular.sub.csv",30

"CHA193905060",7,0,"browc103",1,9,1,"bejmo101",11,721939CHA.EVA.regular.sub.csv",31

"CHA193905060",7,0,"estab101",0,9,11,"kellh101",1,731939CHA.EVA.regular.sub.csv",32

"CHA193905060",7,1,"haynj101",0,9,1,"estab101",11,751939CHA.EVA.regular.sub.csv",33

"CHA193905060",9,0,"welaj101",0,9,11,"haynj101",1,891939CHA.EVA.regular.sub.csv",34

"CHA193905070",4,0,"knotj102",1,9,1,"whitj101",1,291939CHA.EVA.regular.sub.csv",35

"CHA193905070",5,1,"hayej101",1,9,11,"knotj102",1,471939CHA.EVA.regular.sub.csv",36

"CHA193905070",6,0,"dietb101",1,9,1,"hayej101",11,531939CHA.EVA.regular.sub.csv",37

"CHA193905090",4,1,"donaa101",0,9,1,"sunds101",1,361939CHA.EVA.regular.sub.csv",38

"CHA193905090",7,0,"bejmo101",1,5,4,"mcnae101",4,561939CHA.EVA.regular.sub.csv",39

"CHA193905090",9,0,"herra101",1,9,1,"lee-t101",1,781939CHA.EVA.regular.sub.csv",40

"CHA193905090",9,0,"selkg101",0,7,11,"gallj103",9,781939CHA.EVA.regular.sub.csv",41

"CHA193905090",9,1,"selkg101",0,7,9,"selkg101",11,801939CHA.EVA.regular.sub.csv",42

"CHA193905090",9,1,"steih102",1,9,11,"herra101",1,821939CHA.EVA.regular.sub.csv",43

"CHA193905090",9,1,"murpj103",0,9,1,"donaa101",1,861939CHA.EVA.regular.sub.csv",44

"CHA193905120",8,0,"haleo101",0,7,11,"shilj101",4,681939CHA.EVA.regular.sub.csv",45

"CHA193905120",8,0,"heatj101",0,9,11,"allej102",1,701939CHA.EVA.regular.sub.csv",46

"CHA193905120",8,1,"dobsj101",0,9,1,"heatj101",11,711939CHA.EVA.regular.sub.csv",47

"CHA193905120",8,1,"haleo101",0,7,4,"haleo101",11,711939CHA.EVA.regular.sub.csv",48

"CHA193905120",9,0,"avere101",0,2,11,"pytlf101",2,771939CHA.EVA.regular.sub.csv",49

"CHA193905120",9,0,"browc103",1,9,1,"rignj101",1,801939CHA.EVA.regular.sub.csv",50

"CHA193905130",7,1,"silvk101",1,9,11,"smite105",1,571939CHA.EVA.regular.sub.csv",51

"CHA193905130",8,0,"browc103",1,9,1,"silvk101",11,621939CHA.EVA.regular.sub.csv",52

"CHA193905130",9,1,"steih102",1,9,11,"browc103",1,731939CHA.EVA.regular.sub.csv",53

"CHA193905140",3,1,"renst101",1,9,11,"lee-t101",1,261939CHA.EVA.regular.sub.csv",54

"CHA193905140",4,0,"whitj101",1,9,1,"renst101",11,341939CHA.EVA.regular.sub.csv",55

"CHA193905140",7,1,"kreem101",1,9,11,"whitj101",1,651939CHA.EVA.regular.sub.csv",56

"CHA193905140",8,0,"herra101",1,9,1,"kreem101",11,681939CHA.EVA.regular.sub.csv",57

"CHA193905140",9,1,"kuhej101",1,9,11,"herra101",1,801939CHA.EVA.regular.sub.csv",58

"CHA193905301",8,1,"rogeb102",0,6,5,"higgm101",5,681939CHA.EVA.regular.sub.csv",59

"CHA193905301",9,0,"cullr101",0,9,11,"rowes101",1,731939CHA.EVA.regular.sub.csv",60

"CHA193905302",6,0,"rignj101",1,9,1,"knotj102",1,451939CHA.EVA.regular.sub.csv",61

"CHA193905302",7,1,"steih102",1,9,11,"rignj101",1,571939CHA.EVA.regular.sub.csv",62

"CHA193905302",7,1,"benta101",0,9,1,"troud101",1,591939CHA.EVA.regular.sub.csv",63

"CHA193905302",8,0,"frasv101",1,9,1,"steih102",11,611939CHA.EVA.regular.sub.csv",64

"CHA193905302",9,1,"rosel101",1,9,11,"frasv101",1,781939CHA.EVA.regular.sub.csv",65

"CHA193906010",3,0,"whitj101",1,9,1,"smite105",1,271939CHA.EVA.regular.sub.csv",66

"CHA193906010",6,1,"steih102",1,9,11,"whitj101",1,671939CHA.EVA.regular.sub.csv",67

"CHA193906010",7,0,"frasv101",1,9,1,"steih102",11,701939CHA.EVA.regular.sub.csv",68

"CHA193906010",7,1,"krakj101",0,9,1,"leond103",1,811939CHA.EVA.regular.sub.csv",69

"CHA193906010",7,1,"mcnae101",1,9,11,"frasv101",1,821939CHA.EVA.regular.sub.csv",70

"CHA193906010",8,0,"browc103",1,9,1,"mcnae101",11,831939CHA.EVA.regular.sub.csv",71

"CHA193906010",9,1,"hayej101",1,9,11,"browc103",1,971939CHA.EVA.regular.sub.csv",72

"CHA193906020",8,1,"applp101",0,9,1,"haynj101",1,701939CHA.EVA.regular.sub.csv",73

"CHA193906020",8,1,"steih102",1,8,11,"tresm101",2,711939CHA.EVA.regular.sub.csv",74

"CHA193906020",9,0,"renst101",1,8,2,"steih102",11,751939CHA.EVA.regular.sub.csv",75

"CHA193906030",4,1,"giult101",0,8,2,"earlj101",2,351939CHA.EVA.regular.sub.csv",76

"CHA193906030",4,1,"steih102",1,9,11,"rignj101",1,381939CHA.EVA.regular.sub.csv",77

"CHA193906030",5,0,"smite105",1,9,1,"steih102",11,391939CHA.EVA.regular.sub.csv",78

"CHA193906030",6,1,"kellh101",0,9,1,"carra101",1,591939CHA.EVA.regular.sub.csv",79

"CHA193906030",7,0,"browc103",1,9,1,"smite105",1,641939CHA.EVA.regular.sub.csv",80

"CHA193906030",8,0,"gelbc101",0,9,11,"kellh101",1,761939CHA.EVA.regular.sub.csv",81

"CHA193906030",8,1,"krakj101",0,9,1,"gelbc101",11,771939CHA.EVA.regular.sub.csv",82

"CHA193906041",7,1,"mcnab101",0,8,5,"nageb101",5,741939CHA.EVA.regular.sub.csv",83

"CHA193906041",7,1,"parmr101",0,9,1,"pippc101",1,741939CHA.EVA.regular.sub.csv",84

"CHA193906041",7,1,"lodid101",0,1,4,"gantj101",4,741939CHA.EVA.regular.sub.csv",85

"CHA193906041",7,1,"newss101",0,3,6,"amblw101",6,741939CHA.EVA.regular.sub.csv",86

"CHA193906041",9,0,"miled101",0,9,11,"parmr101",1,941939CHA.EVA.regular.sub.csv",87

"CHA193906042",3,0,"frasv101",1,9,1,"dietb101",1,261939CHA.EVA.regular.sub.csv",88

"CHA193906042",4,1,"rosel101",1,8,11,"tresm101",2,421939CHA.EVA.regular.sub.csv",89

"CHA193906042",4,1,"marcj101",1,9,11,"frasv101",1,431939CHA.EVA.regular.sub.csv",90

"CHA193906042",5,0,"silvk101",1,8,2,"rosel101",11,441939CHA.EVA.regular.sub.csv",91

"CHA193906042",5,0,"rignj101",1,9,1,"marcj101",11,441939CHA.EVA.regular.sub.csv",92

"CHA193906042",9,0,"smite105",1,9,1,"rignj101",1,801939CHA.EVA.regular.sub.csv",93

"CHA193906042",9,1,"steih102",1,9,11,"smite105",1,851939CHA.EVA.regular.sub.csv",94

"CHA193906050",5,1,"lodid101",0,1,4,"gantj101",4,421939CHA.EVA.regular.sub.csv",95

"CHA193906050",5,1,"parmr101",0,9,1,"joycb102",1,511939CHA.EVA.regular.sub.csv",96

"CHA193906050",6,0,"newss101",0,3,11,"amblw101",6,521939CHA.EVA.regular.sub.csv",97

"CHA193906050",6,1,"newss101",0,3,6,"newss101",11,571939CHA.EVA.regular.sub.csv",98

"CHA193906050",6,1,"wagnh102",0,6,2,"hayef101",2,571939CHA.EVA.regular.sub.csv",99

"CHA193906050",6,1,"mcnab101",0,8,5,"nageb101",5,571939CHA.EVA.regular.sub.csv",100

"CHA193906060",7,1,"pippc101",0,9,1,"castg101",1,591939CHA.EVA.regular.sub.csv",101

"CHA193906060",9,0,"newss101",0,6,12,"bruce101",2,691939CHA.EVA.regular.sub.csv",102

"CHA193906060",9,0,"browc103",1,9,1,"dietb101",1,701939CHA.EVA.regular.sub.csv",103

"CHA193906060",9,0,"miled101",0,9,11,"pippc101",1,711939CHA.EVA.regular.sub.csv",104

"CHA193906070",6,0,"frasv101",1,9,1,"lee-t101",1,501939CHA.EVA.regular.sub.csv",105

"CHA193906070",8,0,"ruffr101",0,9,11,"gomel102",1,671939CHA.EVA.regular.sub.csv",106

"CHA193906070",8,1,"murpj103",0,9,1,"ruffr101",11,701939CHA.EVA.regular.sub.csv",107

"CHA193906070",8,1,"steih102",1,8,11,"renst101",2,741939CHA.EVA.regular.sub.csv",108

"CHA193906070",8,1,"rosel101",1,9,11,"frasv101",1,751939CHA.EVA.regular.sub.csv",109

"CHA193906070",9,0,"tresm101",1,8,2,"steih102",11,761939CHA.EVA.regular.sub.csv",110

"CHA193906070",9,0,"browc103",1,9,1,"rosel101",11,761939CHA.EVA.regular.sub.csv",111

"CHA193906080",7,1,"steih102",1,9,11,"smite105",1,591939CHA.EVA.regular.sub.csv",112

"CHA193906080",8,0,"browc103",1,9,1,"steih102",11,611939CHA.EVA.regular.sub.csv",113

"CHA193906112",7,1,"steih102",1,9,11,"dietb101",1,541939CHA.EVA.regular.sub.csv",114

"CHA193906112",8,0,"browc103",1,9,1,"steih102",11,561939CHA.EVA.regular.sub.csv",115

"CHA193906112",9,1,"finnl101",0,5,9,"willt103",9,661939CHA.EVA.regular.sub.csv",116

"CHA193906270",7,1,"whitj101",0,9,1,"trotb101",1,531939CHA.EVA.regular.sub.csv",117

"CHA193906270",8,0,"chrim102",0,9,11,"whitj101",1,601939CHA.EVA.regular.sub.csv",118

"CHA193906270",8,1,"gillg103",0,9,1,"chrim102",11,621939CHA.EVA.regular.sub.csv",119

"CHA193906291",9,1,"steih102",1,9,11,"lee-t101",1,791939CHA.EVA.regular.sub.csv",120

"CHA193906292",4,0,"sullb103",0,9,11,"kennv101",1,371939CHA.EVA.regular.sub.csv",121

"CHA193906292",4,1,"kimbh101",0,9,1,"sullb103",11,421939CHA.EVA.regular.sub.csv",122

"CHA193906292",6,0,"chrim102",0,9,11,"kimbh101",1,571939CHA.EVA.regular.sub.csv",123

"CHA193906292",6,0,"browc103",1,9,1,"marcj101",1,591939CHA.EVA.regular.sub.csv",124

"CHA193906292",6,1,"lawsr101",0,9,1,"chrim102",11,621939CHA.EVA.regular.sub.csv",125

"CHA193906292",8,0,"spinh101",0,9,11,"lawsr101",1,761939CHA.EVA.regular.sub.csv",126

"CHA193906292",8,1,"whitj101",0,9,1,"spinh101",11,781939CHA.EVA.regular.sub.csv",127

"CHA193907050",8,0,"haleo101",0,9,11,"eiseh101",1,561939CHA.EVA.regular.sub.csv",128

"CHA193907050",8,1,"strof101",0,9,1,"haleo101",11,591939CHA.EVA.regular.sub.csv",129

"CHA193907050",8,1,"rosel101",1,4,12,"radcr101",9,631939CHA.EVA.regular.sub.csv",130

"CHA193907050",9,0,"rosel101",1,4,9,"rosel101",12,641939CHA.EVA.regular.sub.csv",131

"CHA193907050",9,0,"weatr101",0,4,12,"trosh101",3,661939CHA.EVA.regular.sub.csv",132

"CHA193907060",2,1,"dobsj101",0,9,1,"allej102",1,161939CHA.EVA.regular.sub.csv",133

"CHA193907060",4,1,"zubeb101",0,9,1,"dobsj101",1,321939CHA.EVA.regular.sub.csv",134

"CHA193907060",8,0,"weatr101",0,9,11,"zubeb101",1,621939CHA.EVA.regular.sub.csv",135

"CHA193907060",8,1,"sulll101",0,9,1,"weatr101",11,651939CHA.EVA.regular.sub.csv",136

"CHA193907070",7,0,"browc103",1,9,1,"marcj101",1,561939CHA.EVA.regular.sub.csv",137

"CHA193907070",8,1,"steih102",1,9,11,"browc103",1,681939CHA.EVA.regular.sub.csv",138

"CHA193907070",9,0,"schln101",1,8,2,"tresm101",2,711939CHA.EVA.regular.sub.csv",139

"CHA193907070",9,0,"dobej101",1,9,1,"steih102",11,711939CHA.EVA.regular.sub.csv",140

"CHA193907080",7,1,"steih102",1,9,11,"lee-t101",1,561939CHA.EVA.regular.sub.csv",141

"CHA193907080",7,1,"walkj102",0,9,1,"bridt101",1,591939CHA.EVA.regular.sub.csv",142

"CHA193907080",8,0,"browc103",1,9,1,"steih102",11,651939CHA.EVA.regular.sub.csv",143

"CHA193907080",9,0,"fox-p102",0,9,11,"walkj102",1,761939CHA.EVA.regular.sub.csv",144

"CHA193907091",8,1,"steih102",1,9,11,"lyont102",1,591939CHA.EVA.regular.sub.csv",145

"CHA193907091",9,0,"browc103",1,9,1,"steih102",11,641939CHA.EVA.regular.sub.csv",146

"CHA193907091",9,1,"benta101",0,9,1,"newsb101",1,701939CHA.EVA.regular.sub.csv",147

"CHA193907091",9,1,"marcj101",1,9,11,"browc103",1,711939CHA.EVA.regular.sub.csv",148

"CHA193907130",2,1,"joycb102",0,9,1,"pottn102",1,251939CHA.EVA.regular.sub.csv",149

"CHA193907130",7,0,"browc103",1,9,1,"smite105",1,671939CHA.EVA.regular.sub.csv",150

"CHA193907130",7,0,"deanc101",0,9,11,"joycb102",1,721939CHA.EVA.regular.sub.csv",151

"CHA193907130",7,1,"deanc101",0,9,1,"deanc101",11,731939CHA.EVA.regular.sub.csv",152

"CHA193907130",8,0,"gantj101",0,2,11,"amblw101",6,781939CHA.EVA.regular.sub.csv",153

"CHA193907130",8,1,"newss101",0,2,6,"gantj101",11,841939CHA.EVA.regular.sub.csv",154

"CHA193907130",9,0,"dobej101",1,9,1,"browc103",1,941939CHA.EVA.regular.sub.csv",155

"CHA193907130",9,1,"nelsl101",0,9,1,"deanc101",1,991939CHA.EVA.regular.sub.csv",156

"CHA193907130",9,1,"steih102",1,8,11,"tresm101",2,991939CHA.EVA.regular.sub.csv",157

"CHA193907130",9,1,"marcj101",1,9,11,"dobej101",1,1001939CHA.EVA.regular.sub.csv",158

"CHA193907140",5,1,"steih102",1,9,11,"knotj102",1,431939CHA.EVA.regular.sub.csv",159

"CHA193907140",6,0,"marcj101",1,9,1,"steih102",11,451939CHA.EVA.regular.sub.csv",160

"CHA193907140",8,0,"deanc101",0,2,11,"amblw101",6,671939CHA.EVA.regular.sub.csv",161

"CHA193907140",8,1,"newss101",0,2,6,"deanc101",11,681939CHA.EVA.regular.sub.csv",162

"CHA193907150",4,1,"miled101",0,3,9,"siebd102",3,361939CHA.EVA.regular.sub.csv",163

"CHA193907150",4,1,"mosew101",0,1,8,"mosew101",9,361939CHA.EVA.regular.sub.csv",164

"CHA193907150",4,1,"chaps101",0,6,3,"chaps101",8,361939CHA.EVA.regular.sub.csv",165

"CHA193907150",9,0,"gantj101",0,2,11,"amblw101",6,771939CHA.EVA.regular.sub.csv",166

"CHA193907161",8,1,"rosel101",1,1,12,"hayej101",4,581939CHA.EVA.regular.sub.csv",167

"CHA193907161",9,0,"owenm102",1,1,5,"rosel101",12,641939CHA.EVA.regular.sub.csv",168

"CHA193907161",9,0,"mcnae101",1,7,4,"mcnae101",5,641939CHA.EVA.regular.sub.csv",169

"CHA193907181",2,1,"steih102",1,9,11,"dietb101",1,221939CHA.EVA.regular.sub.csv",170

"CHA193907181",2,1,"dicke101",0,9,1,"aukee101",1,231939CHA.EVA.regular.sub.csv",171

"CHA193907181",3,0,"dobej101",1,9,1,"steih102",11,301939CHA.EVA.regular.sub.csv",172

"CHA193907181",3,0,"nonnr101",0,9,11,"dicke101",1,331939CHA.EVA.regular.sub.csv",173

"CHA193907181",3,0,"smite105",1,9,1,"dobej101",1,341939CHA.EVA.regular.sub.csv",174

"CHA193907181",3,1,"hevij101",0,9,1,"nonnr101",11,391939CHA.EVA.regular.sub.csv",175

"CHA193907181",7,1,"marcj101",1,9,11,"smite105",1,721939CHA.EVA.regular.sub.csv",176

"CHA193907181",8,0,"browc103",1,9,1,"marcj101",11,731939CHA.EVA.regular.sub.csv",177

"CHA193907182",6,0,"finnl101",0,9,11,"wilsj103",1,561939CHA.EVA.regular.sub.csv",178

"CHA193907182",6,1,"dicke101",0,9,1,"finnl101",11,581939CHA.EVA.regular.sub.csv",179

"CHA193907182",7,0,"browc103",1,9,1,"marcj101",1,631939CHA.EVA.regular.sub.csv",180

"CHA193907182",7,1,"steih102",1,8,11,"tresm101",2,721939CHA.EVA.regular.sub.csv",181

"CHA193907182",8,0,"schln101",1,8,2,"steih102",11,751939CHA.EVA.regular.sub.csv",182

"CHA193907182",8,0,"nonnr101",0,9,11,"dicke101",1,751939CHA.EVA.regular.sub.csv",183

"CHA193907182",8,1,"aukee101",0,9,1,"nonnr101",11,791939CHA.EVA.regular.sub.csv",184

"CHA193907191",8,0,"rosel101",1,4,9,"radcr101",9,621939CHA.EVA.regular.sub.csv",185

"CHA193907191",9,0,"finnl101",0,8,11,"desag101",2,731939CHA.EVA.regular.sub.csv",186

"CHA193907191",9,0,"peacj101",0,9,11,"wadej101",1,741939CHA.EVA.regular.sub.csv",187

"CHA193907192",5,1,"saylb101",0,9,1,"ostef101",1,441939CHA.EVA.regular.sub.csv",188

"CHA193907192",8,0,"finnl101",0,9,11,"saylb101",1,681939CHA.EVA.regular.sub.csv",189

"CHA193907192",8,1,"finnl101",0,9,8,"finnl101",11,701939CHA.EVA.regular.sub.csv",190

"CHA193907192",8,1,"richw101",0,2,1,"cramd102",8,701939CHA.EVA.regular.sub.csv",191

"CHA193907192",9,0,"nonnr101",0,2,11,"richw101",1,771939CHA.EVA.regular.sub.csv",192

"CHA193907200",1,1,"dicke101",0,9,1,"galed101",1,131939CHA.EVA.regular.sub.csv",193

"CHA193907200",7,0,"caret102",0,9,11,"dicke101",1,531939CHA.EVA.regular.sub.csv",194

"CHA193907200",7,1,"wilsj103",0,9,1,"caret102",11,541939CHA.EVA.regular.sub.csv",195

"CHA193907231",3,1,"sunds101",0,9,1,"gomel102",1,401939CHA.EVA.regular.sub.csv",196

"CHA193907231",9,0,"kellc101",0,9,11,"sunds101",1,821939CHA.EVA.regular.sub.csv",197

"CHA193907232",8,1,"steih102",1,9,11,"rignj101",1,721939CHA.EVA.regular.sub.csv",198

"CHA193907232",9,0,"browc103",1,9,1,"steih102",11,741939CHA.EVA.regular.sub.csv",199

"CHA193907232",9,0,"kellc101",0,9,11,"hadlb101",1,741939CHA.EVA.regular.sub.csv",200

"CHA193907232",9,1,"murpj103",0,9,1,"kellc101",11,791939CHA.EVA.regular.sub.csv",201

"CHA193908140",6,0,"sullb103",0,9,11,"trotb101",1,451939CHA.EVA.regular.sub.csv",202

"CHA193908140",6,0,"harrb109",0,9,12,"sullb103",11,461939CHA.EVA.regular.sub.csv",203

"CHA193908140",6,1,"lawsr101",0,9,1,"harrb109",12,501939CHA.EVA.regular.sub.csv",204

"CHA193908140",8,0,"rosel101",1,6,9,"radcr101",9,651939CHA.EVA.regular.sub.csv",205

"CHA193908140",8,0,"hoagm101",0,9,11,"lawsr101",1,651939CHA.EVA.regular.sub.csv",206

"CHA193908140",8,0,"heffd101",0,1,11,"beraj101",4,661939CHA.EVA.regular.sub.csv",207

"CHA193908140",8,1,"heffd101",0,1,4,"heffd101",11,691939CHA.EVA.regular.sub.csv",208

"CHA193908140",8,1,"whitj101",0,2,1,"gracj101",8,691939CHA.EVA.regular.sub.csv",209

"CHA193908140",8,1,"hoagm101",0,9,8,"hoagm101",11,691939CHA.EVA.regular.sub.csv",210

"CHA193908160",7,1,"steih102",1,9,11,"dietb101",1,561939CHA.EVA.regular.sub.csv",211

"CHA193908160",7,1,"rosel101",1,1,11,"hayej101",4,571939CHA.EVA.regular.sub.csv",212

"CHA193908160",7,1,"benta101",0,9,1,"bridt101",1,591939CHA.EVA.regular.sub.csv",213

"CHA193908160",8,0,"rosel101",1,1,9,"rosel101",11,631939CHA.EVA.regular.sub.csv",214

"CHA193908160",8,0,"browc103",1,6,1,"radcr101",9,631939CHA.EVA.regular.sub.csv",215

"CHA193908160",8,0,"bejmo101",1,9,4,"steih102",11,631939CHA.EVA.regular.sub.csv",216

"CHA193908160",9,0,"gehrc101",0,7,11,"tebbb101",2,721939CHA.EVA.regular.sub.csv",217

"CHA193908160",9,0,"greeh102",0,8,11,"crouf101",6,731939CHA.EVA.regular.sub.csv",218

"CHA193908160",9,1,"rogeb102",0,7,6,"gehrc101",11,751939CHA.EVA.regular.sub.csv",219

"CHA193908160",9,1,"sheam102",0,8,2,"greeh102",11,751939CHA.EVA.regular.sub.csv",220

"CHA193908160",12,0,"cullr101",0,8,11,"sheam102",2,951939CHA.EVA.regular.sub.csv",221

"CHA193908160",12,1,"parsd101",0,8,2,"cullr101",11,1001939CHA.EVA.regular.sub.csv",222

"CHA193908160",12,1,"marcj101",1,6,11,"browc103",1,1021939CHA.EVA.regular.sub.csv",223

"CHA193908170",8,0,"cullr101",0,8,11,"crouf101",6,581939CHA.EVA.regular.sub.csv",224

"CHA193908170",8,0,"gehrc101",0,9,11,"hutcf101",1,591939CHA.EVA.regular.sub.csv",225

"CHA193908170",8,0,"rogeb102",0,9,12,"gehrc101",11,601939CHA.EVA.regular.sub.csv",226

"CHA193908170",8,0,"rosel101",1,6,9,"radcr101",9,611939CHA.EVA.regular.sub.csv",227

"CHA193908170",8,0,"lee-t101",1,9,1,"knotj102",1,621939CHA.EVA.regular.sub.csv",228

"CHA193908170",8,0,"greeh102",0,3,11,"avere101",7,621939CHA.EVA.regular.sub.csv",229

"CHA193908170",8,1,"troud101",0,3,1,"greeh102",11,641939CHA.EVA.regular.sub.csv",230

"CHA193908170",8,1,"rogeb102",0,9,6,"rogeb102",12,641939CHA.EVA.regular.sub.csv",231

"CHA193908170",8,1,"cullr101",0,8,7,"cullr101",11,641939CHA.EVA.regular.sub.csv",232

"CHA193908180",9,0,"haleo101",0,5,11,"heatj101",7,641939CHA.EVA.regular.sub.csv",233

"CHA193908180",9,1,"weatr101",0,5,7,"haleo101",11,651939CHA.EVA.regular.sub.csv",234

"CHA193908190",6,1,"milna101",0,9,1,"allej102",1,541939CHA.EVA.regular.sub.csv",235

"CHA193908190",7,0,"schln101",1,8,2,"tresm101",2,601939CHA.EVA.regular.sub.csv",236

"CHA193908190",9,0,"haleo101",0,9,11,"milna101",1,741939CHA.EVA.regular.sub.csv",237

"CHA193908200",9,0,"haleo101",0,9,11,"hardm101",1,701939CHA.EVA.regular.sub.csv",238

"CHA193908200",9,0,"pytlf101",0,9,12,"haleo101",11,711939CHA.EVA.regular.sub.csv",239

"CHA193908200",9,0,"browc103",1,9,1,"rignj101",1,741939CHA.EVA.regular.sub.csv",240

"CHA193908200",9,1,"dobsj101",0,9,1,"pytlf101",12,751939CHA.EVA.regular.sub.csv",241

"CHA193908200",10,0,"weatr101",0,7,11,"mackr101",4,811939CHA.EVA.regular.sub.csv",242

"CHA193908200",10,1,"grimo101",0,2,4,"campb102",9,841939CHA.EVA.regular.sub.csv",243

"CHA193908200",10,1,"weatr101",0,7,9,"weatr101",11,841939CHA.EVA.regular.sub.csv",244

"CHA193908220",3,1,"owenm102",1,9,11,"dietb101",1,251939CHA.EVA.regular.sub.csv",245

"CHA193908220",4,0,"marcj101",1,9,1,"owenm102",11,281939CHA.EVA.regular.sub.csv",246

"CHA193908220",8,1,"bejmo101",1,9,11,"marcj101",1,681939CHA.EVA.regular.sub.csv",247

"CHA193908220",9,0,"browc103",1,9,1,"bejmo101",11,721939CHA.EVA.regular.sub.csv",248

"CHA193908231",5,0,"dietb101",1,9,1,"smite105",1,391939CHA.EVA.regular.sub.csv",249

"CHA193908231",7,0,"bejmo101",1,1,4,"hayej101",4,551939CHA.EVA.regular.sub.csv",250

"CHA193908231",7,0,"radcr101",1,4,7,"walkg101",7,551939CHA.EVA.regular.sub.csv",251

"CHA193908231",7,0,"owenm102",1,7,5,"mcnae101",5,551939CHA.EVA.regular.sub.csv",252

"CHA193908232",6,1,"steih102",1,1,11,"hayej101",4,561939CHA.EVA.regular.sub.csv",253

"CHA193908232",7,0,"bejmo101",1,1,4,"steih102",11,581939CHA.EVA.regular.sub.csv",254

"CHA193908232",8,0,"boylh101",1,9,1,"lee-t101",1,751939CHA.EVA.regular.sub.csv",255

"CHA193908232",9,1,"henrt101",0,4,8,"dimaj101",8,911939CHA.EVA.regular.sub.csv",256

